37.0,-0.021996674176644193,-0.026266790543632054,0.004516805612295876
38.0,-0.02271854403298724,-0.0274841553888688,0.00547990361449846
39.0,-0.023423946610883328,-0.028683638849041664,0.0064651571614724335
40.0,-0.02410629808408857,-0.02986591512122839,0.007465106793018917
41.0,-0.024761949423467267,-0.031028997730140114,0.008468698509251991
42.0,-0.02539228158072201,-0.0321680295498985,0.009464771219924327
43.0,-0.02600193763847152,-0.03327663392808399,0.010444373774223718
44.0,-0.026595219707238778,-0.03434888581729897,0.01140183121000954
45.0,-0.02717386333942413,-0.035382053636511146,0.012335343546171997
46.0,-0.027737126754478297,-0.036377653589302825,0.013244800537028789
47.0,-0.028282803322141517,-0.03733953344308666,0.014127938378986097
48.0,-0.028808369843690004,-0.03827120842798187,0.014979430341099711
49.0,-0.029312241254295362,-0.03917419050670029,0.015793300677565025
50.0,-0.02979447089266408,-0.040047989158347376,0.01656494758831282
51.0,-0.03025652897292466,-0.04089160083740044,0.017291893434547127
52.0,-0.030700005940714793,-0.04170410115628529,0.01797322302196515
53.0,-0.031125541410497344,-0.04248422103525711,0.018605377162022135
54.0,-0.03153416529390961,-0.04323162833488347,0.019178101698873636
55.0,-0.031928301039812236,-0.04394926120801404,0.019677776239541457
56.0,-0.03230907826798243,-0.044642959051662004,0.020095879818002396
57.0,-0.0326734361621918,-0.04531832065230064,0.020431916189825906
58.0,-0.03301535692872535,-0.045978641541798884,0.020686999976770454
59.0,-0.03333003722148561,-0.04662453996188409,0.02085817526380222
60.0,-0.03361672936725909,-0.04725397154923639,0.020940456125365974
61.0,-0.03387836820934757,-0.0478606823401469,0.02093197911612013
62.0,-0.03412021948060566,-0.04843768280935707,0.020837066702318923
63.0,-0.03434736520790241,-0.04898253419259279,0.020665760572344975
64.0,-0.03456101166631349,-0.049492517290196616,0.020429553986611698
65.0,-0.03475903897119893,-0.049961549129284376,0.020136634255516716
66.0,-0.034940089771315234,-0.05038331151022151,0.01979108644448447
67.0,-0.035105238078286256,-0.0507530320500334,0.019394600683450704
68.0,-0.03525661590182684,-0.05106746010808931,0.018947569778200356
69.0,-0.035396160705816575,-0.051324261070291186,0.018449828863031037
70.0,-0.03552569640728674,-0.05152231804692382,0.017901258775591858
71.0,-0.03564691782705863,-0.05166125158289766,0.017301833580411756
72.0,-0.03576119511870838,-0.0517404754277883,0.016652014878956668
73.0,-0.035869813312928794,-0.05175918530483136,0.015952844128283596
74.0,-0.035973989957524,-0.0517163398642582,0.015204834473720112
75.0,-0.036074304495322895,-0.05161057769574901,0.014407989055685935
76.0,-0.036170333611903104,-0.051440705973271154,0.013562952070750983
77.0,-0.03626121434749228,-0.05120597836471566,0.012671195567376694
78.0,-0.03634630067640296,-0.050905972009400516,0.011735735723500458
79.0,-0.0364248910847487,-0.05054101751789901,0.010761526796357205
80.0,-0.03649553301925725,-0.050112035518222374,0.009753473085548846
81.0,-0.03655595220659268,-0.04961954717848336,0.008714727412288391
82.0,-0.03660334110556341,-0.04906350414441389,0.0076469803487035385
83.0,-0.03663498847894748,-0.04844302192331865,0.006552189097869584
84.0,-0.03665116357806168,-0.04775616037953983,0.005434985484577954
85.0,-0.03665758264927251,-0.04700115111628264,0.004303291071545006
86.0,-0.03666219554552339,-0.04617697391511514,0.0031659210601426542
87.0,-0.03666945322801671,-0.04528267679449283,0.0020296754302513514
88.0,-0.03667853387163558,-0.044318210020300106,0.0008985947256061249
89.0,-0.036685258882327224,-0.04328576137208275,-0.00022415729885299238
90.0,-0.03668464722509751,-0.04218788222666038,-0.0013340707459684508
91.0,-0.03667433800988578,-0.04102492656260727,-0.002424494775249193
92.0,-0.03665703277176793,-0.0397967077831126,-0.0034865130354960706
93.0,-0.03663914739941107,-0.038504244135184704,-0.004508959798289063
94.0,-0.036628329681339826,-0.037149047167283095,-0.005480348686061118
95.0,-0.036630217885399115,-0.03573451064271155,-0.0063928545566670734
96.0,-0.036644672752041946,-0.03426831082462361,-0.007245551569669523
97.0,-0.036666326081323815,-0.03276052259075821,-0.008044354825940988
98.0,-0.03668943019064351,-0.03121760313729143,-0.008797092455309439
99.0,-0.03671204015063969,-0.029639803818500392,-0.009507751430345296
100.0,-0.03673585270438344,-0.028024798105657087,-0.010175308704376213
101.0,-0.03676350821544878,-0.026371198292362556,-0.010795015353325634
102.0,-0.03679791350401374,-0.024678911130130276,-0.011358117706441512
103.0,-0.036842163463399726,-0.02295093928340708,-0.011852846038341516
104.0,-0.03689848509263624,-0.02119652895996665,-0.012269001387827319
105.0,-0.036968257600362556,-0.01942785398084104,-0.012602637660684002
106.0,-0.03705104709046921,-0.017653702118089684,-0.012858229319480326
107.0,-0.0371425832090429,-0.015878977168027778,-0.013046083633014644
108.0,-0.03723672578807243,-0.014106185194533858,-0.013174224653072424
109.0,-0.03733006254732609,-0.012334410710497309,-0.013241795398972247
110.0,-0.03742369877000462,-0.0105609611312247,-0.013240071170799655
111.0,-0.03752166567097108,-0.008788797436654538,-0.013157591039935742
112.0,-0.03762683771327703,-0.007028635546519869,-0.01298491758392615
113.0,-0.037737511412566066,-0.005292221010559102,-0.012718827960256368
114.0,-0.0378486137527013,-0.003588695075746704,-0.012364592983822021
115.0,-0.03795515860100136,-0.001925190281235793,-0.011933158260854806
116.0,-0.038054800506498704,-0.00030676117540910864,-0.011436242143493713
117.0,-0.0381488131116737,0.001265810136406714,-0.010882939410932138
118.0,-0.038240854798375884,0.0027970181379805966,-0.010275911115516317
119.0,-0.038335389049253384,0.004290784305319047,-0.009608895723747487
120.0,-0.03843694497539352,0.005744488547877841,-0.00886847512591066
121.0,-0.03854797163628268,0.007149943361544259,-0.008040847045454113
122.0,-0.038665082564225635,0.008494156973726233,-0.007121365833779177
123.0,-0.038778572843043195,0.009758996645654707,-0.006119031082951662
124.0,-0.0388786974098477,0.010928702462216234,-0.005050989067419008
125.0,-0.0389615707078817,0.011997941086223046,-0.003932269265254338
126.0,-0.03902702936975456,0.012969320886965972,-0.0027705652532703934
127.0,-0.039074133425747816,0.013847648268260758,-0.0015660829714753389
128.0,-0.03910167012995656,0.014634984598632432,-0.00031280961059259357
129.0,-0.039109955698432355,0.015327604180980833,0.000997634646386815
130.0,-0.03909890771583288,0.015919037479478322,0.0023693606334653818
131.0,-0.03906549457667603,0.016402989731036675,0.0037953206363501033
132.0,-0.0390043535706051,0.016774892561498937,0.005258052479701519
133.0,-0.038910037695864846,0.017034706584115843,0.006737897041440018
134.0,-0.03877754396805071,0.017186427333665034,0.008217983223136636
135.0,-0.038601723590425484,0.01723545042971772,0.009684518759584797
136.0,-0.03837874110095543,0.017186473706229183,0.011126917059719573
137.0,-0.03810782949813088,0.017041818098031528,0.012536908424623096
138.0,-0.037790296124898363,0.01680312397114257,0.0139062991244775
139.0,-0.03742762445592972,0.016474636021166153,0.015225984472307304
140.0,-0.03702079615439243,0.016062875967796424,0.0164869381433635
141.0,-0.0365703633336407,0.015574883498070843,0.017681903161876112
142.0,-0.03607659210904193,0.015018550363815216,0.01880574995658613
143.0,-0.035539860545407365,0.014402654278805183,0.019854321534164013
144.0,-0.03496120890025052,0.013735725509623709,0.020824209173520396
145.0,-0.034342287991263674,0.01302573099041529,0.02171377463652328
146.0,-0.03368499524588652,0.01227991664028832,0.022522573022183134
147.0,-0.032991897921106156,0.01150585542903707,0.023249533862372232
148.0,-0.032266685405853375,0.010712681917484982,0.02389240276041355
149.0,-0.03151342013217888,0.009909025855347382,0.02444807806195634
150.0,-0.030735769599207676,0.009101113730082024,0.02491294636952154
151.0,-0.029937124071450875,0.008293836840400207,0.025284295980225906
152.0,-0.02912073947200084,0.007492058280095323,0.025562649002445464
153.0,-0.028289342129975584,0.006700335198279598,0.025750891928194145
154.0,-0.027444586300020217,0.005922678542001694,0.02585084389570084
155.0,-0.026587031157149235,0.005163650613195379,0.025863025845090544
156.0,-0.025716330133135824,0.004428289671784109,0.025789014347529768
157.0,-0.02483168226225361,0.003720563497642687,0.025631755171851674
158.0,-0.023932593898834557,0.0030434455519222354,0.025394034015635645
159.0,-0.0230191683548644,0.0023998243263725176,0.02507838368885444
160.0,-0.022092507121198358,0.0017922393603306919,0.02468750484816052
161.0,-0.02115488716679242,0.0012223752732830905,0.02422365948684287
162.0,-0.02020880980801517,0.0006913776590517157,0.023690122020334898
163.0,-0.019255973035164877,0.00020007495067337163,0.023093620965900733
164.0,-0.018297212576141808,-0.0002513048685560243,0.02244177584828751
165.0,-0.017333636675007435,-0.0006627862022681592,0.021737570762860037
166.0,-0.016367618672487667,-0.0010336068873604022,0.020979712077975263
167.0,-0.01540239883055444,-0.0013624672818063335,0.02016830536463495
168.0,-0.014441238736231484,-0.001649569001297142,0.01930728120792544
169.0,-0.013487436211696216,-0.0018968431290351852,0.018402721396833653
170.0,-0.012544115081992076,-0.0021069710008273096,0.01746112277356512
171.0,-0.011612546544318886,-0.0022827655014214976,0.016489248181698894
172.0,-0.010691780236888375,-0.0024263805757869265,0.015496097769114097
173.0,-0.009781188416992811,-0.0025394362438959203,0.01449424085377743
174.0,-0.008882985833417095,-0.002622426003895013,0.01349780146630875
175.0,-0.008002569134657616,-0.0026745780277884277,0.01251938083849169
176.0,-0.007147280581604083,-0.002696690450081913,0.011568066887534917
177.0,-0.006324570729707712,-0.0026924476827184275,0.010649247041096276
178.0,-0.005540498851369535,-0.0026653272797212374,0.009766979812221079
179.0,-0.004799395031248713,-0.0026168502234750245,0.008926125338312335
180.0,-0.004104155439290843,-0.002548243924117442,0.008130902183552566
181.0,-0.0034567509090358884,-0.0024607322929934947,0.0073838451114567666
182.0,-0.0028588731439822125,-0.0023554021358640435,0.0066891945320548245
183.0,-0.002311440856969299,-0.0022345146130431713,0.006053624796144871
184.0,-0.001813744848464282,-0.0021007718772599123,0.005479450416158526
185.0,-0.0013648401784663886,-0.001956349605336929,0.004959635019076572
186.0,-0.0009651973474150244,-0.001804255784415831,0.004481712023733219
187.0,-0.0006154793858302709,-0.001648276804026323,0.004035243123498808
188.0,-0.0003146453831552157,-0.0014917199128203862,0.0036149418729046765
189.0,-6.0561391779003626e-05,-0.0013368985503460363,0.003217956595754963
190.0,0.00014795137929980433,-0.0011843884333968106,0.0028406795160336707
191.0,0.00031030236614318504,-0.0010334246451354952,0.002479483963052413
192.0,0.00042485745712320404,-0.000883980817957356,0.0021333795743458048
193.0,0.0004907641650036018,-0.0007374320891318882,0.0018039330222389756
194.0,0.000509590930132286,-0.0005953601483744788,0.001491585726810208
195.0,0.0004846363476844036,-0.000459277982106713,0.0011929200754472538
196.0,0.0004189909799588487,-0.0003308068768996168,0.000901583654704402
197.0,0.0003146934522108483,-0.00021097371349430936,0.0006102289858640872
