52.0,-0.01385935146392233,-0.010224466933213884,0.02948564078760963
53.0,-0.013938976765592253,-0.010202785409121734,0.02949844827796181
54.0,-0.014005224962814922,-0.010149941534140406,0.029436423622612496
55.0,-0.014059618060194677,-0.010065730417303489,0.0293032037226423
56.0,-0.014102479382382046,-0.009950569948265616,0.029103276450174936
57.0,-0.014133832919128961,-0.009804947676629776,0.028839357619324026
58.0,-0.014154291534333702,-0.009629414250966029,0.028511911523450274
59.0,-0.0141643394263281,-0.009425560958827683,0.028122425775277987
60.0,-0.014164065512203642,-0.009195866968987438,0.027674875188775108
61.0,-0.01415373785639963,-0.00894039425388458,0.027170183895960917
62.0,-0.014133953382669678,-0.008658705823556058,0.026609031620008796
63.0,-0.014105314598232508,-0.008354919005930411,0.0260018244832754
64.0,-0.014067584158137681,-0.008033017212200537,0.02536167764965323
65.0,-0.014019465197190162,-0.007693800324778391,0.02469669160419893
66.0,-0.01395953301760338,-0.007338341875470441,0.02401042369665396
67.0,-0.013886914870287141,-0.006969018893039983,0.023301569372079046
68.0,-0.013801092810994915,-0.006588108903746438,0.022565969726070743
69.0,-0.013701869612427487,-0.006197032542574776,0.021800399827716792
70.0,-0.013589177810322614,-0.005797464498877513,0.021005127327204217
71.0,-0.013461877433066408,-0.0053917341415439775,0.0201832826962394
72.0,-0.013317561224145034,-0.004981901557599333,0.019340953703645244
73.0,-0.013153903824571642,-0.00456889781182811,0.018488644733760613
74.0,-0.012969398745575981,-0.004151906308675954,0.01763873455297321
75.0,-0.012763784804820055,-0.0037286871547660403,0.016798984979453573
76.0,-0.012538905231240056,-0.003298043731720205,0.015969265901477573
77.0,-0.01229789967267744,-0.002861730044791763,0.015145116442610164
78.0,-0.012042826462290702,-0.0024226937940043662,0.014323823431458669
79.0,-0.01177403887680942,-0.001982593395152387,0.013506851357870508
80.0,-0.011491944896616042,-0.0015427000946094784,0.012697232798883493
81.0,-0.011197756273708037,-0.0011053047805063055,0.011895703527643778
82.0,-0.010892308210719738,-0.0006722995054337151,0.011100090041408116
83.0,-0.010575504075110922,-0.00024403923889320528,0.01030874596303027
84.0,-0.01024670583641217,0.00018004858431317113,0.009524356774565182
85.0,-0.009905901821053801,0.0006004372161242365,0.008754028370399618
86.0,-0.0095552121960528,0.001016117850907397,0.008005134798021556
87.0,-0.009198506921121194,0.0014245430368089009,0.007281881443771614
88.0,-0.008839012751818427,0.0018233131414940383,0.006586699400806128
89.0,-0.008477268900073347,0.00221024066406874,0.00592261291790392
90.0,-0.008111375870165088,0.0025822550295341506,0.005292071055296437
91.0,-0.0077394173101792444,0.002935894279422309,0.004695213552348064
92.0,-0.0073613824063431385,0.0032683847980153283,0.004131250032842628
93.0,-0.006979269769451313,0.003578966578408606,0.0036010564831475936
94.0,-0.006596693021990362,0.0038684057861566655,0.003107553656771767
95.0,-0.006217703911878414,0.00413607162828408,0.002652359109780471
96.0,-0.005845280126235905,0.004379552769084139,0.0022331385357846102
97.0,-0.005481241570701528,0.0045963584407202746,0.001845944695415028
98.0,-0.005126789927068022,0.004785034236215784,0.0014879135169449276
99.0,-0.004782708862303731,0.004945719135720892,0.001157334963977329
100.0,-0.004449933658221801,0.005078545208227259,0.0008543262877892022
101.0,-0.004129810357574498,0.005181964754313239,0.0005806190025662142
102.0,-0.0038229811944488113,0.005253611129089718,0.0003363026627970238
103.0,-0.0035285521021533434,0.005291725086564988,0.00011841534008421397
104.0,-0.0032445489286595333,0.005296040290834451,-7.62228763512146e-05
105.0,-0.0029688930677790834,0.005267338648294258,-0.0002486793604108675
106.0,-0.002700370934671696,0.005206635441366712,-0.0003990759551645366
107.0,-0.0024388852128338465,0.005115092861532212,-0.0005280142867997847
108.0,-0.0021850220468916754,0.004994077220102479,-0.0006359615685598579
109.0,-0.0019398318331087826,0.004845660153992721,-0.0007225322083119496
110.0,-0.001705003630027419,0.004672528973630365,-0.0007859466885246647
111.0,-0.00148254534825683,0.004476931068421377,-0.0008229610778151087
112.0,-0.0012740785574901045,0.004260002440310298,-0.0008319601216023071
113.0,-0.001080853578400231,0.004022149036416127,-0.0008165913924334571
114.0,-0.0009042381602609867,0.0037638375946350672,-0.0007841481258191465
115.0,-0.0007453404964698953,0.0034859087751517434,-0.0007406611092869369
116.0,-0.0006040726820968402,0.0031895359751197686,-0.0006890396500186633
117.0,-0.00047941832681818066,0.002876479273505758,-0.0006308026695684135
118.0,-0.00037036272563161074,0.0025490092809402256,-0.0005675819762171329
119.0,-0.00027626013671679507,0.002209269216536522,-0.0005007317591819121
120.0,-0.00019665384693372284,0.0018589696173706436,-0.00043017808486137175
121.0,-0.0001309646108938861,0.0014993669866073586,-0.00035471299658379696
122.0,-7.867926985867182e-05,0.0011316826144774181,-0.00027363447009796514
123.0,-3.947948138079906e-05,0.0007575701029550708,-0.00018729813949716091
