91.0,-0.010640359395197948,0.0016018922069897946,0.010723075998631799
92.0,-0.010211848199591037,0.002064581478536123,0.009987386876940719
93.0,-0.009780598526728837,0.0024914457465822827,0.00928315935446665
94.0,-0.009348985176160928,0.0028852657794035353,0.008603306520902184
95.0,-0.008922325297943673,0.003246674310106492,0.007949474706454913
96.0,-0.00850452638632403,0.0035741259735364113,0.0073293546082881765
97.0,-0.008094824397672827,0.003866682661129872,0.00674961591537182
98.0,-0.007690633491764848,0.004124698564547754,0.006213406643294369
99.0,-0.007291115393346319,0.004349336211291638,0.005720087355661848
100.0,-0.00689713458583332,0.004542433251302972,0.005265773866623637
101.0,-0.006510004977624003,0.004705219008028503,0.004845361416844218
102.0,-0.0061305823215441054,0.004838704648934875,0.004455065142672792
103.0,-0.00575967676541553,0.004944994864693052,0.004095645744663015
104.0,-0.005398568366668544,0.005026012788735901,0.0037713024430550022
105.0,-0.0050475888087600455,0.005082686705291269,0.003482274452894922
106.0,-0.004705399472696275,0.005115656459790008,0.0032227551127855555
107.0,-0.004370257535055278,0.005125379149822086,0.0029865038573971122
108.0,-0.004041258338890395,0.005111803019184331,0.002769457798703355
109.0,-0.0037195015690361056,0.0050745358156699385,0.0025679153206256684
110.0,-0.0034080546012119585,0.005013406730248376,0.0023779842353898713
111.0,-0.0031095377509697104,0.004928953587550382,0.0021970208981862403
112.0,-0.002824525404429204,0.004822462956813664,0.002024447100747087
113.0,-0.002552517924165494,0.004695431676071423,0.0018609786635637256
114.0,-0.0022931302641733308,0.004549439582824706,0.00170762083908686
115.0,-0.0020463403021888094,0.004386174455606021,0.0015655893109853443
116.0,-0.0018123146808777892,0.004207023833921325,0.0014356699597950174
117.0,-0.0015914149292329208,0.004012898300909082,0.0013169073610580894
118.0,-0.0013847657317668223,0.0038041922709345856,0.0012063405661284934
119.0,-0.0011939918976850256,0.0035807790006811844,0.001100500613737566
120.0,-0.001019582058414819,0.0033423481406844625,0.000997779348217525
121.0,-0.0008604916962006938,0.003088893851179348,0.0008986365568179361
122.0,-0.0007154267807935313,0.0028209438880819593,0.0008031145074275834
123.0,-0.0005835294866160725,0.0025396377223271646,0.0007098667251605264
124.0,-0.0004641935331030554,0.002246553474802243,0.0006177512960365196
125.0,-0.00035698603556133437,0.0019434914754904292,0.0005265962986533469
126.0,-0.00026192887634612254,0.0016325101827199702,0.00043674874231219396
127.0,-0.00017978701103765445,0.0013153930002451004,0.0003487386911190484
128.0,-0.00011179351221483712,0.0009929682821264696,0.00026261943088128124
129.0,-5.882729655848337e-05,0.0006652937420514979,0.00017700509772851025
