35.0,0.00031036677249887906,-0.02356987602092437,0.0003297682289312244
36.0,0.0006639273414082477,-0.024125197505595077,0.00032667034624228955
37.0,0.0010483406327331233,-0.024615034722214314,0.00029778819722472104
38.0,0.0014647726971683873,-0.02504178048136519,0.0002283638387251374
39.0,0.0019111013811860056,-0.025410885572678118,0.00010365995973794621
40.0,0.002387434229260282,-0.02572539478022216,-9.272259231377588e-05
41.0,0.0028935581668933365,-0.025985831993062106,-0.00037768822516966736
42.0,0.0034268586648405685,-0.026192378364614587,-0.0007641914316967217
43.0,0.00398555398585636,-0.026346318540377403,-0.0012586139217686163
44.0,0.004568094506034097,-0.02644920412462149,-0.0018620903055614367
45.0,0.005171306799207604,-0.02650107526703557,-0.0025752377474485806
46.0,0.0057922795815560126,-0.02650025323707221,-0.003399510547118388
47.0,0.006430572030537607,-0.02644429138029244,-0.004335730533413019
48.0,0.007085548016884875,-0.02633139152887152,-0.0053843541616823976
49.0,0.0077519507586844795,-0.026161683085983364,-0.006544279336084165
50.0,0.008422566031784151,-0.025935933164896355,-0.007811091781329738
51.0,0.00909262786536519,-0.02565357487030438,-0.00917722921473765
52.0,0.009758840879177978,-0.02531437314980065,-0.010633212848230073
53.0,0.010418814796954392,-0.024920826281406978,-0.012169629145914039
54.0,0.011071484701249247,-0.024478451716588495,-0.013776771616557631
55.0,0.011713536630437445,-0.02399552439053111,-0.015442845247507976
56.0,0.012337866648889856,-0.023482479747351417,-0.017155489318428637
57.0,0.01293660540942158,-0.022950620073435905,-0.01890224882635606
58.0,0.01350330742742421,-0.022410425765234138,-0.02066809639130063
59.0,0.014033861446447332,-0.02187079027086051,-0.022436645146692843
60.0,0.01452595083958455,-0.021338995592585244,-0.02419341953383451
61.0,0.01497935556287863,-0.020819880581502588,-0.025927562659066986
62.0,0.015396433595448396,-0.020315398548877053,-0.027633758588268668
63.0,0.015779278063173613,-0.01982678546258317,-0.029309436807058623
64.0,0.016128377439529256,-0.01935754491940362,-0.030948251359409346
65.0,0.016444162213101757,-0.01891302190774411,-0.03254049743493989
66.0,0.016727365930803782,-0.018497999919394936,-0.034077300551733844
67.0,0.01697820210094327,-0.018116507523517986,-0.035550189045004864
68.0,0.017197174595855173,-0.01777253909260033,-0.03694990364760159
69.0,0.017387097505791416,-0.017468762104368905,-0.03826820847283102
70.0,0.017551953319563014,-0.01720566351983083,-0.03949885946178612
71.0,0.017694986682318482,-0.016982826449199385,-0.04063660823922991
72.0,0.01781908816973498,-0.016799299147858535,-0.04167756515505596
73.0,0.017925886591234758,-0.016653270480993066,-0.042620358067128175
74.0,0.018014608404443445,-0.016542204703101457,-0.04346458131368479
75.0,0.018084918712468735,-0.016461365259561062,-0.04420861830947113
76.0,0.018139449011203627,-0.01640327076460442,-0.044850769740965815
77.0,0.018181071061374093,-0.016359460152641146,-0.04539148647856355
78.0,0.018211736909881125,-0.01632104694482994,-0.0458332470681685
79.0,0.018234129798390085,-0.016278313654372035,-0.04617730753759838
80.0,0.0182509781928455,-0.016221545369389325,-0.046419822394847855
81.0,0.018264444761356313,-0.016142860667540938,-0.046552169702880404
82.0,0.018275807876776518,-0.016036996901257695,-0.04656511505415189
83.0,0.018285386430661184,-0.015900820044906262,-0.04645189493080572
84.0,0.01829338243283721,-0.015732223037040926,-0.04620813167268659
85.0,0.01830004207730961,-0.015528613427281361,-0.04583115770371991
86.0,0.018305212741170026,-0.01528552288041629,-0.04532136981798641
87.0,0.018307550367245927,-0.01499621773902603,-0.04468383221684106
88.0,0.0183043403670442,-0.014652671845791037,-0.04392871484445101
89.0,0.018293200634230875,-0.014248174996229232,-0.0430689128408681
90.0,0.018274950921171304,-0.013781078764284705,-0.04211349233333298
91.0,0.01825267305100587,-0.013255664804911416,-0.04106574890586866
92.0,0.01822730144053531,-0.012680595593754904,-0.03992845426088392
93.0,0.01819686440014795,-0.012068171921661519,-0.03870615993869392
94.0,0.018157399296085005,-0.011431545924539864,-0.037405563957611104
95.0,0.018102817866295133,-0.010781467818635595,-0.0360366926682529
96.0,0.018026465196309807,-0.010127405484376543,-0.03460989899508543
97.0,0.017922537336743146,-0.009478184092756511,-0.03313453822685266
98.0,0.017785609308266042,-0.008838887121272605,-0.03162261357672178
99.0,0.017610360368152167,-0.00821120378343915,-0.030086962401021766
100.0,0.017393722453738443,-0.007597391974725812,-0.028535623290601053
101.0,0.01713680306402828,-0.0070010998540404835,-0.02697080304335746
102.0,0.0168421115247644,-0.00642507793285062,-0.025392685886072124
103.0,0.01650878091768098,-0.00587042225265679,-0.02380491272525777
104.0,0.016132599037666045,-0.005338686438327386,-0.022215293862248076
105.0,0.015710476188550693,-0.0048318478828935285,-0.02063332986018772
106.0,0.01524240971941835,-0.004349725498503694,-0.01907129544704706
107.0,0.01473150352724453,-0.0038890163667833428,-0.017545274140496735
108.0,0.014183693567076841,-0.003444514539081639,-0.016071315761466507
109.0,0.013606520678825791,-0.0030117399052897297,-0.014661606381233039
110.0,0.013007940015777836,-0.0025900769356916,-0.013322944240338749
111.0,0.012393400746317054,-0.002183924177400191,-0.012057464253479845
112.0,0.011764930401411631,-0.0017991283275075604,-0.0108667149955212
113.0,0.011124390620382419,-0.0014394320451056569,-0.009752235322790341
114.0,0.010475575061545552,-0.001106704935676105,-0.008713757814578137
115.0,0.009823294934341273,-0.0008014271280436191,-0.007752549865308085
116.0,0.009171848074894465,-0.0005225616802030382,-0.0068747652820242006
117.0,0.008525193072043703,-0.0002675406661051264,-0.006088655061196926
118.0,0.007887290366841906,-3.4596317784093655e-05,-0.005398702315519105
119.0,0.00726194864691639,0.00017182890839542836,-0.004794982773287971
120.0,0.0066524785822257475,0.00034329761286726605,-0.004256103723996608
121.0,0.006060720744829132,0.0004766066762938607,-0.003768843064079086
122.0,0.00548791753841259,0.0005747180322880358,-0.003328138515175275
123.0,0.004935501381799363,0.000642607625607253,-0.002928705604730253
124.0,0.004404237957746353,0.0006854369353669983,-0.0025663642597509805
125.0,0.0038942812697544977,0.0007075008755744585,-0.0022377770537538263
126.0,0.0034061230978664455,0.0007113696685478063,-0.0019390042441438328
127.0,0.002940857436163217,0.0006975293231099595,-0.0016654669149375615
128.0,0.002498934618597716,0.0006656236821368756,-0.0014128960011721486
129.0,0.002079379501260488,0.0006158448648097108,-0.0011784549870931327
130.0,0.0016805930569350988,0.0005488263522733703,-0.000960497586451353
131.0,0.001301639863737488,0.00046514367505687607,-0.0007564078713419653
132.0,0.0009430090060902444,0.000366094681086845,-0.000561943179424567
133.0,0.0006061170837438864,0.00025428137685827584,-0.0003731005491827777
