45.0,-0.040914051640504275,-0.022207048638635547,0.012090529313330583
46.0,-0.04145988101908606,-0.023365232191423755,0.012713330489607372
47.0,-0.04195667244286485,-0.02451399991848821,0.013311252788757303
48.0,-0.042402344957229325,-0.025650992635206156,0.013879629210307831
49.0,-0.042797337207661566,-0.026772811476116244,0.014414599183023541
50.0,-0.043142843711475996,-0.02787561647605381,0.014913752606503981
51.0,-0.04344015725169455,-0.028955429236576586,0.015375523543051266
52.0,-0.04369062247036033,-0.03000754956040512,0.015797774128284318
53.0,-0.04389606583707355,-0.03102646329519137,0.016176898974843285
54.0,-0.044060062943577186,-0.0320068436051242,0.01650818540870644
55.0,-0.044188660874798814,-0.03294515911467622,0.016787280260521967
56.0,-0.04428819212207668,-0.033840377641273164,0.017012310569811805
57.0,-0.04436221547236924,-0.034692635385998684,0.01718396388062378
58.0,-0.0444110310551795,-0.035501325597410836,0.01730272157199003
59.0,-0.04443323232382535,-0.03626397473937585,0.01736667897227135
60.0,-0.044427418292738025,-0.03697639326399734,0.01737156723853218
61.0,-0.044393629017728926,-0.03763446326667183,0.017312015613043703
62.0,-0.04433386429125469,-0.0382356597903385,0.017184673200162683
63.0,-0.04425056504123803,-0.03877942473137634,0.016990950481222854
64.0,-0.0441445584192159,-0.03926730418807723,0.016734814078278797
65.0,-0.04401509895064114,-0.03970224038428808,0.016418112130199315
66.0,-0.043861128993560525,-0.04008735974157967,0.016039729568191115
67.0,-0.04368172318660898,-0.040424500587896275,0.015598617410110791
68.0,-0.043476171345659405,-0.040712958435079674,0.015095407487544708
69.0,-0.04324432511922131,-0.04095034621545428,0.014531474862511495
70.0,-0.04298657617984632,-0.04113411187270752,0.01390825418528329
71.0,-0.04270315281183381,-0.041261866631490736,0.013227928942381333
72.0,-0.04239421670395861,-0.041331369994930076,0.012494435094485865
73.0,-0.04206139484919142,-0.041340790123046846,0.011712025474724866
74.0,-0.04170749216015898,-0.04128900600297454,0.010882577025911734
75.0,-0.041333973664640644,-0.04117538621141862,0.010006623736373253
76.0,-0.04094031061877329,-0.04099985695037828,0.009086214877871798
77.0,-0.040526975142007496,-0.04076642666648732,0.008129310202192168
78.0,-0.04009716393724081,-0.04048229063278747,0.007148324064910402
79.0,-0.03965504259353759,-0.040150873469907096,0.006150951647694305
80.0,-0.039204722511889514,-0.03977304522088552,0.005141177901771782
81.0,-0.038748632696310126,-0.039351440847625825,0.004123610211794729
82.0,-0.03828574360545597,-0.038889738427587354,0.003101609362562009
83.0,-0.03781263110969195,-0.03839128379895924,0.002077485541443212
84.0,-0.037325290860948636,-0.037858384037003534,0.00105440086946604
85.0,-0.03682108329211907,-0.03729212427855105,3.632893199769036e-05
86.0,-0.0363013892118547,-0.03669340802123812,-0.0009728913771906594
87.0,-0.03577195065074629,-0.03606389767288018,-0.001969321485990264
88.0,-0.03523903309259044,-0.03540466765041268,-0.002948104600818684
89.0,-0.034705536944850464,-0.03471557918826213,-0.003903928689423369
90.0,-0.03417037486904899,-0.03399711583804996,-0.004833485369919029
91.0,-0.033629838942190925,-0.03325104553761519,-0.005736407739209227
92.0,-0.033080142109409724,-0.03247885636161813,-0.006612899144500078
93.0,-0.032521144884660735,-0.031680121846276,-0.00746184118211841
94.0,-0.031958642426389794,-0.030853418935165123,-0.008281049288189023
95.0,-0.03140141228371471,-0.029997919527544607,-0.009067901198088275
96.0,-0.030854916817762607,-0.02911313120709221,-0.009818894869224595
97.0,-0.030318547623062648,-0.028199002652718654,-0.010528817632523455
98.0,-0.029788501408443042,-0.027255914207622727,-0.011191741603406143
99.0,-0.029262267201210224,-0.02628529910125084,-0.011803360982567221
100.0,-0.028740360681006754,-0.025291699603905763,-0.012362377987645182
101.0,-0.02822543987151785,-0.024280416241908433,-0.012869432963259776
102.0,-0.027722323512113022,-0.023253415156423148,-0.013323411754058889
103.0,-0.027236020747336873,-0.022210495505128994,-0.013719348339458412
104.0,-0.026766146056582167,-0.021150594502936954,-0.014050820162521606
105.0,-0.026306948863814718,-0.020071138644803043,-0.014312440451986777
106.0,-0.02585408665922837,-0.018969583298173207,-0.01450145345117773
107.0,-0.02540846923098464,-0.017845051781540812,-0.014619206242947783
108.0,-0.024974641806521737,-0.016698042613253597,-0.014669816064328394
109.0,-0.024558574516700467,-0.015530164044346779,-0.01465733546641028
110.0,-0.024166483353345695,-0.014345616254695251,-0.01458433887810942
111.0,-0.02380228221298829,-0.013151611972560963,-0.014452094029125425
112.0,-0.023465965454048623,-0.011953736446712245,-0.014260020265910053
113.0,-0.023155745470645004,-0.01075291736384038,-0.014006374572816371
114.0,-0.02287018312725578,-0.009548001043263187,-0.01369081583991291
115.0,-0.022607766357606075,-0.00833781689148054,-0.013313217599554507
116.0,-0.02236629685000937,-0.0071213895023225365,-0.01287119307016786
117.0,-0.022143960984136755,-0.005900332293056961,-0.012360897345363255
118.0,-0.02194021327914088,-0.004683983290922673,-0.011779875312802626
119.0,-0.021755272542182597,-0.0034877437892570176,-0.011128876530696347
120.0,-0.021589044638156293,-0.0023232843983686424,-0.010409145694529057
121.0,-0.021439461324631284,-0.0011943817281551614,-0.00962067222745654
122.0,-0.021302089223030337,-9.941630849709712e-05,-0.008765440897094592
123.0,-0.021172259809982233,0.0009645630892241717,-0.007847591779484435
124.0,-0.02104641184803256,0.001994382137694745,-0.006871095169816878
125.0,-0.02092173376522563,0.0029794191625557784,-0.005841001295137935
126.0,-0.020796807148339615,0.003910244406510232,-0.004764216560538892
127.0,-0.020672050545660473,0.004782982904546033,-0.0036479226194001428
128.0,-0.02054819545817144,0.005596953727240803,-0.002499206925921478
129.0,-0.02042473465779606,0.006352346947846266,-0.001325387243669868
130.0,-0.020299690420697434,0.007047945666013758,-0.00013263849016440649
131.0,-0.020170283637099544,0.007678551316617814,0.0010748412930366412
132.0,-0.020033891486565432,0.008237048252461665,0.002293824602335539
133.0,-0.019888303381831993,0.008720013447341201,0.0035210624854031276
134.0,-0.019731118379262332,0.009128763585740904,0.004752156952429893
135.0,-0.01955928791585291,0.009466924036732735,0.005980703260817304
136.0,-0.019369235119850985,0.00973821476643026,0.007199304620180113
137.0,-0.01915774257574495,0.009945063901168625,0.008401382583593634
138.0,-0.01892320839231519,0.01008878522268611,0.009581650789780762
139.0,-0.018665678933034644,0.01017044560644048,0.010735212094304662
140.0,-0.018385762986334004,0.010192068591378839,0.0118566185909096
141.0,-0.018084096322176533,0.010156969049587235,0.012940364868268703
142.0,-0.0177611247646787,0.010068730972593228,0.01398192749859754
143.0,-0.017416457917573326,0.009931140214974833,0.014977516533969101
144.0,-0.01704886160038017,0.009748849168106161,0.015923270328029187
145.0,-0.01665744828876266,0.009526787200185132,0.016815263298011265
146.0,-0.01624253508986181,0.009269465943236988,0.017649876525556055
147.0,-0.015805278217557207,0.008981573715335476,0.018423893270174553
148.0,-0.015347293626039343,0.008667949340752754,0.01913512430988857
149.0,-0.0148707045236522,0.008332374862349806,0.019782973146745167
150.0,-0.014377923900131382,0.007977318772217334,0.020367367907973558
151.0,-0.013871000601811108,0.007605017037276191,0.020887822745683366
152.0,-0.013351127681966724,0.00721777753000057,0.02134375855902735
153.0,-0.01281912030862134,0.006817730579999389,0.021734285264394495
154.0,-0.012276149964874418,0.006407553174920658,0.0220579616184939
155.0,-0.01172379372927701,0.005990618346082564,0.022313358868187975
156.0,-0.011163869866849965,0.005570760618235818,0.02249942838151061
157.0,-0.010598178601033214,0.00515211804384395,0.022615542426184885
158.0,-0.010027937691227362,0.0047379338248780154,0.02266226536431951
159.0,-0.009453616246103361,0.004329726909714192,0.022642452112367845
160.0,-0.008875640713797778,0.003927534432046176,0.02256052159627088
161.0,-0.008295092069247098,0.003530560674336563,0.022420709928563615
162.0,-0.007713292984222373,0.0031386059237724527,0.02222669568142394
163.0,-0.0071310479515548295,0.002752669207844461,0.021981991483228335
164.0,-0.0065486128949626835,0.002373724579697043,0.0216897556037994
165.0,-0.005965975734074555,0.002002632620132163,0.021352227182515206
166.0,-0.005383485109868785,0.0016407866815987642,0.02097051937635007
167.0,-0.004802644869884795,0.0012894691803809278,0.020545335138642613
168.0,-0.004225997967688294,0.0009497902827899136,0.020078382066469724
169.0,-0.00365643432367788,0.0006233313790277708,0.019573534911756875
170.0,-0.0030965352686148687,0.0003122948234660473,0.019036989391063953
171.0,-0.0025477314819844607,1.894620802416539e-05,0.018476020740043883
172.0,-0.002010366244444782,-0.0002555698688734404,0.017896382435614408
173.0,-0.001484948837452303,-0.0005117455553280998,0.017300386009974907
174.0,-0.0009724890609195963,-0.000750566414141174,0.016688161681392824
175.0,-0.0004738820387754464,-0.0009719296138893803,0.016061097725491483
176.0,1.0013058573089535e-05,-0.001174976870039695,0.015423669461656409
177.0,0.0004779891219578396,-0.00135944619335624,0.014782153510812074
178.0,0.0009285348204762275,-0.001525205339013652,0.014143226116204083
179.0,0.001360084769263446,-0.0016713380718630245,0.013513502053788111
180.0,0.001771098559663494,-0.001797117730818275,0.012897712676191437
181.0,0.0021597549110330275,-0.0019027148894715895,0.012296683860901717
182.0,0.0025238838227742122,-0.0019883882275109443,0.011708116454114176
183.0,0.002861310561680418,-0.0020542959669560125,0.011129770307642128
184.0,0.003170259187243995,-0.002100774225849263,0.01056163166026321
185.0,0.003449732424723412,-0.0021283074156091338,0.010005317766294231
186.0,0.0036994675241785123,-0.002137995967618281,0.009462503496881868
187.0,0.003919487378635767,-0.002131658546248671,0.008934285970880645
188.0,0.004109543297773135,-0.0021113476225419845,0.008422311374701941
189.0,0.004268930923072493,-0.002079098039466208,0.007929552747794019
190.0,0.004396774737180425,-0.0020366392168488026,0.007457906997546043
191.0,0.004492111521959308,-0.001984847885370235,0.007005643591013816
192.0,0.00455401094501669,-0.0019236827539128364,0.006568692857162518
193.0,0.004581789001330522,-0.0018530822493884368,0.006143665982854137
194.0,0.004574776527435303,-0.0017736152832302568,0.005729079472555212
195.0,0.004532217720789062,-0.0016863426586728738,0.005324463997802664
196.0,0.0044537491592066165,-0.0015920217689572161,0.004929472501611593
197.0,0.004339810144566181,-0.0014906844578647552,0.004544111868318471
198.0,0.0041915159334156805,-0.0013823240764973663,0.004168835331642169
199.0,0.004010126934514235,-0.0012673806114416202,0.003803921070930202
200.0,0.003796523390000943,-0.0011474598759027576,0.003448722621655914
201.0,0.0035512791130460027,-0.0010252289154740431,0.0031015027602537323
202.0,0.0032749980238707408,-0.0009025655655484271,0.002760002332105869
203.0,0.0029681997587485422,-0.0007803645782707233,0.0024218922246229636
204.0,0.0026312077786755646,-0.000659586124863621,0.002084645442265358
205.0,0.0022643855393645884,-0.0005409507777987337,0.0017458015768222835
206.0,0.0018683013748288456,-0.00042471515295321546,0.0014038203772175257
207.0,0.0014435846870203628,-0.0003113905881437815,0.0010583034340844772
208.0,0.0009906873163994423,-0.00020223655186627762,0.0007093941159653323
