34.0,-0.007696562471203196,-0.006244352109091625,0.01552586177305765
35.0,-0.008100774802586863,-0.006283187235253201,0.0163225585232888
36.0,-0.008495254597330795,-0.006318439636510964,0.017104681973334625
37.0,-0.00887871504107318,-0.0063513058820692464,0.01786636105078359
38.0,-0.009249832019610566,-0.006382100049662994,0.01860282531577249
39.0,-0.009607008433936776,-0.006411114260166136,0.01931115597653039
40.0,-0.009948497918623837,-0.006438717122113007,0.019989938808551863
41.0,-0.010272896019112663,-0.006464753799027759,0.020638585411174963
42.0,-0.010579473822006658,-0.006488826592329173,0.021256073676500505
43.0,-0.010867873772452859,-0.0065106292175896065,0.021839553608438554
44.0,-0.011137775698141391,-0.006529849945497116,0.02238480608177787
45.0,-0.011388885489638362,-0.006546135225140752,0.02288752674113553
46.0,-0.011621077343890396,-0.006558939741076045,0.023343394762365265
47.0,-0.011834448590812062,-0.006567460697714024,0.02374749875552014
48.0,-0.012029223536837752,-0.006570625406653946,0.024094104959408783
49.0,-0.012205529439374177,-0.006566868758702484,0.024377566374850883
50.0,-0.012363335900052504,-0.006554223559183238,0.02459388548819459
51.0,-0.012502636893588203,-0.006530564516569893,0.024741136853346814
52.0,-0.012623636265631231,-0.006493582752559872,0.024818970197652078
53.0,-0.01272700892329967,-0.0064408034912428,0.02482809859978803
54.0,-0.01281374762293045,-0.006369451017327175,0.02476962921901161
55.0,-0.012884597398741404,-0.006276414086074896,0.02464431846210687
56.0,-0.012939950107313502,-0.006158780988236943,0.024452658332633877
57.0,-0.012980210485046398,-0.0060145902020089835,0.024195165893435483
58.0,-0.013006084591053235,-0.005842803536668553,0.023871930156598078
59.0,-0.013018466350836911,-0.0056426563257179424,0.02348307143558725
60.0,-0.013017885835581463,-0.005413610273649721,0.023029518436333718
61.0,-0.013004391863726138,-0.005155307067141822,0.022512889676772754
62.0,-0.012978753465946227,-0.0048676832332080235,0.02193622436346878
63.0,-0.012943287162977352,-0.004551945852331762,0.02130408227111863
64.0,-0.012900253194241833,-0.004210432681266007,0.020620938757850846
65.0,-0.012850178328081333,-0.003845714544335842,0.019891218881434254
66.0,-0.012792667851734807,-0.0034603742583208803,0.01912049033259895
67.0,-0.0127277921668559,-0.003056902147003089,0.01831460241315996
68.0,-0.012655952123621425,-0.0026378612563014102,0.017477922640052164
69.0,-0.012577024581815508,-0.0022058564135006564,0.016614000979491644
70.0,-0.012489878006861735,-0.0017633850934500542,0.015728925147402192
71.0,-0.012391883011381409,-0.0013138691332410472,0.014833531390393492
72.0,-0.012278603822180698,-0.0008628584494986556,0.013942048699139557
73.0,-0.012145199140649626,-0.0004175959870594988,0.013068752256423996
74.0,-0.011989368943500662,1.504647928375223e-05,0.012223280972242364
75.0,-0.011812869083731107,0.00043079736180164335,0.011407271625902982
76.0,-0.011619640846206102,0.0008284518539279362,0.010616523714175752
77.0,-0.011412741770388691,0.0012086527425827014,0.009846049962950361
78.0,-0.011193397829944588,0.001572165402068803,0.009093447914631934
79.0,-0.010961343276074946,0.0019188009348361352,0.008360307706404137
80.0,-0.010714435335211134,0.002247421017339242,0.00765265804633749
81.0,-0.010449034352537957,0.0025560175258822725,0.006979443847431859
82.0,-0.010162566159909755,0.0028423704795101034,0.006347093407296335
83.0,-0.009855697125334193,0.003104768046235829,0.00575528528925752
84.0,-0.00953134875557377,0.0033423091081385753,0.005199931918535421
85.0,-0.009192257623549764,0.0035555952444672485,0.004678198855852387
86.0,-0.008840233335218254,0.0037458915161234893,0.004189754324619266
87.0,-0.00847749413256885,0.003913549901200684,0.003735073607803148
88.0,-0.008107378698253075,0.00405853004660926,0.0033137269439942746
89.0,-0.0077330753800873946,0.004181752789721761,0.002924562321440517
90.0,-0.00735669242266972,0.004284650293061454,0.002566487514828688
91.0,-0.006979958648290949,0.004368146868206614,0.0022391273434673076
92.0,-0.006604958583370722,0.004432779101501484,0.0019425556247286975
93.0,-0.006233756403812835,0.004478729502368365,0.0016751784633563381
94.0,-0.005868117634958323,0.0045062082121978195,0.0014331331080749288
95.0,-0.005509798134274838,0.004516181493062172,0.001212594855489104
96.0,-0.005160332544041528,0.004510143086533327,0.001011694614207299
97.0,-0.004820788085423093,0.004489154948450679,0.0008303158333071189
98.0,-0.004492004932081245,0.00445332303948136,0.0006688655454571554
99.0,-0.004174806431286471,0.004402274738953385,0.0005271448678391865
100.0,-0.003870035964920486,0.004335527681377746,0.0004038670829489492
101.0,-0.003578345087746607,0.004252318513049039,0.0002974055815206394
102.0,-0.003299551180073939,0.00415211250207253,0.00020671517524649484
103.0,-0.0030324807650276534,0.004035460664331904,0.00013087540971381677
104.0,-0.0027757136233651776,0.003903331492603317,6.850811079645693e-05
105.0,-0.0025280340527912082,0.003756351857876568,1.839312820249567e-05
106.0,-0.002288631118702531,0.003595420434282097,-2.1193509285937748e-05
107.0,-0.0020575278895867905,0.0034213093388982085,-5.325274503155619e-05
108.0,-0.0018354597392390185,0.0032334859893226727,-7.908599951437255e-05
109.0,-0.0016231792478250786,0.0030308802936820827,-9.723378818701017e-05
110.0,-0.0014213555534784963,0.0028134841941735225,-0.00010717981412630853
111.0,-0.0012308913089397503,0.002581961049515149,-0.00011051667693282114
112.0,-0.0010524913272123805,0.002336910999503696,-0.0001089007211395146
113.0,-0.0008860260531306194,0.0020790202396319085,-0.00010321022640256072
114.0,-0.0007306049262462973,0.0018088576217283612,-9.376564666378154e-05
115.0,-0.0005852007961072785,0.0015275670885663995,-8.111023132164717e-05
116.0,-0.0004495041894374234,0.001236873500963214,-6.643113577190369e-05
117.0,-0.00032368724892118983,0.0009376904289950291,-5.057691334425712e-05
118.0,-0.00020752007646344866,0.0006305772048835941,-3.378414977498235e-05
