95.0,-0.006065346789257849,0.0042644721596641864,0.0015838796988525204
96.0,-0.005607123663536878,0.0042380536031142784,0.001330786947985138
97.0,-0.005162262316367929,0.004178741414792241,0.0011148188117528902
98.0,-0.004732254321203957,0.0040887508534752145,0.0009360090003076898
99.0,-0.004317631096666499,0.003969786553889247,0.0007922506943476926
100.0,-0.003917950468678524,0.0038238015054337725,0.0006794290238908947
101.0,-0.0035326001053132064,0.0036533453042396375,0.0005914048178137915
102.0,-0.0031616076690861882,0.0034607359570607643,0.0005211399924438594
103.0,-0.0028054233032155096,0.0032480340128583154,0.00046278248627101246
104.0,-0.0024646579106066347,0.0030175047953308115,0.0004115469329388777
105.0,-0.0021405021298017387,0.0027713790500322228,0.0003632536610407092
106.0,-0.0018344994946028542,0.0025110783656218357,0.0003158730415248217
107.0,-0.001547629000869604,0.002237149365866073,0.0002696373946700982
108.0,-0.0012796588163361345,0.0019502592830399435,0.00022538792157331177
109.0,-0.0010293135103827287,0.0016514883947055883,0.00018382228789603586
110.0,-0.0007948569308372983,0.0013414484456840796,0.00014518089481686887
111.0,-0.0005745934790379435,0.0010199736650274838,0.00010861549447990906
112.0,-0.00036759253127450895,0.0006871577124943688,7.243400266212445e-05
