1652954631.4627938,-0.0099658221006393,0.0185762643814086,-0.0186533033847808,-0.0279064308851957,-0.1015707701444625,-0.9944368004798888,0.0573951378464698,-0.8441526889801025,0.360717236995697,-0.028055185486193,0.1017462342151268,-0.1379977804702975,999.0
1652954631.470947,-0.004197884351015,0.0154941082000732,-0.0204501003026962,-0.0363599173724651,-0.1012846007943153,-0.9941928386688232,-0.0901527777314186,-0.7752828001976013,0.5046808123588562,-0.03655600515428,0.1014585754418957,-0.1336292847868588,999.0
1652954631.481781,0.006670419126749,0.0310325026512146,-0.0376193821430206,-0.0445731878280639,-0.0997403115034103,-0.9940146207809448,-0.169983759522438,-0.7749344706535339,0.6480201482772827,-0.0448115631812132,0.0999064273187234,-0.127933809324787,999.0
1652954631.491137,0.0071172192692756,0.0399748086929321,-0.0535531416535377,-0.0535038784146308,-0.0976004973053932,-0.9937864542007446,-0.2023190706968307,-0.8771111965179443,0.8084692358970642,-0.0537864788888761,0.0977561211817711,-0.1207167392823297,999.0
1652954631.50081,-0.0005795285105705,0.0526241660118103,-0.0164202377200126,-0.0634462833404541,-0.0943891555070877,-0.9935115575790404,-0.3518894612789154,-0.9650549292564392,0.8633613586425781,-0.0637740416511922,0.0945298797728433,-0.1123910502966155,999.0
1652954631.511971,-0.0285396724939346,0.0524894595146179,0.0110189840197563,-0.0740603655576706,-0.0893882066011428,-0.9932395815849304,-0.5473223328590393,-1.028236746788025,0.7667464017868042,-0.0744267261722736,0.0895076740066826,-0.1045002818354611,999.0
1652954631.520732,-0.0404672995209693,0.0415374636650085,0.0137950330972671,-0.0850514397025108,-0.0828869044780731,-0.9929229617118835,-0.6268494129180908,-1.0657261610031128,0.6362289786338806,-0.0854490648713092,0.0829821059315784,-0.0980023246785303,999.0
1652954631.53192,-0.0404978990554809,0.0151070952415466,0.0155268236994743,-0.0957325175404548,-0.0765010192990303,-0.9924630522727966,-0.5504401326179504,-0.9899758100509644,0.564846396446228,-0.0961620204758846,0.0765758370018231,-0.0925927610396909,999.0
1652954631.5404491,-0.0396577566862106,-0.0191801190376281,0.0247337222099304,-0.105254903435707,-0.0709221586585044,-0.9919130206108092,-0.4599261581897735,-0.8530076146125793,0.5641307234764099,-0.1057174289621716,0.0709817518324812,-0.0875003108524656,999.0
1652954631.550663,-0.0179990530014038,-0.0001834034919738,0.0301021039485931,-0.1133943349123001,-0.0663418099284172,-0.991332709789276,-0.3433236479759216,-0.7234584093093872,0.5130744576454163,-0.1138907508654183,0.0663905719327074,-0.0825050254731866,999.0
1652954631.56266,0.0033370852470397,0.0422987341880798,0.020288810133934,-0.1203719452023506,-0.063059277832508,-0.9907240271568298,-0.2112667560577392,-0.6366495490074158,0.3970086574554443,-0.1209063487902515,0.0631011452949941,-0.0782990640645159,999.0
1652954631.570606,0.0154385566711425,0.0786944031715393,-0.0015649534761905,-0.126217320561409,-0.0611334890127182,-0.9901171326637268,-0.0976645499467849,-0.4899786412715912,0.3062111139297485,-0.1267933009114623,0.0611716328683192,-0.0750580499255298,999.0
1652954631.581766,0.0122425705194473,0.0875535011291503,-0.0108095258474349,-0.1302387416362762,-0.0602049566805362,-0.9896531105041504,-0.0100918943062424,-0.2663580477237701,0.2760972380638122,-0.1308484762717278,0.0602413854597269,-0.0722592865530254,999.0
1652954631.590397,0.0022440552711486,0.083068311214447,-0.0157501921057701,-0.1315469741821289,-0.0606048703193664,-0.9894556403160096,0.1892952471971511,0.0459220930933952,0.2744666039943695,-0.1321737335281619,0.060642032320771,-0.0694487769357131,999.0
1652954631.60051,0.0148255676031112,0.05781090259552,-0.0251170322299003,-0.1295868754386901,-0.0633382499217987,-0.989543080329895,0.4516742825508117,0.3937413990497589,0.3299542069435119,-0.1302152672826348,0.0633806780618488,-0.0660737683516298,999.0
1652954631.612051,0.0211019814014434,0.0421605110168457,-0.0202858746051788,-0.1239766851067543,-0.0685508772730827,-0.9899144172668456,0.694122314453125,0.7882930040359497,0.381090372800827,-0.1245910986448251,0.0686046793496492,-0.0617802952543542,999.0
1652954631.6201758,0.0089854225516319,0.0297774076461792,-0.0145933479070663,-0.1148355901241302,-0.0758303180336952,-0.9904860258102416,0.8497973084449768,1.114010453224182,0.4028750360012054,-0.1154233009637752,0.0759031772121019,-0.0569568544998827,999.0
1652954631.631758,-0.0074077099561691,0.0183128118515014,-0.0014345869421958,-0.1029285416007042,-0.0839841961860656,-0.991136908531189,0.892602801322937,1.3502254486083984,0.4539153277873993,-0.1034780380159173,0.0840832425043152,-0.0517890829846256,999.0
1652954631.640106,-0.0109965279698371,0.0154296159744262,0.028629183769226,-0.0896961688995361,-0.0922584161162376,-0.9916869401931764,0.8933727145195007,1.4344245195388794,0.6571327447891235,-0.0902026248037298,0.0923897953218715,-0.0455359189631612,999.0
1652954631.650485,0.0169378668069839,0.0002723336219787,0.0616295710206031,-0.0763707980513572,-0.1006463840603828,-0.9919868111610411,0.9193388223648072,1.3802098035812378,0.9697377681732178,-0.0768361507580457,0.1008170795716133,-0.0365648742497878,999.0
1652954631.662147,0.040503479540348,-0.0177253484725952,0.0225941389799118,-0.0647343769669532,-0.1082875728607177,-0.992009699344635,0.7502550482749939,1.1532145738601685,1.0817532539367676,-0.0651633992956595,0.1085003343093227,-0.0256363060181428,999.0
1652954631.669979,0.01488783583045,-0.0138448476791381,-0.0092812702059745,-0.0545606352388858,-0.1134452521800994,-0.992044985294342,0.4041306376457214,1.096698760986328,0.9994075298309326,-0.0549427938996748,0.1136900087999818,-0.014843665824419,999.0
1652954631.680235,-0.0033705048263072,-0.0345087647438049,-0.0377309322357177,-0.046205248683691,-0.1150401532649993,-0.9922856688499452,-0.010474988259375,0.8289053440093994,0.8254887461662292,-0.0465308532988785,0.1152954176497148,-0.0055197890609701,999.0
1652954631.689894,-0.0045394413173198,-0.0337616205215454,-0.0451792627573013,-0.0396347008645534,-0.1127340197563171,-0.9928343892097472,-0.381180077791214,0.6583197116851807,0.6229755878448486,-0.0398995707493714,0.112974187854642,0.0016409687887483,999.0
1652954631.700047,0.0071172341704368,-0.0572312474250793,-0.0438370630145072,-0.0351170599460601,-0.1078201234340667,-0.9935500025749208,-0.5532350540161133,0.3641343712806701,0.5145670175552368,-0.0353303282284795,0.1080301281813534,0.0070219815773291,999.0
1652954631.7119942,0.0297487415373325,-0.0464498996734619,-0.0302550792694091,-0.0335481278598308,-0.1012910231947898,-0.9942910075187684,-0.7284659743309021,0.0311992857605218,0.4781080782413482,-0.033727956003878,0.1014650318814412,0.0117934819008291,999.0
1652954631.720076,0.0469003766775131,-0.0381508469581604,-0.0164254456758499,-0.0355477891862392,-0.0931022241711616,-0.9950217604637146,-0.87935870885849,-0.34881791472435,0.5067741274833679,-0.035710451830492,0.0932372566951419,0.0163556970920367,999.0
1652954631.730054,0.0627456754446029,-0.0138280987739562,-0.0064631626009941,-0.041291769593954,-0.0839147195219993,-0.9956170320510864,-0.9156178832054138,-0.7018992900848389,0.5416442155838013,-0.041449793209613,0.0840135185386042,0.0213407612268596,999.0
1652954631.739691,0.0591591745615005,-0.0325713753700256,-0.0140204355120658,-0.0498817823827266,-0.0752435624599456,-0.995916783809662,-0.7541526556015015,-0.915352463722229,0.4711117148399353,-0.0500444765241324,0.0753147457748342,0.0260805575563471,999.0
1652954631.749888,0.0402398332953453,-0.0758251547813415,-0.0223390087485313,-0.0592980161309242,-0.0691069960594177,-0.995845377445221,-0.4186833202838897,-0.8900790214538574,0.3386998772621155,-0.0594751780571777,0.0691621221453713,0.0298023242969058,999.0
1652954631.761431,0.0138966143131256,-0.1218982934951782,-0.0157495737075805,-0.0674243941903114,-0.0669989213347435,-0.9954723119735718,0.0243921130895614,-0.6859887838363647,0.2222808897495269,-0.0676277743711745,0.0670491484832717,0.0324622933771853,999.0
1652954631.769655,-0.0109854862093925,-0.1442101597785949,-0.0014781206846237,-0.0731056556105613,-0.0692159384489059,-0.99491947889328,0.4387078285217285,-0.4345597326755523,0.0866226628422737,-0.0733471520226624,0.06927132589196,0.0341911250900422,999.0
1652954631.7801971,-0.0372368991374969,-0.142716646194458,0.0020799189805984,-0.0762426704168319,-0.075444258749485,-0.9942309856414796,0.8147706389427185,-0.2127256095409393,-0.0725283771753311,-0.0765352819966557,0.0755160150243295,0.0347383864903468,999.0
1652954631.789482,-0.0484238639473915,-0.1324821710586547,0.0049420669674873,-0.0776289477944374,-0.0854780375957489,-0.9933112859725952,1.187577247619629,-0.1035258769989013,-0.2254079431295395,-0.0779931540638944,0.0855824746412034,0.034028445484787,999.0
1652954631.799458,-0.0578309148550033,-0.1218186616897583,0.0146072506904602,-0.0781706273555755,-0.0991562902927398,-0.9919966459274292,1.5249783992767334,-0.0689441934227943,-0.3499330878257751,-0.078638792685075,0.0993194960887949,0.0322053121746642,999.0
1652954631.8091822,-0.0737968310713768,-0.1340835094451904,0.01735620200634,-0.078394278883934,-0.1157144457101821,-0.9901840686798096,1.7456740140914917,-0.0568350702524185,-0.3867150843143463,-0.0790066228337919,0.1159742505746149,0.0297502194274355,999.0
1652954631.819419,-0.0734912753105163,-0.129854142665863,0.0068582594394683,-0.0786235406994819,-0.1334757655858993,-0.9879283905029296,1.7788610458374023,-0.0862512812018394,-0.3118498921394348,-0.0794168673575193,0.1338753098071659,0.0276022867636517,999.0
1652954631.830245,-0.0536776334047317,-0.0960082411766052,-3.975629806518555e-05,-0.0797146558761596,-0.1504577696323394,-0.9853973984718324,1.6170092821121216,-0.2246935814619064,-0.1823523491621017,-0.0807201717338432,0.1510312915865658,0.0264465779765494,999.0
1652954631.8396091,-0.0243828520178794,-0.0571176409721374,-0.0027001947164535,-0.0828406065702438,-0.1649634689092636,-0.9828145503997804,1.326187252998352,-0.4550728499889374,-0.0050580250099301,-0.0840903855306424,0.1657209755454444,0.0267030783323245,999.0
1652954631.849502,-0.0033650696277618,-0.024675965309143,-0.0065393894910812,-0.0887369289994239,-0.1763830333948135,-0.9803135991096495,1.014763116836548,-0.7187683582305908,0.1837457120418548,-0.0902728984962005,0.1773106616199949,0.0286374212436957,999.0
1652954631.859534,0.0129293724894523,0.0014941096305847,-0.0010846555233001,-0.0975087881088256,-0.1843554824590683,-0.9780107736587524,0.6688289046287537,-0.9720919132232666,0.3475633263587951,-0.0993727396223464,0.1854160628926638,0.0321380045842308,999.0
1652954631.869264,0.0236427709460258,0.0224004983901977,0.011263832449913,-0.1086799576878547,-0.1887999325990677,-0.975983202457428,0.3374528288841247,-1.1642587184906006,0.448063850402832,-0.1108974657901459,0.1899399576744886,0.0367426349540951,999.0
1652954631.879622,0.0229703783988952,0.0316448807716369,0.0228307694196701,-0.121420033276081,-0.1903418451547622,-0.9741802215576172,0.1085970699787139,-1.2619779109954834,0.4689939022064209,-0.1239987063035754,0.1915103415215783,0.0416722531701478,999.0
1652954631.889138,0.0141459554433822,0.0288894176483154,0.0235220044851303,-0.1346750855445861,-0.1902091056108474,-0.9724624156951904,0.0067838933318853,-1.2824381589889526,0.4566909074783325,-0.1376134179191825,0.1913751418860826,0.0464102843150807,999.0
1652954631.899331,0.0105369687080383,0.0227538347244262,0.0275676399469375,-0.1476676762104034,-0.189692348241806,-0.9706755876541138,0.0289569720625877,-1.2222481966018677,0.4167064428329468,-0.1509712100955447,0.1908487996802234,0.0508227561164091,999.0
1652954631.909037,0.0153173208236694,0.0126968026161193,0.0378965884447097,-0.1598942875862121,-0.1903167217969894,-0.9686141610145568,0.2625279128551483,-1.148792386054993,0.3972142338752746,-0.1635999460324522,0.1914847545521395,0.0551139220358487,999.0
1652954631.919286,0.0303860455751419,-0.0271098613739013,0.052921250462532,-0.1714687347412109,-0.1944465935230255,-0.965810000896454,0.740601658821106,-1.10525643825531,0.3723552525043487,-0.1757079495510919,0.1956932372134303,0.0598366581981453,999.0
1652954631.929573,0.0407376140356063,-0.0645532011985778,0.0747398883104324,-0.1825985312461853,-0.2033868283033371,-0.9619207978248596,1.2346996068954468,-1.0796632766723633,0.3088167607784271,-0.1875949666676699,0.2048158214655838,0.0650931505538109,999.0
1652954631.9388762,0.0376700609922409,-0.0621258020401001,0.0770247131586074,-0.1934012174606323,-0.2163070142269134,-0.95697820186615,1.5508888959884644,-1.0681257247924805,0.2364484071731567,-0.199409889191235,0.2180303402149311,0.0705698410212049,999.0
1652954631.949214,0.0320043712854385,-0.0353273153305053,0.0496440976858139,-0.2036962211132049,-0.2316052466630935,-0.95124489068985,1.7453625202178955,-0.989854097366333,0.1921035796403885,-0.2109506279350075,0.2337274697130394,0.0761117822916099,999.0
1652954631.958776,0.033160850405693,-0.0184453725814819,-0.0044905543327331,-0.2129856348037719,-0.247889906167984,-0.9450860619544984,1.7845922708511353,-0.851351797580719,0.2938788533210754,-0.2216581071566546,0.2505015722891128,0.0823592808910335,999.0
1652954631.969002,0.0454309582710266,0.0036165714263916,-0.0188523828983306,-0.2211816608905792,-0.2633742690086365,-0.9389955401420592,1.6893378496170044,-0.6811491250991821,0.4873324930667877,-0.2313343797661372,0.2665183121935423,0.0903039902485722,999.0
1652954631.9795609,0.042038470506668,0.0171101093292236,-0.028318703174591,-0.2282261699438095,-0.2771623432636261,-0.933324098587036,1.5296931266784668,-0.5042232275009155,0.6329019069671631,-0.2398242740915473,0.2808394980854782,0.0998582625659777,999.0
1652954631.9887118,0.0279924571514129,0.0219933986663818,-0.0445192456245422,-0.2340776175260543,-0.2887938320636749,-0.9283349514007568,1.3138703107833862,-0.3416039645671844,0.7356266975402832,-0.2469990995431005,0.2929667556870699,0.1103467248188228,999.0
1652954631.999339,0.0193997323513031,0.0333006978034973,-0.0260517597198486,-0.238927885890007,-0.2979382276535034,-0.9242003560066224,1.08460533618927,-0.2218452244997024,0.8832385540008545,-0.2529849312631575,0.3025320469169275,0.1216266253832498,999.0
1652954632.008702,0.0183696448802948,0.0400418639183044,0.0027381479740142,-0.2437266707420349,-0.3048470020294189,-0.9206875562667848,0.8725987672805786,-0.236423909664154,0.8257672786712646,-0.258786367886731,0.3097777812300134,0.1329304987883466,999.0
1652954632.0187922,-0.0260239243507385,0.0422385931015014,0.0021151602268218,-0.2484358698129654,-0.3099308013916015,-0.9177268147468568,0.6394225358963013,-0.2928542494773865,0.7164252400398254,-0.2643714848985559,0.3151202505878057,0.142842635268825,999.0
1652954632.030477,-0.0339865386486053,0.0562342405319213,0.0169940888881683,-0.2536568641662597,-0.3130757212638855,-0.915227711200714,0.4221615791320801,-0.3926029503345489,0.6248327493667603,-0.2703654662263111,0.318429839791676,0.1510006698924026,999.0
1652954632.038793,-0.0251417458057403,0.0473166704177856,0.0277930796146392,-0.2593583166599273,-0.3146126270294189,-0.9131003022193908,0.264546275138855,-0.4437336921691894,0.5949620604515076,-0.2767523657855333,0.320048527303881,0.1580815429501158,999.0
1652954632.049466,-0.0231364965438842,0.029051661491394,0.0199064314365386,-0.2653766274452209,-0.3148589432239532,-0.911284327507019,0.1422589570283889,-0.4553019106388092,0.6164990663528442,-0.2833747409921823,0.3203080234019912,0.1647549465999328,999.0
1652954632.058347,-0.0203288793563842,0.0129861235618591,0.0008919835090637,-0.2714496552944183,-0.3139108717441559,-0.9098214507102966,0.0237930361181497,-0.4526580274105072,0.6524303555488586,-0.2899468226130913,0.3193093365557222,0.1714285397973347,999.0
1652954632.068441,-0.0203437209129333,0.0118273496627807,-0.0113655030727386,-0.2776603698730469,-0.3117394745349884,-0.9086931347846984,-0.1027329489588737,-0.4613804221153259,0.6629183888435364,-0.2965499684926043,0.3170231763142525,0.1779325365575087,999.0
1652954632.079461,-0.0174221992492675,0.0125329494476318,-0.0103740990161895,-0.2840151488780975,-0.3086109757423401,-0.9077966213226318,-0.164550170302391,-0.4891766309738159,0.6648647785186768,-0.3032147114711513,0.3137323819971713,0.1841341350020748,999.0
1652954632.08849,-0.0106412172317504,0.0114639997482299,-0.0023847818374633,-0.2905672192573547,-0.3051867187023163,-0.906880259513855,-0.1551729142665863,-0.4964388310909271,0.6829066872596741,-0.3100685473263781,0.310134482516238,0.1903410705715801,999.0
1652954632.099396,-0.0036149621009826,0.0041063427925109,0.0017330348491668,-0.2971052229404449,-0.301873505115509,-0.905870258808136,-0.1298505067825317,-0.4855597913265228,0.6961362957954407,-0.3169227587546087,0.3066572412247026,0.1967745416058961,999.0
1652954632.108202,0.0013236999511718,0.0067797303199768,0.0046599209308624,-0.3034019470214844,-0.2987426519393921,-0.904820442199707,-0.1019874662160873,-0.4438618719577789,0.6822779774665833,-0.3235350500851596,0.3033748701236424,0.2032723702065668,999.0
1652954632.118433,-0.0046730637550354,0.0063114166259765,0.0005046129226684,-0.3090933859348297,-0.295975923538208,-0.9038028120994568,-0.0597059875726699,-0.3844331800937652,0.6308124661445618,-0.3295230604250286,0.3004770542378629,0.209495604188505,999.0
1652954632.130298,-0.0105094313621521,0.0015833377838134,-0.0016445517539978,-0.3139686584472656,-0.2938572764396667,-0.9028131365776062,0.0051939189434051,-0.305958092212677,0.5750291347503662,-0.3346841727776894,0.2982597999330861,0.2153427022828515,999.0
1652954632.138155,-0.0206056833267211,-0.0030093789100646,-2.3603439331054688e-05,-0.3179257810115814,-0.2924569547176361,-0.901882529258728,0.0635627508163452,-0.2208954840898513,0.5210348963737488,-0.3389122554835582,0.2967951305708145,0.220835759965422,999.0
1652954632.149324,-0.030015230178833,-0.0082973837852478,0.0104342699050903,-0.3209521472454071,-0.291669100522995,-0.9010654091835022,0.1156757548451423,-0.1350069344043731,0.4730452597141266,-0.3421802469941721,0.2959713577849421,0.2260149094155594,999.0
1652954632.1579762,-0.0368027687072753,-0.0094767212867736,0.023109346628189,-0.3232130706310272,-0.2915420532226562,-0.900297999382019,0.1855363994836807,-0.0731561481952667,0.4440933167934418,-0.344676005735318,0.2958385317450185,0.2310462417928437,999.0
1652954632.168353,-0.0394403636455535,-0.0137568712234497,0.0311610698699951,-0.3248937129974365,-0.2921932637691498,-0.8994816541671753,0.2607304751873016,-0.0301319807767868,0.4022545218467712,-0.3466184329478096,0.2965193935928399,0.2359926380441953,999.0
1652954632.179482,-0.0418494343757629,-0.0218312144279479,0.0284357070922851,-0.326162040233612,-0.2936946153640747,-0.8985331058502197,0.3573704063892364,-0.0057810475118458,0.3855020105838775,-0.3482034407278671,0.2980896221960245,0.2409385229451318,999.0
1652954632.187965,-0.0372458100318908,-0.0329037308692932,0.0157651007175445,-0.3273018896579742,-0.2959470748901367,-0.8973788619041443,0.4169626235961914,-0.0005442076362669,0.3823408186435699,-0.3497374706861437,0.3004468649120123,0.2460846969810548,999.0
1652954632.199466,-0.0333439707756042,-0.0364318490028381,0.0038014650344848,-0.3285486996173858,-0.2984029948711395,-0.8961090445518494,0.417929083108902,-0.0166196338832378,0.4179101288318634,-0.3514205840110382,0.3030189628635885,0.2515055803022507,999.0
1652954632.207813,-0.0268199443817138,-0.0416533946990966,0.002171367406845,-0.3302204012870788,-0.3006791472434997,-0.894732654094696,0.4200292527675628,-0.0617500953376293,0.4809961318969726,-0.3535630521194497,0.3054046582460733,0.257400920279884,999.0
1652954632.218046,-0.0189012885093688,-0.0410179495811462,0.0013988316059112,-0.3326764404773712,-0.3026989698410034,-0.8931403756141663,0.4219467341899872,-0.1387401521205902,0.5646973848342896,-0.3565590626897719,0.3075231982531949,0.264056543732651,999.0
1652954632.229701,-0.0134191215038299,-0.0332873463630676,-2.929568290710449e-05,-0.3361291885375976,-0.3043836057186126,-0.8912731409072876,0.4011711478233337,-0.2255096733570099,0.6317715048789978,-0.3606400504738687,0.3092912679566874,0.2714493157310739,999.0
1652954632.237773,-0.0120368599891662,-0.0212632417678833,-0.0013009309768676,-0.3404411375522613,-0.305568665266037,-0.8892287015914917,0.3658784031867981,-0.2924546897411346,0.6820294260978699,-0.3656349592349661,0.3105356068801642,0.2793121316969898,999.0
