53.0,1.3454231807441062,-0.726329910518059,-0.1549346883944764
54.0,1.3994686366765554,-0.7396877430576386,-0.1663013677128373
55.0,1.4542554329025594,-0.752765846673323,-0.17745893819519798
56.0,1.5099104200271292,-0.7655384135970056,-0.18836008252666545
57.0,1.5666529686985293,-0.7782187771969876,-0.19914471123008803
58.0,1.6246034790326076,-0.7911128188245018,-0.21006749522717888
59.0,1.683698925077979,-0.8044397756879146,-0.22140090776379723
60.0,1.743800799125736,-0.8182904648512728,-0.233278975434403
61.0,1.80475192454717,-0.8326982552298957,-0.2455025907857692
62.0,1.8663799167374688,-0.8476506812573867,-0.2576965727725125
63.0,1.9286098048254228,-0.8630804922051387,-0.2696638485738951
64.0,1.9915940148750462,-0.879018942364686,-0.2814762486227789
65.0,2.055662674289479,-0.8956873442291146,-0.2933195516562322
66.0,2.1210655833037544,-0.913353455422812,-0.3053036293467213
67.0,2.1878719476043225,-0.9322797832950311,-0.3174988309237459
68.0,2.256194422875535,-0.9527987666425306,-0.33001020699395917
69.0,2.3263033156599078,-0.9753616816186363,-0.34283181815008695
70.0,2.3984806574786415,-1.0006956202510124,-0.3558652121081283
71.0,2.47289014630463,-1.029882366311174,-0.3690698132436398
72.0,2.5495319393451252,-1.0639171975615342,-0.3824788848180514
73.0,2.6281751200106274,-1.1030628594719014,-0.396324259036681
74.0,2.708491049151471,-1.1467798605676471,-0.4110343473944691
75.0,2.7903973602266277,-1.1942193003220094,-0.42662414204282506
76.0,2.8740449336026614,-1.2448362088484468,-0.44211658315549407
77.0,2.959515005567524,-1.298649671703228,-0.45597294533026994
78.0,3.0466800913227834,-1.3558476314210386,-0.4669852215667659
79.0,3.1352203345376877,-1.4162807525877068,-0.4746481532749991
80.0,3.2247839487477843,-1.4793200220225,-0.47910085620575904
81.0,3.315195578503754,-1.544030174303551,-0.48075677000540906
82.0,3.4064420407482885,-1.6094971099163753,-0.4796721415655669
83.0,3.498552865187031,-1.675165837645505,-0.4753420067431948
84.0,3.5916210075731896,-1.7410657260405258,-0.4671205875081357
85.0,3.685758542073301,-1.8074795127141625,-0.45461164976529284
86.0,3.7808768638497083,-1.8744258712055764,-0.43772229684456326
87.0,3.876727024939293,-1.941666707333945,-0.41655843316119684
88.0,3.9731432584174358,-2.0088239199292057,-0.391268463626354
89.0,4.069927666656187,-2.075331352037785,-0.3618755048584295
90.0,4.166740541029276,-2.140580034030872,-0.3283216880489156
91.0,4.263439623876076,-2.204247379312454,-0.2906377505680648
92.0,4.3602113487651835,-2.2663047781000745,-0.2489235216277082
93.0,4.457165918500806,-2.3267088401494878,-0.20321703621827567
94.0,4.554116253772526,-2.3852313288450357,-0.1535218450629623
95.0,4.650795850739659,-2.441461067058165,-0.09988940701227135
96.0,4.746990350983024,-2.494849547813702,-0.0423439032980589
97.0,4.842568544190376,-2.544793783106962,0.0190480704806201
98.0,4.937582485482182,-2.5907119508406433,0.08394953909199862
99.0,5.032199193331591,-2.632029536595906,0.151823165322322
100.0,5.126487875511215,-2.6682210023454638,0.22220433517514415
101.0,5.220346007487185,-2.698939858391621,0.29480554806782966
102.0,5.313628294369695,-2.7240347601966435,0.3694284265550383
103.0,5.406277564054029,-2.7434617979127944,0.44585845195560164
104.0,5.498272362146322,-2.757198605940203,0.5238843799695118
105.0,5.5894988206037475,-2.765185049152756,0.6033965268745111
106.0,5.679771267381552,-2.7672946496234827,0.6843121447716037
107.0,5.769011954479113,-2.763444800083097,0.7662428508012616
108.0,5.857337932901795,-2.7536879381648744,0.8484740833967743
109.0,5.944894200857286,-2.7381277091935226,0.9303203431731425
110.0,6.031738107327086,-2.716876385968056,1.0111989893632687
111.0,6.117873264129149,-2.6900553832988936,1.0905393858735364
112.0,6.203199775145432,-2.657743582568978,1.1679031823766328
113.0,6.287513495287143,-2.6199376483023875,1.2430728415886603
114.0,6.370663883710677,-2.5766027862877343,1.3159155722586748
115.0,6.452713087869458,-2.5278530912890136,1.3862592768527344
116.0,6.53390833851679,-2.4739940825592397,1.4539953306368554
117.0,6.614405711532607,-2.415297165378049,1.5191008244168074
118.0,6.6940454377841725,-2.3518098290011085,1.5813727010375767
119.0,6.772460875839442,-2.2833495210907717,1.6403986020065502
120.0,6.849328998847594,-2.209765763611827,1.695829962266808
121.0,6.924493304680982,-2.131192592956248,1.747412330781897
122.0,6.99802425526845,-2.0479722223374788,1.7948385532688895
123.0,7.070312354463558,-1.960624541348643,1.8378863358442235
124.0,7.141800118175978,-1.8698253277826717,1.876532940453504
125.0,7.212422016984738,-1.7760338971183667,1.9107336496805643
126.0,7.281617849408852,-1.6791906482872312,1.9402456117763414
127.0,7.348777873939361,-1.5789621044776176,1.9646304957477791
128.0,7.413506733936044,-1.475263221633349,1.9833324645895007
129.0,7.475812685983308,-1.3683821376969778,1.9960289127810193
130.0,7.536044418445181,-1.2589074345285696,2.003005731616814
131.0,7.594525514209313,-1.1478145036948777,2.004767579766119
132.0,7.6513218012414415,-1.036082113812817,2.0014394860179765
133.0,7.706188727719021,-0.9242044094412939,1.9927164361197247
134.0,7.758732162845859,-0.8124021125403762,1.977890710447321
135.0,7.808756803360675,-0.701022551296099,1.9561263484933722
136.0,7.856342022086707,-0.5906194555406348,1.9270916320812752
137.0,7.90157619296812,-0.48208950249981164,1.8910075677832765
138.0,7.944487696905534,-0.37679609209647735,1.8482052492683136
139.0,7.98508701984608,-0.2761723436574618,1.7991359476233182
140.0,8.023272575209484,-0.18140939685099228,1.7442950670023527
141.0,8.058937030304193,-0.09359613510683348,1.683554248057835
142.0,8.092033118423386,-0.013747304256473948,1.6161070198293854
143.0,8.12238537295508,0.05717294795352234,1.541242330644308
144.0,8.149700593510723,0.1180523265810148,1.45878081135101
145.0,8.173787831693394,0.16751117766553708,1.3690652481125833
146.0,8.194613060403485,0.2039500999715087,1.2730893641277994
147.0,8.212135146028603,0.22595451047156684,1.1723786311286786
148.0,8.226123571777402,0.2327571185735179,1.0683386010703249
149.0,8.236251668433725,0.22425196599441435,0.9618281934242405
150.0,8.242362563129037,0.20081862703311482,0.853342705503162
151.0,8.244447251985697,0.16310903911475588,0.7436978350664794
152.0,8.242640813061351,0.11175532976275979,0.6344169745381798
153.0,8.237289103573909,0.04740803569311084,0.5272350954713505
154.0,8.228586864787355,-0.02887752140077051,0.42353155253663544
155.0,8.216404027818388,-0.11569505039167938,0.3239787925958976
156.0,8.200610212423948,-0.211697010513615,0.22857796959505994
157.0,8.181311451392785,-0.31570010964588224,0.137260838749052
158.0,8.158993892128619,-0.42674595725455705,0.0501324302219964
159.0,8.134402751388507,-0.5441464646543653,-0.032728532182944345
160.0,8.108084585511119,-0.6671675596667047,-0.11131912329332205
161.0,8.08024425186075,-0.7947197540236768,-0.185764287483102
162.0,8.05089898169317,-0.9255808036712024,-0.25640954520394904
163.0,8.019907030096709,-1.0587469216877803,-0.32367941183731863
164.0,7.987080650412446,-1.193345616624293,-0.3877201582990767
165.0,7.952434908012371,-1.3285128373473465,-0.44819468754046377
166.0,7.9161778806252325,-1.4635512437857374,-0.5045884109819437
167.0,7.87851804778959,-1.5978750088570721,-0.55666189311467
168.0,7.839509122231083,-1.7306662347945234,-0.6044669064585892
169.0,7.799096814139351,-1.8608759482463728,-0.6482495690227913
170.0,7.757299728843492,-1.9874572393737056,-0.6883799778931097
171.0,7.714107821731514,-2.1094100735164205,-0.7250470739820295
172.0,7.669421258040905,-2.2257741435532408,-0.7581784134317617
173.0,7.6233148741598935,-2.33571765966278,-0.7876210916275003
174.0,7.576098152007293,-2.438707438777002,-0.8132956221246526
175.0,7.528098702031105,-2.534502056007533,-0.8353601491588296
176.0,7.479633499422566,-2.6230830519448984,-0.8543510768330721
177.0,7.431060862719149,-2.7041407829926873,-0.8710563109745447
178.0,7.382659082803561,-2.776778494737057,-0.8860145560157945
179.0,7.334606145403589,-2.840379455236307,-0.8993002944052205
180.0,7.287055491352325,-2.8949130062453508,-0.9107497768354288
181.0,7.240169456060483,-2.940525509651643,-0.9203505954075164
182.0,7.194188699986865,-2.9772884840253693,-0.9285520035166831
183.0,7.14945514636832,-3.0051265671908256,-0.936029542250914
184.0,7.106363779837577,-3.0240540572592125,-0.943273617430519
185.0,7.065179483212501,-3.0341833720178437,-0.9505109490309698
186.0,7.0258404362691635,-3.035596640110709,-0.9577645656420515
187.0,6.988049769357083,-3.0284704596694643,-0.9650252145367323
188.0,6.951554569910193,-3.013053063475997,-0.9724496755257985
189.0,6.9163180170101715,-2.9895235585704745,-0.9802062338301116
190.0,6.882429662314457,-2.9580515486284997,-0.988226497254864
191.0,6.849833999519143,-2.9188405248014067,-0.996338965877184
192.0,6.8182064627814825,-2.8720071762943644,-1.0044696857928601
193.0,6.787124719740134,-2.8174316007648144,-1.0125449562311568
194.0,6.756263713410077,-2.75495329795455,-1.020318519596356
195.0,6.725527114340705,-2.6848274199996585,-1.0274970275686293
196.0,6.6952129300351695,-2.607759484877616,-1.0340653591760287
197.0,6.665839752567983,-2.524510458829782,-1.0402306697281718
198.0,6.637535332425283,-2.435582833002483,-1.0461093357293605
199.0,6.609817687003398,-2.341137238933156,-1.0518123232399055
200.0,6.582010473941653,-2.2410217388688385,-1.0575001678151397
201.0,6.5534948415709176,-2.134972313439453,-1.062876630607986
202.0,6.523746165193326,-2.023027826065485,-1.0670805464674447
203.0,6.49261172046087,-1.9057527637273723,-1.0693945877428792
204.0,6.460399330495098,-1.7840829233714057,-1.0697953794297594
205.0,6.427426280841178,-1.6588844749270837,-1.0688669153951253
206.0,6.393556339532795,-1.530516480648838,-1.0673319189628285
207.0,6.358297309928086,-1.398759419163158,-1.0655920261131027
208.0,6.321305182292361,-1.2632246158830327,-1.0636713219653144
209.0,6.282632755500297,-1.1240546419895205,-1.061215586490497
210.0,6.242469036513776,-0.982187970528448,-1.057419257047179
211.0,6.200830905181933,-0.8388225810990521,-1.0514977389486582
212.0,6.1574595049027545,-0.694711758841132,-1.0434365735609756
213.0,6.111853066789198,-0.550181992815805,-1.0341867135756229
214.0,6.063508509608956,-0.4054893380205153,-1.0249211712841466
215.0,6.012092306407971,-0.2607938455924717,-1.0163128464715332
216.0,5.957610176624439,-0.11643277753628814,-1.0083152700365656
217.0,5.9005964969839155,0.026407634028236683,-1.0000674209783522
218.0,5.841595538508481,0.1659592657426148,-0.9903955207294295
219.0,5.780544503383528,0.30100363266870134,-0.978599762871528
220.0,5.717067296284301,0.43126836124940576,-0.9650487407025462
221.0,5.650925996926531,0.5568857825878143,-0.9509929730250376
222.0,5.5821086110675475,0.6778255118751485,-0.9372559874042282
223.0,5.510846005824995,0.7935588578494013,-0.9235072476515602
224.0,5.437445624191798,0.9030195002700753,-0.9089485887604706
225.0,5.362125730032475,1.00500282837219,-0.8932417368536814
226.0,5.285039370938474,1.0987295474861176,-0.8767089454676255
227.0,5.206234832632527,1.1840960365760433,-0.859812367429834
228.0,5.125755156075661,1.2614039146650522,-0.842649622724606
229.0,5.043853102363638,1.3308995578503462,-0.8250059496142073
230.0,4.960886006929822,1.3924879469404223,-0.8067897885097287
231.0,4.87710423118698,1.4456997346967382,-0.7882476043192939
232.0,4.792601937509841,1.4900240729547378,-0.7697891492851688
233.0,4.70732042694621,1.525319025918875,-0.7519220987421654
234.0,4.6211168489182555,1.5518728213857036,-0.7351954596366684
235.0,4.533918409763429,1.5703252961434015,-0.7196767348249324
236.0,4.445846664959112,1.5814550133635938,-0.7047447362475083
237.0,4.357166839528336,1.5858061788012758,-0.6897161098395739
238.0,4.268162775855915,1.5836192137516134,-0.6743290760618419
239.0,4.179119818363713,1.575065000856876,-0.6588775478763915
240.0,4.0902165628330565,1.5604625140755557,-0.6440604205513649
241.0,4.001412034050895,1.5402906756853416,-0.6305496495083291
242.0,3.912577140873619,1.5151025205282478,-0.6186949455544885
243.0,3.823642414087745,1.4854640447743184,-0.6083035357295524
244.0,3.7346564171736487,1.4518302491221198,-0.5987906652200586
245.0,3.6457939639979458,1.4144933776781832,-0.5896581475364399
246.0,3.557300993010734,1.3736506996139848,-0.5807484412975009
247.0,3.4694025992158575,1.3295753390581049,-0.5721923750663658
248.0,3.3821491772973915,1.2827495366278185,-0.5641930577702695
249.0,3.2953534920787733,1.2337491450152531,-0.5568655485763587
250.0,3.208811110133742,1.1830971413341322,-0.5501149601404668
251.0,3.122515484115586,1.1312271608490911,-0.5436406762597177
252.0,3.0365577902808436,1.0785044602272669,-0.5371804276215957
253.0,2.950971731703373,1.0253043764733212,-0.5306472904908844
254.0,2.865781175796576,0.9720362429951326,-0.5240886612238239
255.0,2.7811039893298863,0.9191430963489453,-0.5176185946586095
256.0,2.6971328752374513,0.8671319643396119,-0.5112653898046687
257.0,2.6140500268134343,0.8165016597618154,-0.5048807857612506
258.0,2.5319944427600065,0.7676261592932132,-0.4982242497725036
259.0,2.4510407515196935,0.7208060294878748,-0.4910567375595676
260.0,2.371186089983383,0.6763634125891854,-0.48321972688162496
261.0,2.292452162884447,0.6345732995431996,-0.4747786311168548
262.0,2.2149873214153604,0.5956028341418313,-0.4659762912947969
263.0,2.1389796009450417,0.559559867413523,-0.45698109207362386
264.0,2.064521039389675,0.526552535296919,-0.44781945760797504
265.0,1.991607188752644,0.4966857099293276,-0.438491660291077
266.0,1.920197250995704,0.47004515971237126,-0.4289685074070465
267.0,1.8502654248327537,0.4466104566441696,-0.4191670669251014
268.0,1.7818329947099136,0.4261626646688238,-0.4090573757765777
269.0,1.7149301460584256,0.40842037148288624,-0.3987021791936104
270.0,1.649583822189385,0.3931276106018102,-0.3882149375884485
271.0,1.5858692488583641,0.3800062916380129,-0.3776320353498964
272.0,1.5238451486359013,0.3687920280568035,-0.36684798637555194
273.0,1.463432806287002,0.35926260107647234,-0.3557808056686194
274.0,1.4044624804493324,0.35118393103803425,-0.3444696457321125
275.0,1.346829180968388,0.3443399028244162,-0.3330017535353733
276.0,1.2905375613277983,0.33861147329401464,-0.321522005282833
277.0,1.23561008063222,0.3339070768974561,-0.31021868736278446
278.0,1.182021743226832,0.33007690466166645,-0.2991914656051395
279.0,1.1297347280273733,0.3269174724388587,-0.28840839906354265
280.0,1.078775018486641,0.3241533063363441,-0.2777667506297485
281.0,1.0292494864777761,0.3214496407410436,-0.2673142054072481
282.0,0.9812501535256829,0.3185546503501178,-0.257323806285353
283.0,0.9347459414705533,0.3153810642778609,-0.24796551977362913
284.0,0.8895935050160044,0.31195331774642165,-0.23924751371075423
285.0,0.8456500952101244,0.3083777147456874,-0.23119167325522239
286.0,0.8028406756910995,0.3047615981745038,-0.22370460058293995
287.0,0.7611594439467609,0.30104289396766243,-0.21657683632017946
288.0,0.7206733601330727,0.2970029253494693,-0.2096699021040081
289.0,0.6814464767424148,0.2924397295806953,-0.20297641243465048
290.0,0.6434564258652365,0.2872485960526196,-0.19653040551308107
291.0,0.6066429108468367,0.2814530794777762,-0.19029517143462912
292.0,0.5709555253802334,0.27519388645492376,-0.18408863644969284
293.0,0.5363532191505233,0.2685914426554013,-0.17761198861593325
294.0,0.5028309985550729,0.26163391700425576,-0.17070772496921136
295.0,0.47042611336762297,0.25424107464607376,-0.16345077231055308
296.0,0.43919043989470735,0.246404213302718,-0.1560402356717467
297.0,0.40912864078416933,0.23823091756986878,-0.1486739613834946
298.0,0.3801454554456941,0.22987774932882987,-0.1414022154583461
299.0,0.35213243591032184,0.2214819609401836,-0.13416457327787829
300.0,0.32509210568970076,0.21312929025817234,-0.1269152236061864
301.0,0.29907636001483934,0.2048703708324863,-0.11962602045945529
302.0,0.27406685272508735,0.19671283637899348,-0.11234416527742323
303.0,0.25004986633299037,0.18856827294391276,-0.10526864425511803
304.0,0.22710171363382983,0.18026635638049654,-0.09856773303940507
305.0,0.20529352286187294,0.17167556501673442,-0.09222411785933449
306.0,0.1846608200245336,0.16280427986172824,-0.08611303957168791
307.0,0.16525706519826305,0.15371744822258787,-0.08008098877940566
308.0,0.147060196543362,0.14443490637608314,-0.07395127831639307
309.0,0.12993761577892293,0.1349563206852145,-0.06765177280683723
310.0,0.11377225699842161,0.12531320874503485,-0.061337170332052854
311.0,0.09849296782770968,0.11556346782527002,-0.05526115339179138
312.0,0.08407305030331091,0.10573520196296646,-0.04963014657066504
313.0,0.07055575579064857,0.09580580728868596,-0.04446147113677044
314.0,0.05802860834615723,0.08572820105043916,-0.03952217780527089
315.0,0.046588278955058814,0.07544478504480545,-0.034513168186943194
316.0,0.03627771313644296,0.0649204372348509,-0.029230585372139767
317.0,0.02708065729972592,0.05421355795350323,-0.023645734343761216
318.0,0.018981797745066142,0.04345109421628635,-0.017966062138908345
319.0,0.01196519283768947,0.032745139710257755,-0.012537211100744645
320.0,0.006034418260235929,0.022158479584038042,-0.007669744152820705
