98.0,5.8429017708710145,-1.182478555139654,3.2185709497124737
99.0,5.901928709860867,-1.0765901510176756,3.2061553103893377
100.0,5.958814496770707,-0.9716715898573672,3.1865108415965335
101.0,6.013438689016377,-0.8686749546801309,3.159692749007041
102.0,6.065449123506576,-0.7683158496124202,3.125465762210084
103.0,6.1144741982872,-0.6709724247001067,3.083349312647685
104.0,6.160389581123988,-0.5767989352737531,3.032961305191546
105.0,6.203383060697134,-0.48603379335595015,2.9744663045406017
106.0,6.243546772674439,-0.39938349175813914,2.9083963003288886
107.0,6.2804937122930165,-0.31773943209903927,2.8351294016240858
108.0,6.313588762782001,-0.241800576739271,2.7547036615215337
109.0,6.3424142749915,-0.172188195322141,2.6669509374044833
110.0,6.3669699862140385,-0.10938687748397512,2.5721083614347906
111.0,6.387644809231692,-0.05396412009076118,2.471408049983849
112.0,6.404929600587644,-0.007163301215476247,2.3662051398335886
113.0,6.418933035940595,0.02962580818703236,2.2569485838972945
114.0,6.42927028296795,0.05576820869254549,2.1434389624679064
115.0,6.435378580765277,0.07127743055542705,2.025364264452525
116.0,6.436757557056865,0.07622417710333296,1.9031202239377814
117.0,6.433157574924408,0.0700309919811684,1.7783907422112892
118.0,6.42464187832328,0.05132483391676987,1.6534899688986495
119.0,6.411431537900721,0.018781952891063887,1.5305009733467074
120.0,6.393773011710319,-0.028034785302244562,1.4107538797325014
121.0,6.371706332615692,-0.08858346029925245,1.294828302248279
122.0,6.345016038915684,-0.16169334717158068,1.1831436327347364
123.0,6.313762396419594,-0.24633211552543807,1.0764131522272973
124.0,6.278531730504647,-0.3425024571065826,0.975588098851524
125.0,6.239815069896944,-0.45109105984941306,0.8814398233190006
126.0,6.197642676843214,-0.57251172691412,0.7943672943859261
127.0,6.152105092139974,-0.705756113859051,0.7143868268866568
128.0,6.1034881744481595,-0.8490749066144583,0.6414235295221833
129.0,6.05154626784369,-1.0008598118258305,0.5756441167819657
130.0,5.995413255668714,-1.1593605410364893,0.5171336117115437
131.0,5.93454089767884,-1.322351789255428,0.46549070115502794
132.0,5.869301907082268,-1.4875766388271783,0.4198404608997242
133.0,5.800659684704856,-1.653250731727143,0.37940769647951844
134.0,5.729529064315806,-1.8181576389303875,0.34418255494860606
135.0,5.656570698507897,-1.9815305223929838,0.31456087000788235
136.0,5.582293290721556,-2.142778859378621,0.2903976442692229
137.0,5.50691059684751,-2.301074881293272,0.27117804008018276
138.0,5.4302927888052235,-2.455244377677943,0.256557821096663
139.0,5.35235537574413,-2.6041615661024626,0.24605894584861268
140.0,5.273354551875773,-2.7470683607199278,0.2390373436809245
141.0,5.1938689650148415,-2.8835040416170963,0.2350699169831247
142.0,5.114595589222764,-3.013107389298434,0.23377663425147627
143.0,5.036063278146954,-3.1355440166403556,0.23460386288388363
144.0,4.958567708357796,-3.2505344225623474,0.23709766001521354
145.0,4.88228333844097,-3.3578043520867062,0.24079738437309992
146.0,4.807313369107785,-3.457031008362036,0.24505942027213942
147.0,4.733724630166298,-3.5477904312986532,0.2493993663894308
148.0,4.6616090594155155,-3.629544696130017,0.25368083351415394
149.0,4.591121820523534,-3.7018851273345152,0.25800154338691217
150.0,4.522428810166834,-3.764684219550114,0.26247290733333906
151.0,4.455601928720602,-3.817918455168171,0.2669392521773844
152.0,4.390666482826895,-3.8615486570987563,0.2708507661609472
153.0,4.327730643851868,-3.8955814506961604,0.27345843612087817
154.0,4.266953065650844,-3.920000760587687,0.274303364183418
155.0,4.208439087661547,-3.9347203594159486,0.2735224568159448
156.0,4.152217857598352,-3.93970066835571,0.2715488216702287
157.0,4.0982897159155405,-3.934972976120188,0.26860721433891394
158.0,4.046653053399463,-3.9207405367832404,0.2646803266017332
159.0,3.9972192482251376,-3.8974210737025454,0.25968959473124803
160.0,3.949807145187793,-3.865463619512599,0.25328095607338047
161.0,3.9043344025568345,-3.8251280389907283,0.2446721442944312
162.0,3.860853918970212,-3.7764536363337675,0.23329087795181772
163.0,3.8193463796917975,-3.7196612144150896,0.21966179806017552
164.0,3.779568734209665,-3.6554484868780075,0.20497018958424493
165.0,3.7411399063741717,-3.584638246818825,0.18984427240418958
166.0,3.7038302722343004,-3.5077079708045726,0.17427617814810575
167.0,3.667684740760645,-3.4248545764883334,0.15797134651021907
168.0,3.632837500150759,-3.336243916476403,0.14026921016964608
169.0,3.599399393027458,-3.242174548497311,0.12048787381073983
170.0,3.567459116690104,-3.1433708719388944,0.09864523354182962
171.0,3.536839802252942,-3.0409095012108383,0.07547339052767366
172.0,3.506967301176517,-2.9357274462139507,0.05177168779544642
173.0,3.4772852744353324,-2.8283612950806134,0.028111930211342617
174.0,3.4476439617086054,-2.718913899797711,0.004850663968723536
175.0,3.4182031987745125,-2.607202030471798,-0.017962349473179443
176.0,3.3890651582760003,-2.4932783238156637,-0.04061452192333391
177.0,3.3600547915414056,-2.3777203203759636,-0.0636237962871659
178.0,3.330763667204643,-2.2612394388409953,-0.08757812820344169
179.0,3.3006863516988436,-2.1442592178956037,-0.11279365459857385
180.0,3.26940039874329,-2.0269391419858374,-0.1390725515308548
181.0,3.236733779088612,-1.909443832584055,-0.16585903392545445
182.0,3.2027989106338812,-1.7921249383189686,-0.19223194448190056
183.0,3.1678330684803426,-1.675505580249519,-0.21718713775675366
184.0,3.13210303620073,-1.5601317500348701,-0.24051550284925405
185.0,3.0959458967249516,-1.446439706289086,-0.2629527292355341
186.0,3.059552962559803,-1.3347054635189828,-0.2854169877253396
187.0,3.0227339337323924,-1.2250585500682385,-0.30813769838455035
188.0,2.985141801612086,-1.117506999301864,-0.3305772993644068
189.0,2.946644378668486,-1.0119571075028662,-0.35218367649113885
190.0,2.9073301988097207,-0.9083155436322933,-0.37262549022664926
191.0,2.867232994315926,-0.8065660435197378,-0.3916361923247925
192.0,2.826366311311202,-0.7067020557206684,-0.40921524395958003
193.0,2.7849144103278083,-0.608633134507974,-0.42566247266199214
194.0,2.7430142045013928,-0.5122010782765741,-0.4412071546271972
195.0,2.7005666772549506,-0.4173459505328336,-0.4558568065969477
196.0,2.6573513470586496,-0.3242392327966899,-0.46965511438002155
197.0,2.613082611029985,-0.23325526339698158,-0.4827672259068024
198.0,2.56753673821741,-0.14496390535508216,-0.49534349605440453
199.0,2.5208303417556652,-0.059966988557428186,-0.5071884129452912
200.0,2.473386989535872,0.021413850796030046,-0.5175690958232035
201.0,2.4255190155590953,0.09899103688818267,-0.5258440084970355
202.0,2.3771052960345935,0.17242040430445868,-0.5321836703932522
203.0,2.327760715517707,0.24133999698492553,-0.5376400276452288
204.0,2.277299557856245,0.30555941206417186,-0.5436076856660444
205.0,2.2257740399972845,0.3650212873731731,-0.5508824072181268
206.0,2.1733018002009525,0.419685856928108,-0.5590767402057286
207.0,2.120135466048607,0.46935367032552455,-0.5669779708359298
208.0,2.066459344191602,0.5137428828302772,-0.5732647491451847
209.0,2.0121903348772725,0.55285253987398,-0.5770719412072207
210.0,1.9572513442659736,0.5868919778864672,-0.578478463422709
211.0,1.9017328191278964,0.6160846077423439,-0.5782302114456126
212.0,1.845766823388307,0.6407199670502338,-0.5768260270533754
213.0,1.7895142891410645,0.6610630501631927,-0.5742997096558636
214.0,1.7331962622974804,0.6773027567174893,-0.570637725720458
215.0,1.6769520125373398,0.6896202609913827,-0.5660441514925856
216.0,1.6208121462496885,0.6982465740477337,-0.5608773335984089
217.0,1.564840361726305,0.7035253364822166,-0.5553567028123781
218.0,1.5091250338799278,0.7058422307286751,-0.5492809559206586
219.0,1.4536879549137451,0.7054720461204527,-0.5422192426111366
220.0,1.3985317431107904,0.7026201559745525,-0.5339942473357497
221.0,1.3437554351646366,0.6975417700945559,-0.5247107002982458
222.0,1.2895376718581166,0.690522479963579,-0.5146044925427647
223.0,1.2360329377016523,0.6819047139678331,-0.5039350684848757
224.0,1.1833393790444355,0.6720585086199318,-0.4928147903305609
225.0,1.131505415868661,0.6612219522892443,-0.4812451510271604
226.0,1.0805246138529252,0.6494987680845392,-0.4692862647646566
227.0,1.0303682899010578,0.6369696294024039,-0.4571090591868255
228.0,0.9810006788420077,0.6237703765693858,-0.44488153229464644
229.0,0.9323585850001634,0.6101439488788697,-0.4326592738385286
230.0,0.8844096136981244,0.5964386395160896,-0.4205015400740986
231.0,0.8372547134484458,0.5829841582791433,-0.40860284867341873
232.0,0.7910899644589503,0.5699154578324057,-0.3971217289181046
233.0,0.7460321249271848,0.5571108675125203,-0.3860025009802279
234.0,0.7020416151338446,0.5442929975845034,-0.3751549036835602
235.0,0.6590244994998677,0.5311978282312414,-0.3646655315501008
236.0,0.6169437978135198,0.5176980118939973,-0.3546929382248645
237.0,0.5758488132488195,0.5038303025848792,-0.34537111614139915
238.0,0.5358583915069846,0.4897432669671521,-0.3367070551363977
239.0,0.49704967098213226,0.4755934912110126,-0.32845538330191065
240.0,0.45939035191725885,0.46140927500575357,-0.32029565898957396
241.0,0.4228537320275514,0.447043962762033,-0.31200720382521635
242.0,0.38750312902913153,0.4322668797361985,-0.30350170562998763
243.0,0.35342565809057075,0.4169154985160739,-0.29481376624128447
244.0,0.3206548706664132,0.4009821412783541,-0.28596422910536157
245.0,0.2891791420627882,0.3846108146329557,-0.2769308718225073
246.0,0.25895742941537325,0.36804584874764923,-0.26777088706104046
247.0,0.2298813322899126,0.35153403784622,-0.25855657912937546
248.0,0.20179751550254746,0.3352802118003226,-0.24920005084600141
249.0,0.17463839960505467,0.31940466828032127,-0.23946537890576444
250.0,0.1485060554654496,0.30388359791283737,-0.22910800828237174
251.0,0.1235889611661506,0.28859754494311396,-0.21799130806816858
252.0,0.10005032793362105,0.27344090752397926,-0.20613948333686918
253.0,0.07804061681574868,0.25839021826370384,-0.19371102932093645
254.0,0.05770953664980431,0.24352068809120472,-0.18088686578679647
255.0,0.039160424157446576,0.22893471480597374,-0.1677637473151854
256.0,0.022430060917931954,0.21469399085448151,-0.1544291920020737
257.0,0.0074862470120359206,0.2009117933740069,-0.1411399610854397
258.0,-0.005751981231448638,0.187743771102696,-0.1282816585445136
259.0,-0.01737909300216551,0.17520168657016047,-0.11618846087496673
260.0,-0.02745085828006853,0.16314021694691533,-0.10502116658174765
261.0,-0.03593454681360695,0.15142268967656028,-0.09470961712365386
262.0,-0.04273450119454339,0.13998650840818705,-0.08503602085396635
263.0,-0.047775532398667796,0.12879200565465118,-0.07568979249739273
264.0,-0.051100809536993655,0.11781194760671994,-0.06642851422668443
265.0,-0.052865019775734885,0.10701900017034578,-0.05735668624616618
266.0,-0.0532097377062898,0.0963785115892421,-0.04883465178858886
267.0,-0.052178369666157944,0.08581334540644249,-0.04110034305915269
268.0,-0.049711724070752285,0.07517803171800101,-0.03411454228775799
269.0,-0.04569820627290365,0.06430569107860327,-0.02777032760786865
270.0,-0.040043486557837016,0.052959917907013404,-0.02193583961265577
271.0,-0.032720258845687814,0.040816772581782845,-0.01634876325235187
272.0,-0.023759677441198924,0.027627641447344482,-0.01073363677871457
