97.0,4.189652232290914,-2.267699467813078,1.361582256703329
98.0,4.257159981003673,-2.263998916920242,1.43707494655866
99.0,4.323967275757824,-2.254710396022425,1.5113964875783839
100.0,4.390246636758748,-2.239289268125027,1.5842354142569899
101.0,4.456506675953743,-2.2178344033266386,1.6553675188616515
102.0,4.5232370852857375,-2.191056842422109,1.724543433272384
103.0,4.590611846018967,-2.159411148313889,1.7915997122027345
104.0,4.658453781633202,-2.1227401161355695,1.8564626859508884
105.0,4.7265053420974965,-2.080644899618496,1.9190647235106049
106.0,4.794629578885944,-2.0328517735212466,1.979379896377119
107.0,4.862797744752876,-1.9793845217362138,2.037423025208101
108.0,4.931004489436365,-1.9205314051405302,2.09306049956127
109.0,4.999248421167956,-1.8567207963557322,2.14593416794117
110.0,5.067564855550667,-1.7883118258835669,2.1957153186667324
111.0,5.1359221811866345,-1.7153220781373242,2.242286889966505
112.0,5.204038645802419,-1.637494497506586,2.2854729824242797
113.0,5.271509163119106,-1.554635583919588,2.3249074768192033
114.0,5.33807766942207,-1.4668675946984033,2.360402395002816
115.0,5.40360928126283,-1.374531303008259,2.392079404807253
116.0,5.467576932723538,-1.2786911822397333,2.419657000573292
117.0,5.5290920163767145,-1.181293248644866,2.4421047810859764
118.0,5.587812710238905,-1.0838693769101375,2.458369473785067
119.0,5.644135316578016,-0.9873098088968915,2.467776388811412
120.0,5.698604317491078,-0.8925912006844201,2.470117555277589
121.0,5.751193933522192,-0.8009091447059375,2.465515529869999
122.0,5.80113380652612,-0.7132277213547582,2.4539089493088224
123.0,5.847747615339088,-0.6303505095738963,2.4349441422817275
124.0,5.891188132179086,-0.5532915028352126,2.4080933765654415
125.0,5.932047527478323,-0.4825132132146081,2.3727346729233623
126.0,5.970574415935448,-0.41781148616105374,2.328406805249799
127.0,6.0066866505035375,-0.35929102185245737,2.2749172994179365
128.0,6.040348137962477,-0.3075067565190017,2.2123587016225663
129.0,6.071455497259652,-0.2630942267717669,2.1413497769198218
130.0,6.0996337489437655,-0.22658433028769767,2.0627143173798532
131.0,6.124585941854981,-0.19844156248724992,1.9769717305432204
132.0,6.146372356256724,-0.17927894253880058,1.88460340944915
133.0,6.164937887207864,-0.1698988610177586,1.7861401155779733
134.0,6.179846968551297,-0.17098724862323403,1.682045212085413
135.0,6.190712274180597,-0.18275204465218767,1.5731438281973191
136.0,6.197368983469383,-0.20527662288963847,1.460857704713834
137.0,6.199677169894687,-0.23910682508906925,1.3467307959105062
138.0,6.197546147373668,-0.2850992248321755,1.232019414571143
139.0,6.191146288183824,-0.34383084067793634,1.1177697499331305
140.0,6.18086694849128,-0.41532541285834174,1.0050700225294535
141.0,6.16703219234218,-0.49917298450092923,0.8949813080810469
142.0,6.149655412304159,-0.5945058255246184,0.7882548937427628
143.0,6.128395520052431,-0.7000394044254925,0.6856661389365708
144.0,6.1029023914960865,-0.8145055943879941,0.588202541379613
145.0,6.073342631750062,-0.936824682603991,0.4967848067181659
146.0,6.0403969047725505,-1.066063989748141,0.41213219641968635
147.0,6.004742012364279,-1.201471681010664,0.33466162023845064
148.0,5.966753410366669,-1.342254346596991,0.2645579892169106
149.0,5.926578581979557,-1.4873787316452902,0.201621117728321
150.0,5.884305186114886,-1.6355620243946594,0.14515404746923027
151.0,5.839992898719486,-1.785368514951395,0.09432649140035851
152.0,5.793697524642029,-1.9354831518492706,0.048479919897362785
153.0,5.7456373894378405,-2.0850910363291595,0.007347528488631117
154.0,5.696223112932044,-2.234063237583948,-0.029042418526801405
155.0,5.645847409863486,-2.382503947661947,-0.06061483173898739
156.0,5.594594950977003,-2.530076007078532,-0.08731789727725844
157.0,5.542196285168489,-2.6758624168512735,-0.10938133263467179
158.0,5.488404839459151,-2.8186259740974045,-0.1272126426231104
159.0,5.4334046511991065,-2.957152962399374,-0.14113765282948934
160.0,5.377876115380588,-3.0905743266648478,-0.15174871153137737
161.0,5.322635170491244,-3.2183264540155028,-0.1598622917955813
162.0,5.268064503682507,-3.3398623235689713,-0.16595270667260967
163.0,5.213981993856335,-3.4546508373767018,-0.17016100906420728
164.0,5.160085937723578,-3.5621786312130683,-0.17256773922508625
165.0,5.106386619097116,-3.661995588384097,-0.1732868474897359
166.0,5.053317648431151,-3.753905869335716,-0.17256816214462528
167.0,5.001451193211635,-3.8377385754814144,-0.17071060566145643
168.0,4.951008017047379,-3.913116195886125,-0.16794635843446162
169.0,4.901832396023883,-3.9795577112317435,-0.16453206271584767
170.0,4.8538045957346725,-4.036610815396681,-0.16074425455307323
171.0,4.80704409868209,-4.084006132192423,-0.15678448910135595
172.0,4.761837450619615,-4.121790217018862,-0.15278809375202224
173.0,4.718535278179819,-4.1504103316564995,-0.14878844889428566
174.0,4.677432595297074,-4.170572522477988,-0.1446565304025106
175.0,4.638567754133028,-4.182734097030657,-0.14026235738475412
176.0,4.601675140371812,-4.186810893407073,-0.13576284104279124
177.0,4.5664909351384715,-4.182367570308656,-0.1315251224818566
178.0,4.532963954657939,-4.169037964779644,-0.12775558203942694
179.0,4.501140021192978,-4.146849383197925,-0.12446485672781257
180.0,4.471051777897854,-4.116207643340418,-0.12169262819491772
181.0,4.442743714200966,-4.077701541494899,-0.1195237124579305
182.0,4.416226357698192,-4.03182149290666,-0.11796675005295806
183.0,4.391268306171191,-3.9787669111732873,-0.11693249663107205
184.0,4.367426041383682,-3.9185546501041357,-0.1163206147856521
185.0,4.344350944560061,-3.8512446992409752,-0.11606653743134268
186.0,4.321861536916837,-3.7770490489104485,-0.1160422754771647
187.0,4.299827908566103,-3.6964163952788325,-0.11613462675730589
188.0,4.27823525840796,-3.610005624033717,-0.11651278456007762
189.0,4.257215595680415,-3.518408816125839,-0.1175885954393867
190.0,4.236779799460483,-3.4219332130844244,-0.11964176019787223
191.0,4.216566209997824,-3.320656359360235,-0.12252625893904184
192.0,4.1959491447447474,-3.214622818514947,-0.125902538269472
193.0,4.174404314018747,-3.1040284612460574,-0.12958548510559156
194.0,4.15178085634048,-2.9893413042674255,-0.1334065117329668
195.0,4.128217686220554,-2.8712184324613106,-0.1371643022158966
196.0,4.103841495864638,-2.7501923526810548,-0.14082859477331428
197.0,4.078649367997898,-2.6264600381610728,-0.14450064147305397
198.0,4.052582640175982,-2.500039980348337,-0.1482723355782769
199.0,4.025533753507711,-2.3711361062531444,-0.15209707799143313
200.0,3.9973534363558842,-2.2403721094906923,-0.15585173300425023
201.0,3.967927988874533,-2.1086524744521964,-0.15963740505130775
202.0,3.9371234802091575,-1.9768351357914136,-0.16375297774953002
203.0,3.904628141373473,-1.8455590341406873,-0.16841954961132813
204.0,3.8700571740567833,-1.715185129119304,-0.17355520040407818
205.0,3.833259472437954,-1.5858316197180802,-0.17873066429338927
206.0,3.794309230069122,-1.457636400984683,-0.18361739850285547
207.0,3.75324626583323,-1.3310167341917813,-0.1884078925447415
208.0,3.7101076142567453,-1.206772996320872,-0.1937345420516124
209.0,3.665111022655432,-1.0860065660214284,-0.20008145952461256
210.0,3.618436151871113,-0.9696859247447233,-0.20718358336919618
211.0,3.5700175017635982,-0.8582841736298253,-0.2144825912898167
212.0,3.5197501297130867,-0.7518787993109889,-0.22166202836928164
213.0,3.4674979930352623,-0.650541713898066,-0.22823117135529458
214.0,3.4130059025646515,-0.5545511454653687,-0.23349925106720004
215.0,3.3562293629123894,-0.4642268402985739,-0.23733048469693258
216.0,3.297555920424067,-0.3797421862231708,-0.24037903616388148
217.0,3.237442326163151,-0.30114447877973066,-0.24334397157800203
218.0,3.1760633668016367,-0.22857560339787406,-0.24630732909598246
219.0,3.1134521673973414,-0.16232171974199364,-0.24888186251887054
220.0,3.049660035330464,-0.10250475432838364,-0.25070181140852216
221.0,2.984700512329263,-0.04896200257006162,-0.2517887677710245
222.0,2.9185918950825336,-0.0013698978216434782,-0.2524682622248068
223.0,2.8514247692392884,0.04069772716655011,-0.252837546304331
224.0,2.7833209227350237,0.0775929506237083,-0.25257174113070563
225.0,2.714399706122298,0.10945780952426094,-0.2513815867039403
226.0,2.644755775004282,0.13637288994399105,-0.24935322272534174
227.0,2.5744423569248065,0.15853243850283819,-0.24663602659310294
228.0,2.503544660448868,0.17613538927901912,-0.243294003562923
229.0,2.4324006862316407,0.1891661307729857,-0.23959552544780113
230.0,2.361574159059168,0.19756144570244288,-0.23571664507140014
231.0,2.2913953160816436,0.20150063899497797,-0.2313915098855381
232.0,2.221718370000385,0.20136629662313865,-0.22633915342951003
233.0,2.1521981589601733,0.19769198789306014,-0.22057300969617868
234.0,2.0828298798697205,0.1912719011849837,-0.21417338577433642
235.0,2.0139866694282262,0.18286610837257428,-0.20710608949676074
236.0,1.9459004294899673,0.17282812967038946,-0.19924213399071897
237.0,1.878585232860587,0.16141022027976903,-0.19059064066675985
238.0,1.8120540785680526,0.1490607609094074,-0.18148088450709732
239.0,1.7463506863212834,0.13628378959517418,-0.17227583641524719
240.0,1.681510306605223,0.12339946747107397,-0.1632077959202255
241.0,1.6176262177087128,0.11045699027375343,-0.15442611728617237
242.0,1.5549313642692897,0.09738961942751559,-0.14586603116309552
243.0,1.4936336924384486,0.08416404830389482,-0.13724164119012078
244.0,1.4337534405262882,0.07078204105136485,-0.12829469135653696
245.0,1.3751821276322824,0.05733350218686103,-0.11896735729654939
246.0,1.3177868669890438,0.04410348108925528,-0.1094165531921654
247.0,1.2614654585354896,0.03147006790175131,-0.10000500158179658
248.0,1.206179093538395,0.01972041217287974,-0.09108799372026141
249.0,1.1519426713708143,0.008977578867650219,-0.08274297783407134
250.0,1.0987852172595791,-0.0008204014729940633,-0.07471709947168922
251.0,1.0467272048041234,-0.00987577381627536,-0.0666913034632943
252.0,0.9958239399622412,-0.01837195297905003,-0.05856111951864294
253.0,0.9462000693081913,-0.02634563217668827,-0.05037163806721999
254.0,0.8979560357581288,-0.0337080925776509,-0.04221286923794076
255.0,0.8510662559554345,-0.04026419677058199,-0.03423136360421384
256.0,0.8053700132770418,-0.04573297844378819,-0.026715239737082428
257.0,0.7607311750356184,-0.04991354103612395,-0.020005927346934373
258.0,0.7172390277969458,-0.052830057062266254,-0.014134182132450695
259.0,0.6750648818666195,-0.054634273093279034,-0.008852856600567022
260.0,0.6342601693475581,-0.05542989376049092,-0.003919759756961032
261.0,0.5948211560087665,-0.055242273836708045,0.0008883141957415131
262.0,0.5567209454033013,-0.05404480789466527,0.005726574150660902
263.0,0.519907219554211,-0.05178686625897423,0.01055502662049865
264.0,0.4843317304387008,-0.048460046164837754,0.015147696762348761
265.0,0.44992359308396,-0.04410929860412476,0.01915158746691728
266.0,0.4166703952697489,-0.03883809172673574,0.022134459484855606
267.0,0.38470600247172226,-0.03287213446435515,0.023904725233933118
268.0,0.3541405256284289,-0.026553246639771245,0.02475111792083922
269.0,0.32491928492886823,-0.020234104465771653,0.025134289248752766
270.0,0.2969928146273525,-0.01416477714334895,0.02531353305700921
271.0,0.27040978638668944,-0.008450253932938256,0.025340886659189057
272.0,0.24512326616847818,-0.0030963686391469398,0.025199029504314133
273.0,0.2209840212275483,0.0019111735709698473,0.024802597794540974
274.0,0.19796265321199194,0.0065185914264312885,0.02408043453636125
275.0,0.17610298211554357,0.01057004530521664,0.023065539208055492
276.0,0.15535717655187534,0.01391694902353954,0.021763617538750644
277.0,0.13570952473662454,0.016483498735279118,0.020113625394247072
278.0,0.11727474117307937,0.01822094588763619,0.018121197387879928
279.0,0.10014827852752256,0.01915043433427511,0.01586017950220077
280.0,0.08437384935631619,0.019429525526392585,0.013399636719445038
281.0,0.07000171885244616,0.019288344354792892,0.010873232269257082
282.0,0.05701902269444157,0.018841173338101282,0.008519522156697467
283.0,0.04530674441377776,0.017950694103591333,0.0065339749341768415
284.0,0.034733380666872635,0.016400656380657932,0.0049632947524315555
285.0,0.025292113576433514,0.01415215517457493,0.003806865597457836
286.0,0.017053371543692214,0.011309065138920105,0.0030420437764642387
287.0,0.010037285292363503,0.008049705191444784,0.0024990197170520886
