70.0,1.660253176466407,-1.8875348466915354,0.8877974094747972
71.0,1.7043653843395081,-1.9282086807774064,0.9562516366776246
72.0,1.7487960600788455,-1.9671615530487512,1.027408110236907
73.0,1.7937067667306954,-2.00420993007547,1.1013573332492246
74.0,1.8389516092423566,-2.039214706388574,1.1781938815220294
75.0,1.8841116568709395,-2.071914949244515,1.257731862845911
76.0,1.928880941521827,-2.1019280953205097,1.3394396668958908
77.0,1.973322131723427,-2.128918244727089,1.4226299002003697
78.0,2.017739260151661,-2.15277791985891,1.5067876120815955
79.0,2.06241375762467,-2.173560206251737,1.5916962958944845
80.0,2.107421803386078,-2.191264546304119,1.6773075540830895
81.0,2.1525874007523473,-2.2057847538943536,1.7635573781879619
82.0,2.197628372543426,-2.2169171454971166,1.8503006900566834
83.0,2.2423052445446996,-2.2243790268620627,1.937256012044214
84.0,2.2864697183883114,-2.2279538698119308,2.0239976502362595
85.0,2.330171004749322,-2.2275910801360963,2.11011992759737
86.0,2.373689531262447,-2.223362845168858,2.195315860313902
87.0,2.41732652091516,-2.215392767658133,2.279361383201261
88.0,2.4611267543418043,-2.203819089550619,2.3620985443233224
89.0,2.5048572638452957,-2.188771243375527,2.4433883437858244
90.0,2.548228567919883,-2.1703619781729833,2.5230967036970595
91.0,2.591041173656552,-2.1486882873893385,2.601008971339914
92.0,2.6332415240095446,-2.12382819782594,2.6767152380471817
93.0,2.6749769061539204,-2.095789568653225,2.74975836577224
94.0,2.7165209376329593,-2.0645939305590018,2.8199057006737127
95.0,2.7580292282927763,-2.030496442980928,2.887129571742297
96.0,2.7993928979562313,-1.9939072129951707,2.9514522346072947
97.0,2.8403721911120408,-1.9551392341281886,3.0129492052243925
98.0,2.8807624347605243,-1.9143620060454807,3.071694386796601
99.0,2.920438546133182,-1.8716781885089526,3.1276802500651915
100.0,2.9593606811641098,-1.8270865718423388,3.180911208009052
101.0,2.997617002648016,-1.7804018873753187,3.231435644251544
102.0,3.03543558032618,-1.7314540489326888,3.2792619041879942
103.0,3.0730027428257713,-1.6803373605992271,3.324297984472913
104.0,3.1102976805634235,-1.6273294120835002,3.366389864692544
105.0,3.147192169941133,-1.5727314167989852,3.4053862670663544
106.0,3.18360490847254,-1.5168086246536523,3.441078268224698
107.0,3.2195221165137218,-1.4597805555308958,3.473240958534177
108.0,3.2549528635260536,-1.4018191867122862,3.5017605168161166
109.0,3.2899065404262107,-1.3429717726111898,3.5265591134115315
110.0,3.3244532516269274,-1.283154200941039,3.547516955426893
111.0,3.3587525011879062,-1.2222918049633236,3.5645214393319136
112.0,3.392912979557252,-1.1603746028371946,3.5776685533406085
113.0,3.42684445703744,-1.097480486508491,3.5874454993001144
114.0,3.460302330843955,-1.0338500775439854,3.594431434235053
115.0,3.4930807052809616,-0.9698214534888441,3.5988570731967178
116.0,3.5251679311049267,-0.9056714937132793,3.600564759813515
117.0,3.5566553321870162,-0.8415085841974194,3.599285656015112
118.0,3.5875376695583507,-0.7773755736773129,3.5949640871144806
119.0,3.617730152352108,-0.7134662818546315,3.587777670557209
120.0,3.6471000374667213,-0.6502035023561603,3.5778636425361197
121.0,3.675420555231346,-0.5880867665105776,3.565094944127968
122.0,3.7024628882575676,-0.5274555121900546,3.5491454227398567
123.0,3.728101520898153,-0.468577387644456,3.5298662376016603
124.0,3.752333295150011,-0.4118074687695681,3.5074601205760434
125.0,3.775202168879869,-0.35754411113880663,3.482269492635889
126.0,3.796648765467971,-0.3062364785168868,3.454569608328794
127.0,3.816473044946423,-0.25839329192760657,3.4243819902959394
128.0,3.8344746831821857,-0.21443865063749507,3.391422966919818
129.0,3.8505490811017307,-0.1745565640197403,3.355333807012549
130.0,3.864692488902349,-0.1387439369541506,3.315972598843963
131.0,3.8770966276806753,-0.10715486801107295,3.273568611158647
132.0,3.8880199399727062,-0.08037287369884809,3.228614802010548
133.0,3.8973612932365467,-0.0591125116353788,3.181521915574981
134.0,3.904674494551989,-0.043810482701192574,3.132273652999085
135.0,3.9096855353320303,-0.03463566399127347,3.0805403568250913
136.0,3.912558724944208,-0.03164609254823929,3.026109097021879
137.0,3.9137365891329603,-0.035012360441715885,2.9691301525451457
138.0,3.9135904097009413,-0.0451003846092929,2.909971362731287
139.0,3.9121252206329316,-0.062266446301685596,2.8487835360860165
140.0,3.9091386260874517,-0.08664146980335181,2.7853417087729637
141.0,3.904521489140354,-0.11780022276346562,2.7192092202937466
142.0,3.898225539864137,-0.15477964507121988,2.6502680851539298
143.0,3.890225317240715,-0.19697760509166368,2.579176068771805
144.0,3.880398460384945,-0.24460783569322997,2.5067859688493277
145.0,3.868259330097212,-0.29791733047724095,2.43351125133341
146.0,3.8532410966365154,-0.3565814631767403,2.3595272230583326
147.0,3.835316761333946,-0.41983661961402413,2.2849662858331916
148.0,3.814995578451355,-0.48688728073515647,2.2101220237886916
149.0,3.79271127824828,-0.5575678387599192,2.1356183403856335
150.0,3.768291985143576,-0.6323495832932146,2.0620424553689376
151.0,3.7411684940766414,-0.7114540421499077,1.9897653395167716
152.0,3.7111015368041635,-0.7945015288253962,1.9190575910246284
153.0,3.6783455789657338,-0.8807906869385019,1.8503682667041388
154.0,3.6432952853406575,-0.9697603819720323,1.784807516661554
155.0,3.6062667244590174,-1.0613680889921724,1.7238608838126355
156.0,3.567396384102815,-1.1556867217648292,1.6685254181148972
157.0,3.5266855354156057,-1.2523580431128694,1.6188627363169104
158.0,3.4842551762733187,-1.3507583357282484,1.5739998596270806
159.0,3.4404224204479883,-1.4502834652599512,1.532840182610394
160.0,3.3954448926998846,-1.5504495008519883,1.4950477461452656
161.0,3.349426856528387,-1.6510689493886963,1.4610009724472766
162.0,3.3023511041843077,-1.7521061166285512,1.4310214092779863
163.0,3.25407055371883,-1.8532470023226442,1.4050599156625156
164.0,3.204557024242168,-1.9538694813520043,1.3828343114405803
165.0,3.154135460496346,-2.0533302807206826,1.3639141414788616
166.0,3.103382900560865,-2.1510877158011454,1.3480905636935478
167.0,3.052869865045341,-2.2468115075709387,1.3357494040911706
168.0,3.0028753693455643,-2.3404697167321484,1.327301302985951
169.0,2.953246635059565,-2.432015547678161,1.3226040091247615
170.0,2.90365962306339,-2.5210988876429483,1.3212010293087302
171.0,2.8540384040617677,-2.6071855021325403,1.322371518151471
172.0,2.8046266464246474,-2.6897600319538495,1.3251503640248095
173.0,2.7557612770854067,-2.768448770438261,1.328887607781769
174.0,2.7076292474838737,-2.843103743243667,1.3334935787046334
175.0,2.6601760891447657,-2.913764927801365,1.339038534501833
176.0,2.6132790591916724,-2.9804339814185026,1.34543439850737
177.0,2.5668815172585013,-3.0429090151165985,1.352402972449255
178.0,2.520958807073691,-3.1009344106512438,1.3595097699085252
179.0,2.4755871616461174,-3.154352269804998,1.3663760655054753
180.0,2.430997763094658,-3.2029945986747017,1.372759021945169
181.0,2.387530549299949,-3.246699473494218,1.37843139972315
182.0,2.3455794884678887,-3.285553080642742,1.3833107730662746
183.0,2.3053898611809354,-3.3199203374879698,1.387497350048397
184.0,2.2668247445059273,-3.3500979529713613,1.3909675035373399
185.0,2.229486910626581,-3.376142317706234,1.3934443750990222
186.0,2.1931137058642407,-3.3980793474941127,1.3945809648944958
187.0,2.157782785869582,-3.415927583551848,1.3941611436505843
188.0,2.123845560144932,-3.429582929347572,1.3921769522100593
189.0,2.0917449216552204,-3.438952222374466,1.3887793892547047
190.0,2.061721632056761,-3.4441976196018382,1.3841678964707929
191.0,2.0336279584621373,-3.4457600969043516,1.378486391284791
192.0,2.0071425673884873,-3.444068891766938,1.3717244808073181
193.0,1.9821299000108246,-3.4393216628774277,1.3636398310301578
194.0,1.958653027226162,-3.431540678233085,1.3538565522645798
195.0,1.9367457362812934,-3.4206557310129453,1.3421109032706786
196.0,1.9163974820342238,-3.406486312126585,1.328418246773116
197.0,1.8976127970456593,-3.388836858436473,1.3129542449616143
198.0,1.8802540247423938,-3.3676958421062864,1.29591211575445
199.0,1.8640218148776402,-3.3432241834579663,1.2775213716792082
200.0,1.8487662914417253,-3.3156945600322922,1.2579426383873675
201.0,1.8346171508261726,-3.285466268329947,1.2371700236617693
202.0,1.8217281547419535,-3.2528141543086866,1.2151116324883655
203.0,1.810114993748589,-3.2177752674706452,1.19175397924177
204.0,1.7997283823858161,-3.1802461617196416,1.1672563346853801
205.0,1.7904534350850156,-3.1402049140202912,1.1419129162865034
206.0,1.7820492881169192,-3.097760247566002,1.116089793347103
207.0,1.77424285662682,-3.0530302923552193,1.0900890010051898
208.0,1.7669417385886605,-3.006040046128927,1.0638948247196862
209.0,1.7602997357789099,-2.9567045482774508,1.0372193213807224
210.0,1.7545060169488074,-2.9049548167062644,1.009859049234315
211.0,1.7496081591684256,-2.850873100758763,0.9818842917679027
212.0,1.74554218505655,-2.794595326592183,0.9535725093479734
213.0,1.7421356310974072,-2.7361876489547248,0.9251892085549991
214.0,1.7390801397486164,-2.6756900200947245,0.8968859089408527
215.0,1.7360395962459643,-2.613090198857272,0.8687113286599649
216.0,1.732855051318606,-2.548246457318021,0.840602651047759
217.0,1.72968315621756,-2.4810081016729457,0.812527652492165
218.0,1.72684608159155,-2.4114230697026646,0.7845626937702033
219.0,1.7244599344573779,-2.339734248248475,0.7566613103790624
220.0,1.7223764300072422,-2.2661574961274775,0.7286033930944229
221.0,1.7204283334776398,-2.19080809542819,0.7002722395235875
222.0,1.7185144966432038,-2.1138171082708115,0.6716850347287263
223.0,1.7165961384496162,-2.0354026532335383,0.6428042857491477
224.0,1.7146936747543116,-1.9557728083431416,0.6135863078191554
225.0,1.712811053172913,-1.8749623828611817,0.5841426568428991
226.0,1.7109085860644557,-1.7929015447308978,0.554707374108874
227.0,1.7089062883169877,-1.7096087818229833,0.5254115024402757
228.0,1.7066351854191837,-1.625233184576519,0.496078484907158
229.0,1.703916776957149,-1.539961781488963,0.466270902020495
230.0,1.7007548938704151,-1.4539716540856407,0.4355159084941557
231.0,1.697330033924523,-1.3674949417453401,0.40359638040245505
232.0,1.693772961887,-1.280895763282526,0.3707401433870236
233.0,1.6900025361667745,-1.1945461433227398,0.33738452484771203
234.0,1.6857757575677936,-1.1085871393870865,0.30386302327735726
235.0,1.6808159088444787,-1.0229631668660575,0.2704852576109482
236.0,1.6748662050660044,-0.9376435988070045,0.23750626114781187
237.0,1.6677276425657315,-0.8527713011359551,0.20483464901515402
238.0,1.6593647639560933,-0.7686360433236009,0.17214858205920805
239.0,1.6499682970968255,-0.6855622099400636,0.13930293742407224
240.0,1.6398325081075273,-0.6039702683918544,0.10646154443637623
241.0,1.6291039931964135,-0.5244189509799703,0.07394901669708934
242.0,1.6176363499448707,-0.4474298455828768,0.04197820313776254
243.0,1.6050510089138454,-0.37331306250135327,0.010476104385317483
244.0,1.5909169939509176,-0.30215115506248336,-0.020801200095094983
245.0,1.5749291555008806,-0.23387931841425819,-0.05204858046250482
246.0,1.5570675191532009,-0.16837140975682352,-0.08327057464203622
247.0,1.5377073059815058,-0.10578480964127908,-0.114211129945925
248.0,1.5173932902200904,-0.046794210608985816,-0.1443750339235476
249.0,1.4964043763069732,0.00791048235224439,-0.1731489650619666
250.0,1.47470048816517,0.058165361684685425,-0.20006155761134586
251.0,1.4521986923389751,0.10425675677695596,-0.22506038652989077
252.0,1.428874607548443,0.14656585229640468,-0.24844270673760702
253.0,1.4047031293602759,0.18538180482896355,-0.27048737282812924
254.0,1.3797244161058677,0.22088956266998722,-0.2912003627002936
255.0,1.3541099512423072,0.2532407662942721,-0.31029714262991126
256.0,1.3279833476503013,0.282609936909627,-0.3274374293274301
257.0,1.301262127104618,0.3091680918648194,-0.34247531598685876
258.0,1.2737869362894276,0.3330768233751485,-0.3555291419679572
259.0,1.2454921862536192,0.35452095650336585,-0.3670078474369603
260.0,1.216414985358914,0.37372998418202963,-0.37741621831901806
261.0,1.1866719396620018,0.39089360802790385,-0.38686607710005416
262.0,1.1564009296074098,0.4060797190724923,-0.39498113205800944
263.0,1.1256599189240424,0.41924417933128055,-0.40145362310324795
264.0,1.0944625545423559,0.43032834334723946,-0.40634065290107496
265.0,1.0628304373346282,0.4393580072655696,-0.40984835442969125
266.0,1.0307974762342609,0.4464245244431093,-0.41215984396118877
267.0,0.9984736111144722,0.45168448209313633,-0.4133852406297552
268.0,0.9660217210548425,0.4553313431835233,-0.4134859792616454
269.0,0.9335332509053398,0.45749059694919453,-0.4123337841792975
270.0,0.9010458730366363,0.45823035033947945,-0.4099495161888192
271.0,0.868641272783176,0.4576491886917784,-0.4065567107385231
272.0,0.8364149031092648,0.45591665473594606,-0.4024524176339313
273.0,0.8043933435141474,0.45326013631749856,-0.3979245455632313
274.0,0.7725560983446713,0.4498992030897086,-0.3931224782948624
275.0,0.7409174406780862,0.44598090120135314,-0.3879813984598404
276.0,0.7095325507063855,0.4415657245985076,-0.3823596865397661
277.0,0.6784618130011218,0.43669581749031855,-0.37620849719879823
278.0,0.6477609675909147,0.43146421527669976,-0.36958205658208515
279.0,0.6174847251321687,0.425956113409626,-0.3625703961644556
280.0,0.5876742988094789,0.42023100939452385,-0.3552597656550388
281.0,0.5583808630846875,0.41435573300219675,-0.347715711313119
282.0,0.5297372980196582,0.40831041442826216,-0.3399787933544075
283.0,0.5018653209183828,0.40195404189818024,-0.33210068960197114
284.0,0.47473312301711895,0.3951594216331977,-0.3241548747014245
285.0,0.4482451716303484,0.3879200051690164,-0.3161698370652671
286.0,0.4223201718340503,0.38029794182170873,-0.3081627304632304
287.0,0.3968507194856065,0.37232336486845247,-0.30017470474997443
288.0,0.3717876945462693,0.36400512768515936,-0.292198260320082
289.0,0.3472461493286511,0.3554041432385576,-0.28414628319707447
290.0,0.3233899462399595,0.3466327148750427,-0.27589725105865476
291.0,0.30027349955250277,0.33773311137746875,-0.2674066752959857
292.0,0.27788304327554686,0.3286141485171771,-0.25878150377812986
293.0,0.25621009164482667,0.3191770061144668,-0.2502016257817108
294.0,0.23522822311340622,0.30940028863506097,-0.24180076745652604
295.0,0.2149065311828533,0.29929707512616266,-0.23362741829868744
296.0,0.19527464770627156,0.2888736693750033,-0.22563318671271215
297.0,0.17642243562635662,0.2781128507056376,-0.21769890282262078
298.0,0.15842695361601347,0.26698934198030927,-0.20970723019130716
299.0,0.1412848442946135,0.25553183359675763,-0.2015835519991512
300.0,0.12490331157489172,0.24381706176675944,-0.19328099783571054
301.0,0.10920834556152337,0.23196171137414767,-0.18472915837323972
302.0,0.09424629288913489,0.22011689509458915,-0.1759299302315355
303.0,0.08011532270569452,0.20837710923784103,-0.16701856380017382
304.0,0.06688820825915955,0.19675880975225613,-0.1581373042228067
305.0,0.05467991141209401,0.18517297188545606,-0.14940771733312186
306.0,0.043665541521139745,0.1734399518574477,-0.14083827332367094
307.0,0.033929464788651095,0.16144637805758966,-0.13225656873967337
308.0,0.02538011298304568,0.1492655916170924,-0.12350900442319991
309.0,0.01784298695023222,0.1371144659731217,-0.11461578135694003
310.0,0.011195750988030016,0.12521898334465859,-0.1057634357039856
311.0,0.005422289341596349,0.11373703792582919,-0.09711892208600922
312.0,0.0005771281909600929,0.10270954845428341,-0.08860125731128232
313.0,-0.003296858991903382,0.0920536260287876,-0.07997329655196218
314.0,-0.0062441846576891565,0.08164499287882249,-0.07109075104464492
315.0,-0.008361495204703083,0.07139704256145976,-0.062000848976653145
316.0,-0.009698307489615577,0.06126200329501645,-0.05288901346884313
317.0,-0.010229930586351625,0.05119140264521026,-0.043959837687923844
318.0,-0.009910211873403614,0.04115436942936106,-0.035326054431756376
319.0,-0.008742853395258508,0.031148598735855373,-0.026903658478616206
320.0,-0.006791891402030787,0.021114883929933312,-0.018473631220171666
