44.0,-0.39960453622573977,0.07871384692253199,-0.005907062629450392
45.0,-0.3898040890785147,0.0818990158648188,-0.010818714224463932
46.0,-0.37901267423895446,0.08506536383236846,-0.01599156698516143
47.0,-0.367208211538931,0.08813284446945661,-0.021342005727712617
48.0,-0.354423365217851,0.0910798285915988,-0.026817232918545784
49.0,-0.3406748300151753,0.09390876505562562,-0.032436297010038265
50.0,-0.32590253629539345,0.096612189124837,-0.03823365824130242
51.0,-0.31005442625582846,0.09915793157640122,-0.04423615427420063
52.0,-0.2931904173911348,0.10150467223538581,-0.05044913917045564
53.0,-0.27540952560776566,0.1036740885660375,-0.056880586504169384
54.0,-0.25677634699246155,0.10575889961661795,-0.06353281884483135
55.0,-0.2373484047212965,0.10784320500770783,-0.0703105300045734
56.0,-0.21713490599825477,0.10996289627220508,-0.07704692580997606
57.0,-0.19604709503691756,0.11207942052982252,-0.08366084906100087
58.0,-0.1739895988922145,0.11412000155237069,-0.09017821943347488
59.0,-0.15094279564057958,0.11606579235117163,-0.0966389014451465
60.0,-0.126922100905797,0.11793881922665564,-0.10310478386528468
61.0,-0.10195699946650941,0.11979861112569923,-0.10965531067017248
62.0,-0.07610574525173577,0.12172302944676087,-0.11636555942333415
63.0,-0.04939838168465191,0.12374768274968746,-0.12330740188972761
64.0,-0.02178697918027782,0.12584822760348305,-0.13047235904786322
65.0,0.0068188665632683,0.1279420153136324,-0.13772751112428155
66.0,0.036487486087239535,0.12992647090583703,-0.1449042760297373
67.0,0.06721756399163151,0.1317530973588987,-0.1519318636373107
68.0,0.09895337581953786,0.13347501880258958,-0.15890129802543052
69.0,0.13165253603750662,0.13522140029027727,-0.16599829411694209
70.0,0.16532245752619665,0.13711738952227154,-0.17336933054989834
71.0,0.20002067046522795,0.13920923687169745,-0.1810411955143065
72.0,0.23581473679395942,0.1414622467728545,-0.18896166148326346
73.0,0.27271120773340396,0.14382648692469818,-0.19707348084041854
74.0,0.3106672289595783,0.1462891980589447,-0.20531309108082454
75.0,0.3496491618461455,0.14886560439396254,-0.21361153726732146
76.0,0.3896111313057251,0.15157175373529944,-0.2219394615419071
77.0,0.4304994383962518,0.15442485275180917,-0.23034895914642614
78.0,0.4723273674284243,0.1574455669698818,-0.2389574591659544
79.0,0.5151455320588824,0.16065438056877565,-0.24786765593309154
80.0,0.5589551745974349,0.16408038925781462,-0.2570693310883076
81.0,0.6037111400553162,0.16772782258259197,-0.26641854742384413
82.0,0.6493622220076939,0.17154267068831416,-0.27575423527087173
83.0,0.6958843201360166,0.1754517004771895,-0.2850026939704133
84.0,0.743276949332982,0.17940040275651284,-0.2941472937148178
85.0,0.7915123234778181,0.18333180159535503,-0.3031550868073399
86.0,0.8405332628662159,0.1871513293073967,-0.31204099016715137
87.0,0.8903042178724211,0.19077229451309072,-0.32093025967699224
88.0,0.9408278172847857,0.1941691299490723,-0.32996393657844875
89.0,0.992105341262068,0.19734984409541345,-0.3392283283599027
90.0,1.0441153639461278,0.20029871578001984,-0.34875239419878856
91.0,1.0968649431974589,0.2029503950664062,-0.3585135992180445
92.0,1.1504055557479578,0.20521057176031857,-0.3684379250286839
93.0,1.2047497313880258,0.2070078488850476,-0.3784972941922331
94.0,1.2598373039226278,0.2083293288895336,-0.388834252147995
95.0,1.315632689751362,0.20918731178827235,-0.3996762373681809
96.0,1.37215755985647,0.2095779307299341,-0.41117176421298035
97.0,1.4293552092101334,0.20944253638318758,-0.42333499467148616
98.0,1.487073008496499,0.20864740930375789,-0.4361131628750941
99.0,1.5452234961695033,0.2070423116631519,-0.4494853260240572
100.0,1.6037367725211136,0.2044717370293132,-0.463427462291691
101.0,1.6624076493812547,0.20061633712658034,-0.4777331083783038
102.0,1.7210128898463781,0.19482600036909778,-0.4920280195716024
103.0,1.7794399168357573,0.18630872363191325,-0.5061340554324938
104.0,1.837564106648416,0.1745148258773623,-0.5202435071760401
105.0,1.8951088023139724,0.15920564310421853,-0.5345472827797626
106.0,1.951731025593367,0.14014283779569728,-0.5488595191287681
107.0,2.0072767922826653,0.1167999598244353,-0.5627937938720536
108.0,2.0619438101690233,0.08851713272463523,-0.5760344432695805
109.0,2.1160907884238553,0.054800503106080194,-0.5883457677571302
110.0,2.16987286854978,0.015407614323996715,-0.5996194507939846
111.0,2.223178682248267,-0.02966272735363844,-0.6099449006511584
112.0,2.2758805896743026,-0.08022013694280884,-0.6195754993185478
113.0,2.3279962829020664,-0.13601847244355456,-0.6288501101540546
114.0,2.3795803649643266,-0.19684174107733593,-0.6380553200383624
115.0,2.430705543916459,-0.26247468975925425,-0.6473326692901988
116.0,2.4816034547329444,-0.3327054507992238,-0.6568007270824827
117.0,2.5326311103487655,-0.40732937731185037,-0.6666769849897995
118.0,2.5841116430777102,-0.4861012030384166,-0.6770912367082548
119.0,2.6362070087047846,-0.5687227678133742,-0.6879385092941848
120.0,2.688928528852867,-0.6549132559757695,-0.699104041119379
121.0,2.742241103231406,-0.7444217951520218,-0.7105240533140297
122.0,2.7960714994317883,-0.8369838019631007,-0.7221186476585814
123.0,2.850279347155837,-0.9323500032280447,-0.7339253412163536
124.0,2.904751304334462,-1.0303151913307629,-0.7461141396403999
125.0,2.959533516567,-1.1306875840053539,-0.7588339484277645
126.0,3.014724441962873,-1.2332447362704808,-0.7720526407866725
127.0,3.0702348302871956,-1.3377287295894809,-0.7855656863215562
128.0,3.125841680717378,-1.4438509479905504,-0.7991399517648045
129.0,3.181434291949491,-1.5513143073209907,-0.8125605914851456
130.0,3.237032519203406,-1.6599001808730098,-0.8256335315112187
131.0,3.2925801247144664,-1.7694616062423563,-0.8381993027265446
132.0,3.3478812731381784,-1.8797888574828423,-0.8501376939806262
133.0,3.402769705588086,-1.9905639990978992,-0.8614184447589954
134.0,3.457206380295429,-2.101476036998877,-0.8720832223591348
135.0,3.511259199057801,-2.2124020576165644,-0.8822119519717018
136.0,3.5650594780601987,-2.3233703476762435,-0.8919983082355637
137.0,3.618629228105845,-2.434297047018994,-0.9017214450248645
138.0,3.671798483160149,-2.544931385046166,-0.9115712178644086
139.0,3.7244573557647267,-2.65498098562694,-0.9216615013605186
140.0,3.7767444501507557,-2.7640670049173783,-0.9321409195389452
141.0,3.8288436831179613,-2.871694234415666,-0.9429858546761973
142.0,3.880720803378764,-2.9773934679972607,-0.9538940251038657
143.0,3.932180686970106,-3.0807772712987953,-0.9645236842011161
144.0,3.9831340570119607,-3.1815811943066326,-0.9745185388149309
145.0,4.0336710732036485,-3.2797343058543618,-0.9833481550297545
146.0,4.0838194537166475,-3.375196532845231,-0.9903793139797453
147.0,4.133449724820036,-3.467839145637803,-0.9952413038689177
148.0,4.182497762197836,-3.557462758499665,-0.9980127980972565
149.0,4.231009647244006,-3.6437166052488714,-0.998886851974117
150.0,4.278918123418485,-3.7262914906649516,-0.9977667550634529
151.0,4.326076942753196,-3.8052265395347598,-0.9944000036498089
152.0,4.372623058244392,-3.880712830789389,-0.9888117404252142
153.0,4.4189756674961345,-3.9527811549962366,-0.981157036931336
154.0,4.465296496461644,-4.021437239714631,-0.9713017006120315
155.0,4.511231661412536,-4.086752981110182,-0.9589135445746719
156.0,4.556399248567644,-4.14871477263458,-0.9436770343467918
157.0,4.600883163459923,-4.2072076671774115,-0.9252972077755525
158.0,4.645028710399697,-4.262101620069762,-0.9035191088986535
159.0,4.689013901564313,-4.313334265928723,-0.8781282932427091
160.0,4.7328329298222425,-4.360891893599833,-0.8489574721020129
161.0,4.776510192025143,-4.404747079582077,-0.8160234256741851
162.0,4.820171723311981,-4.444777249605684,-0.779576984684061
163.0,4.863929080257458,-4.480690512572631,-0.7398768909574598
164.0,4.9077053975312355,-4.512091474068255,-0.6969071791667609
165.0,4.951279409280862,-4.538632094227062,-0.6503810357846187
166.0,4.994568158059763,-4.560221851177009,-0.6000321576889902
167.0,5.037684044146386,-4.577075133139598,-0.5458781730280728
168.0,5.0806697396980205,-4.589525348381135,-0.4882643789596306
169.0,5.123441144051004,-4.597823510836231,-0.4277688218874892
170.0,5.165987559885232,-4.601985495754989,-0.3650248403151883
171.0,5.208327267647235,-4.6018152351485355,-0.30058258910006536
172.0,5.250342927249122,-4.597043306783766,-0.23489018316997848
173.0,5.291903844778386,-4.587468055928452,-0.16822918706236342
174.0,5.3330316296754745,-4.57308744276264,-0.10066658402998396
175.0,5.373855124011085,-4.554212948195914,-0.032251331260522466
176.0,5.414490398145163,-4.531374491196953,0.03679305751615073
177.0,5.454917354360066,-4.504927278344726,0.10614353205439298
178.0,5.494937768841425,-4.474864603371638,0.17546977524065574
179.0,5.534312167635399,-4.44095011404261,0.24437721967472198
180.0,5.5728942523334775,-4.402800244484735,0.31238973313507173
181.0,5.610601547243627,-4.359992185425007,0.37898989332559824
182.0,5.647437222364375,-4.312409811071163,0.44365995310488054
183.0,5.683599847142523,-4.260394106184917,0.5060444057473095
184.0,5.719392059766076,-4.204456452690421,0.5659969428233458
185.0,5.7549958302353,-4.144977044923851,0.623438697590438
186.0,5.790419027033859,-4.082002768643846,0.6782480217742243
187.0,5.825554066981682,-4.015197082465947,0.73020543475587
188.0,5.860152068425818,-3.9441282805278703,0.7790890427479911
189.0,5.8938938721118355,-3.8687023829941056,0.8247569074218446
190.0,5.926719351556295,-3.7891490180997547,0.8671084441512328
191.0,5.959012376690295,-3.7057076895264784,0.9060583399140184
192.0,5.991253268489023,-3.6186231497409542,0.9415431011603782
193.0,6.023510656858061,-3.528206935830145,0.9735019149848818
194.0,6.0553895459143,-3.434773796528287,1.0017402096987575
195.0,6.08637044802344,-3.338635393496052,1.0257885985008819
196.0,6.116110510488704,-3.240158502871984,1.0449393502188122
197.0,6.144521616224694,-3.1396712796670214,1.058570613467909
198.0,6.171657423307041,-3.0373718686448723,1.0665398517868185
199.0,6.197664269334308,-2.9336520635036094,1.069174297059544
200.0,6.222726992780292,-2.8293951030058486,1.066933558839303
201.0,6.2467007958206695,-2.725846229061811,1.0600692158147171
202.0,6.268926016305593,-2.6243379382251555,1.0484472779364242
203.0,6.288730669830738,-2.525801072359037,1.0317729974047893
204.0,6.305993148839164,-2.4302872279261845,1.0097814925940414
205.0,6.321193001718103,-2.337459547637518,0.9823188422576508
206.0,6.335016470042139,-2.247721224877448,0.9495977302223031
207.0,6.347769448461791,-2.1625628041737444,0.9118692718250123
208.0,6.35926621329978,-2.0838222275306104,0.8688122693324956
209.0,6.369225934552787,-2.0127875395497252,0.8197131841427582
210.0,6.377376417365896,-1.9500834389296087,0.7641400184052631
211.0,6.3834363483421175,-1.896099942702885,0.7025065465209596
212.0,6.387511262645925,-1.8515214558387694,0.6362784959532123
213.0,6.390138511833443,-1.8175012712912297,0.567524670738847
214.0,6.391524995659372,-1.7950799089832377,0.4982422109464248
215.0,6.39116596496718,-1.7848132039830193,0.42965389202405924
216.0,6.388490833470381,-1.7870370016417936,0.3614538595916196
217.0,6.383391536830409,-1.8020294380937085,0.29260708966553783
218.0,6.375910984952579,-1.8299148176333497,0.2231928001714818
219.0,6.36601639945459,-1.870647246174357,0.15457390983655134
220.0,6.353780942951742,-1.9239401126961646,0.08837152930493794
221.0,6.339248498842209,-1.9890534481836517,0.02577109640866939
222.0,6.322224746819809,-2.0648499088427106,-0.03259035378040467
223.0,6.302531578892728,-2.1500819053831988,-0.08650976567189289
224.0,6.280268016331837,-2.2435345495602492,-0.1361900199165542
225.0,6.255701556736261,-2.344020651705445,-0.1818811672379411
226.0,6.229095447744941,-2.450415332398983,-0.22372973120110773
227.0,6.200669488116502,-2.561654165188941,-0.2619084199895809
228.0,6.17057373436956,-2.6766772342048912,-0.2964832817337538
229.0,6.138944048847127,-2.7945884169912367,-0.32738911789293873
230.0,6.106017226721298,-2.91472535127047,-0.3545314418431334
231.0,6.072025761273439,-3.036360217540234,-0.3780878654419898
232.0,6.037011106453655,-3.1584418603227724,-0.39871295345013436
233.0,6.000896980200311,-3.279671153320847,-0.41713132694742877
234.0,5.963688654395225,-3.3987500490812925,-0.4336592656879155
235.0,5.925440876575177,-3.5145108844173207,-0.44805408585861883
236.0,5.886144676464644,-3.6260149036080773,-0.4597318077113492
237.0,5.845928347324559,-3.7326793356503165,-0.4682732562545586
238.0,5.805272068122039,-3.8342496536606743,-0.47372445834395416
239.0,5.764722560747654,-3.930549140596228,-0.4765052215626296
240.0,5.724452400466573,-4.021264311788245,-0.47720002864747035
241.0,5.684325997366262,-4.105966676448983,-0.476348324991264
242.0,5.644329493143293,-4.184160821334668,-0.47434408332613714
243.0,5.604736438993526,-4.255405294180517,-0.4714851321550429
244.0,5.5658775551628,-4.319548086602063,-0.4678805745019871
245.0,5.527870866149338,-4.376729994307008,-0.46321317000957085
246.0,5.490588500618588,-4.427137838517659,-0.45691133237438114
247.0,5.4538315089206195,-4.470865760747124,-0.44881360390135117
248.0,5.417481218058674,-4.507863264685406,-0.4393777441086571
249.0,5.38153780639965,-4.537778658937463,-0.42931313080293276
250.0,5.346202694653039,-4.560017126699361,-0.41924052384013394
251.0,5.311916300346993,-4.574093863162009,-0.40944791924787927
252.0,5.279141638844132,-4.579983807999543,-0.399988780976922
253.0,5.248174034246501,-4.578334469862984,-0.39101833870750224
254.0,5.2191210122156875,-4.570075292290519,-0.38286591944551307
255.0,5.191763543861558,-4.555616277007107,-0.3759774719742627
256.0,5.165582972736584,-4.534690257219402,-0.3708942727971055
257.0,5.140207513378861,-4.506889569939694,-0.36792950369804533
258.0,5.115607267875054,-4.47214134521149,-0.36676709696656334
259.0,5.091711685410892,-4.430734167565144,-0.3666233056895842
260.0,5.068162553917696,-4.38311006132102,-0.3668665861153018
261.0,5.044637241499926,-4.329695735236994,-0.3675689934047155
262.0,5.0211129522121745,-4.270764062655105,-0.3694707189727775
263.0,4.997598823148463,-4.206318208880012,-0.3733845308988284
264.0,4.97387071573598,-4.136080360685733,-0.3796227292279113
265.0,4.949688199217321,-4.05979761809768,-0.3877965983761952
266.0,4.925058702417388,-3.977667070132294,-0.39696724429348423
267.0,4.900070576556074,-3.8903716894591738,-0.4060184351042843
268.0,4.874704655461828,-3.7988084708478937,-0.4144042421906561
269.0,4.848998911838226,-3.703675065207878,-0.4227159115447087
270.0,4.82305204807129,-3.6050838049427854,-0.4320848815931156
271.0,4.7967290428395435,-3.5025155552033067,-0.44325282682614975
272.0,4.769646158794967,-3.395064760353751,-0.45625902968495036
273.0,4.741510174203097,-3.2820314790272076,-0.4703666796045227
274.0,4.712368668061843,-3.163589310496643,-0.48407285496634556
275.0,4.682405611820937,-3.0407768339577945,-0.4956450735680677
276.0,4.651564947162957,-2.9148241442905283,-0.5043747291293028
277.0,4.619564172435067,-2.786446443289945,-0.5111837653220521
278.0,4.5860941780239655,-2.6555860263583333,-0.5177246100021948
279.0,4.550797242407204,-2.521632929810419,-0.5251858334121061
280.0,4.51335050771313,-2.3840651455549913,-0.5336251114088827
281.0,4.4738612219574465,-2.2433023877448655,-0.5419644870440952
282.0,4.432820635260255,-2.100758299144127,-0.5486550909686815
283.0,4.390410193287213,-1.9578881994256023,-0.5526409883809437
284.0,4.3462249962846915,-1.815479951426606,-0.5541911744467066
285.0,4.299769384096678,-1.6736654722959663,-0.5546623066859069
286.0,4.250921776360854,-1.5321949540500464,-0.555494637573985
287.0,4.199946677852623,-1.3909229057742631,-0.5577163147860379
288.0,4.147208549666126,-1.2504289587971995,-0.561384867123328
289.0,4.09287819882024,-1.1123050120668092,-0.5653374437290744
290.0,4.036849407975329,-0.9787210592518875,-0.568188970419932
291.0,3.9788080614729924,-0.8516826863805327,-0.5695231676862375
292.0,3.9184583569584155,-0.7325957782252845,-0.5702006549612149
293.0,3.8557879402513824,-0.6218330566370146,-0.5713137464807303
294.0,3.7910728318936804,-0.5189222011484896,-0.5731376635627904
295.0,3.7247192460331155,-0.4236589506653776,-0.5753366019088749
296.0,3.6570940668416503,-0.33673404717371513,-0.5771878865680267
297.0,3.588309816265715,-0.2593004726402357,-0.5776292057866149
298.0,3.5181378690673686,-0.1920798187759841,-0.5759316836444631
299.0,3.4462746415054224,-0.13495486842764912,-0.5721390180202898
300.0,3.372653462804463,-0.0872521856687938,-0.5667077699132499
301.0,3.2974195584148864,-0.048044548426339546,-0.5600192760942952
302.0,3.2207721178953186,-0.01625987432976712,-0.5520778967549498
303.0,3.142998881625331,0.009105330287572672,-0.5425741179389052
304.0,3.064620262601335,0.02866634182195412,-0.5313298237567314
305.0,2.9862011135527706,0.04270027806216913,-0.5186283864243552
306.0,2.907948988209053,0.051564281248026506,-0.5050554685153523
307.0,2.829747710784521,0.05589022871245226,-0.491139139130997
308.0,2.75152976903519,0.05648279418677328,-0.4772892753480344
309.0,2.6734107296617537,0.05419897325357019,-0.4637413638675948
310.0,2.5955783206221783,0.04983011606891185,-0.4503024628526658
311.0,2.5182425821281407,0.04394998096671961,-0.4365199368659972
312.0,2.441614355626756,0.036848393297039685,-0.4222137518289315
313.0,2.365844193957065,0.028701799795730943,-0.4076086445586497
314.0,2.2909860631644476,0.019785887442087258,-0.3930807219655594
315.0,2.217030217293436,0.010465430254634676,-0.3790367626534527
316.0,2.144006096121166,0.0011533902230143967,-0.3657733082610021
317.0,2.071993086925003,-0.007727917651285841,-0.3531798638094815
318.0,2.0010408991591255,-0.015925700384018852,-0.34078586050040865
319.0,1.931127731679649,-0.023463639794623545,-0.32812210208125864
320.0,1.8621611844721726,-0.030541942222459224,-0.3149659090264177
321.0,1.794065497052955,-0.03732099035557137,-0.30145955687790654
322.0,1.7268996829377068,-0.04381045668670255,-0.28805073634615064
323.0,1.6608278230591644,-0.04994705762339019,-0.2751979676349788
324.0,1.595945347284834,-0.05560111685342615,-0.26306726771049543
325.0,1.5322109917661721,-0.06056703113488992,-0.25156621025775067
326.0,1.4696236532212041,-0.06464151972084475,-0.24059003314725885
327.0,1.4083132521176644,-0.06768364981290496,-0.22999213860618328
328.0,1.348344048297591,-0.06970498352006414,-0.21947285973806155
329.0,1.2896294870995908,-0.07088219213868036,-0.20881101070967792
330.0,1.2321106148361152,-0.0714591149922743,-0.19816736324114376
331.0,1.1758237594950736,-0.07163141326801786,-0.1879967817226535
332.0,1.1207717112443936,-0.07142594288169593,-0.17861116500411167
333.0,1.0668527359077982,-0.07071372832271126,-0.16991342576185287
334.0,1.013939546425263,-0.06930141435858664,-0.16158809948436295
335.0,0.9619832604315619,-0.0670447172178072,-0.15331277447800953
336.0,0.9109603609886051,-0.06401467058677239,-0.14482594992972567
337.0,0.8608056203494289,-0.06042919739143131,-0.13605368881086488
338.0,0.8114936844117794,-0.05647389442567395,-0.1271332334982315
339.0,0.7630503359098122,-0.052302909731702325,-0.11830995373910663
340.0,0.7155104411765352,-0.048040943825978746,-0.10987654738037975
341.0,0.668947047417754,-0.04377389430319354,-0.10202597574233188
342.0,0.6234402246075337,-0.039570515717141576,-0.09469647023355908
343.0,0.5790233867372061,-0.0354423892503027,-0.08768111072202035
344.0,0.5356973404811326,-0.0313759333883184,-0.08081891612628958
345.0,0.4934380119703232,-0.0274188807228177,-0.0740315501106481
346.0,0.45219973845894446,-0.02360493544524691,-0.06732898553799524
347.0,0.4119247374907177,-0.019896886226861133,-0.060822519255793635
348.0,0.3725313388558773,-0.01631055973997597,-0.05465502981880472
349.0,0.3339610932711812,-0.012960098432301458,-0.04894899117473231
350.0,0.29624717474476037,-0.0099759564566601,-0.0437350204787111
351.0,0.2594883661289069,-0.007461528649239238,-0.03888553860795932
352.0,0.2237501120569854,-0.005489773032394931,-0.03415949629512535
353.0,0.18900287693739354,-0.0040794541913837315,-0.029333138113504312
354.0,0.15518769225592735,-0.003159475854929188,-0.024363887459504754
355.0,0.12227797732124922,-0.002572130242431688,-0.019369001086273333
356.0,0.09022313375040934,-0.002117493689559806,-0.014437239809370861
357.0,0.05893685036698843,-0.0016333509634644193,-0.009555611827893067
