75.0,1.1351900072231818,-0.5531845126575665,0.5545401536495694
76.0,1.1910787851111546,-0.5610088668010622,0.5530626279418137
77.0,1.2483094055139943,-0.5691470107337773,0.5511188318588578
78.0,1.307023340987398,-0.5779166077080653,0.5488271459994255
79.0,1.3670856975403123,-0.5873437964468229,0.5461954986380888
80.0,1.4281970103732737,-0.5972773374655015,0.5430130329050309
81.0,1.490217728100045,-0.6074919533700448,0.5390271893172004
82.0,1.5532076766103924,-0.6178670618779096,0.5342029083852876
83.0,1.6172848977251397,-0.6286149543191949,0.5286533062767783
84.0,1.6826128438087917,-0.6403182424037339,0.5223961809013494
85.0,1.7493786905450257,-0.6537704344227713,0.5152596241188184
86.0,1.8176172242476138,-0.6696678202136673,0.5070360303064766
87.0,1.8871170863991475,-0.6883866748091807,0.4976256469562201
88.0,1.957661953676079,-0.7100329913609762,0.4869339948946269
89.0,2.029266468518191,-0.7346316682192925,0.47471425210724616
90.0,2.1020357072832057,-0.7622922654267494,0.46074819090212943
91.0,2.1759644190254357,-0.7932449725451908,0.44526410351351864
92.0,2.2509494767198133,-0.8278630065910751,0.4288792800061063
93.0,2.3269470487124453,-0.8665944515909776,0.41224191154134615
94.0,2.404056293513898,-0.9098209271771421,0.3958549123840363
95.0,2.4824961569403294,-0.9579249980134557,0.37993678139000614
96.0,2.562562055928019,-1.011172577407585,0.3644960090173864
97.0,2.644372152885438,-1.069388421594415,0.3495941558559971
98.0,2.727678481463461,-1.1319962183300067,0.33537606797267094
99.0,2.812098922989956,-1.198265269952722,0.3221617582721115
100.0,2.897382869512447,-1.2676371292207778,0.3106589746160618
101.0,2.983468476071079,-1.3400594723457695,0.301874118278875
102.0,3.0704078993377335,-1.4159214418111699,0.2968178569422452
103.0,3.158185527738357,-1.4956456582412827,0.2961497929651097
104.0,3.2465848800343458,-1.5792055203811681,0.3000421812376719
105.0,3.3352322791358895,-1.6659215303630035,0.3084364306921409
106.0,3.423758484922935,-1.754800107517624,0.3212917480586439
107.0,3.511915506086912,-1.844904488260416,0.3387399642082862
108.0,3.5995765297972535,-1.9354201176020416,0.3611663474716419
109.0,3.6867760165538424,-2.025761103938077,0.38903787952791197
110.0,3.7737264522214367,-2.1155184118838672,0.42278754922935896
111.0,3.860539687300143,-2.2041780071085677,0.46258215823723586
112.0,3.9470164948294224,-2.291082856883983,0.5078450570943264
113.0,4.032877602014551,-2.3755518692160664,0.5573885100046558
114.0,4.118023079433389,-2.4569008365759877,0.6101510342406966
115.0,4.202477266642628,-2.5344649645187087,0.6655567514803236
116.0,4.286273165765507,-2.6077703216124597,0.7232965046500396
117.0,4.369527745925509,-2.6766650830550813,0.7830639786258105
118.0,4.45238848957741,-2.741087332137626,0.8445323865095589
119.0,4.534800652462687,-2.800767891304057,0.9073515097370131
120.0,4.6166291477320085,-2.8552408323872682,0.9709932640077145
121.0,4.697935892168826,-2.9039504772282623,1.0348002883022605
122.0,4.778829973150927,-2.946368632561839,1.0982924066896442
123.0,4.859216534803534,-2.9821368682408274,1.1612935352586555
124.0,4.938928159302379,-3.0110753253124667,1.2238107251083863
125.0,5.0179584349758235,-3.0331308094625156,1.2858685540650978
126.0,5.096457145390461,-3.0483313391953555,1.3473748118806774
127.0,5.174600755610578,-3.0566211409547535,1.4080893648523702
128.0,5.252515954414577,-3.05778800745316,1.4676599933389678
129.0,5.330312050462488,-3.0516911212271767,1.5256346589554959
130.0,5.408114992615551,-3.038386705103046,1.5815461018925796
131.0,5.485988450704327,-3.0180584941235793,1.6350758851550704
132.0,5.563876234908647,-2.991058915056125,1.6861297069678705
133.0,5.641675147534684,-2.9578547968429816,1.7347617196408742
134.0,5.719335516306659,-2.9188316803569623,1.781086885446428
135.0,5.796862963954228,-2.8742128609886723,1.825156245629992
136.0,5.874291319093536,-2.824065649071364,1.8667173273587672
137.0,5.951782248669205,-2.768510987197658,1.905158997578855
138.0,6.02973418127034,-2.7079882264196002,1.9398458465998156
139.0,6.108539337364271,-2.643061148743693,1.970394832846098
140.0,6.18812497052513,-2.5740939422748044,1.9965461329656038
141.0,6.2680051825711205,-2.5011825925447413,2.018081250933724
142.0,6.347697346572366,-2.424093891314424,2.0350135741026874
143.0,6.426745694793025,-2.3423736303290394,2.047703156026671
144.0,6.504665564879106,-2.255669139485276,2.0567370374876495
145.0,6.581162572842825,-2.163862117272323,2.0626442874920663
146.0,6.656189823165282,-2.067067942934269,2.0655028030521545
147.0,6.729788599141036,-1.9656987647083433,2.0647731724144984
148.0,6.801898585488935,-1.8605481737362455,2.0596481989321695
149.0,6.872240584143578,-1.7527166343321985,2.049553968703123
150.0,6.940422795595439,-1.643428400567915,2.0342754519363617
151.0,7.006092583566844,-1.534069433022313,2.01376740587528
152.0,7.068838756177089,-1.426219964375237,1.9879845113948225
153.0,7.128040660616436,-1.3214679382104133,1.9566953410191783
154.0,7.183094176764477,-1.2212761571167818,1.919405688498634
155.0,7.233778507112259,-1.127109065344211,1.8755372349988844
156.0,7.280315938986831,-1.0405580759137885,1.8247225949238928
157.0,7.323172595387982,-0.9631074726304076,1.7669780556898789
158.0,7.362717226485585,-0.8959376664752469,1.7025830094498673
159.0,7.398989537988262,-0.8398629843008661,1.6317689274145764
160.0,7.4317826209398445,-0.7951532572282334,1.5544949197546087
161.0,7.460868089117015,-0.7614622570750327,1.4706173830854696
162.0,7.486223603667487,-0.7380209289515852,1.3803175526311677
163.0,7.508125753314325,-0.7244584038174017,1.2846267373854001
164.0,7.526935327878081,-0.7215267444700285,1.1854579551277555
165.0,7.542803531304033,-0.7303991974123419,1.084516411410514
166.0,7.555731239184413,-0.7515579180269749,0.982134612942477
167.0,7.565793602694483,-0.7846319964442569,0.8774314428491279
168.0,7.573098056673252,-0.8288291465661847,0.7696886190045752
169.0,7.577590525328287,-0.8834496664875076,0.6593226188990364
170.0,7.579016902808536,-0.948282278008076,0.5475282624336502
171.0,7.577149139135384,-1.0236199451095183,0.43544954196537244
172.0,7.571963071554414,-1.1097738406944186,0.3238473678934613
173.0,7.563439931978598,-1.2064201236380039,0.21360728368725646
174.0,7.551401470110031,-1.3126142348131817,0.1061671626096699
175.0,7.5357267172790605,-1.4273153518034083,0.0028850232527016344
176.0,7.516528775236298,-1.5494843245494603,-0.09564253182455865
177.0,7.4940021998007795,-1.6780849927610966,-0.1893418090784384
178.0,7.468181118952975,-1.812209442842879,-0.2782015462113073
179.0,7.438935253107164,-1.95101678483428,-0.36207447460005177
180.0,7.406305191312807,-2.0937466238044604,-0.44060162303633776
181.0,7.37068048777246,-2.239612313595917,-0.5133288778877247
182.0,7.3324405020592485,-2.387543257185878,-0.5798088988445929
183.0,7.291692416586512,-2.536144608731028,-0.6395272519269539
184.0,7.248494077811017,-2.683931799814295,-0.6920756599212345
185.0,7.203013210148423,-2.8298141667641854,-0.7377090661982538
186.0,7.155530313429574,-2.9731625979032907,-0.777404126092246
187.0,7.106595504886372,-3.1135950483202266,-0.8122653939881578
188.0,7.056951348310393,-3.25093452455553,-0.8431317589185916
189.0,7.006998072760795,-3.3848756873622126,-0.8704907595341793
190.0,6.95658336016973,-3.514834610897035,-0.8946154155063611
191.0,6.905521475833061,-3.6401236807786836,-0.9157955022662929
192.0,6.853944910594323,-3.7599759826692853,-0.9343041973632179
193.0,6.802104552547821,-3.8737350097026253,-0.9502917998694018
194.0,6.750286187636825,-3.980983604467127,-0.9639253850314171
195.0,6.698839911043993,-4.08134632192471,-0.9755276331363267
196.0,6.648087966713135,-4.1744510429764725,-0.9855028752721969
197.0,6.598294195274901,-4.259999159229937,-0.9942500476734422
198.0,6.549633329384578,-4.337759361300997,-1.002000082650286
199.0,6.50210761054934,-4.407572622209252,-1.008670760214621
200.0,6.4556747657394995,-4.4693143554321235,-1.0141312069694541
201.0,6.410523328693314,-4.522881011906404,-1.0184796698095624
202.0,6.367033156682693,-4.568218325477328,-1.021993931823332
203.0,6.325451197040852,-4.605253852212601,-1.025020401050094
204.0,6.285691137175763,-4.633753211896816,-1.0278677374233562
205.0,6.247500709071086,-4.653274690898821,-1.0306547864208189
206.0,6.2107359866576815,-4.663317344067764,-1.0332184159411844
207.0,6.175370320475353,-4.663732839731691,-1.0352955732154474
208.0,6.141533613855499,-4.6551284887221485,-1.0367607860332604
209.0,6.109519195187645,-4.638520879995254,-1.037564979171118
210.0,6.079374655800413,-4.61454192560364,-1.0377373466860076
211.0,6.050672717413543,-4.583257529806987,-1.0375238795546209
212.0,6.022905381560545,-4.544439506802599,-1.0373351318134556
213.0,5.995869677662151,-4.497763099491322,-1.037571513608033
214.0,5.969572847235668,-4.443005664855388,-1.0383860313280904
215.0,5.9440318707503215,-4.380384234880318,-1.0397134554385248
216.0,5.919433859106991,-4.310628788246723,-1.0415433790335509
217.0,5.896134694801318,-4.234373702702378,-1.0437717652511382
218.0,5.874045770164425,-4.151843949124451,-1.046121369111771
219.0,5.852453957717357,-4.063144278056778,-1.0485168586797902
220.0,5.830654947221751,-3.9682625101842666,-1.051078415489635
221.0,5.808328965197311,-3.8672210833774194,-1.0538213217624444
222.0,5.785492555658252,-3.760578286031642,-1.0567531821568215
223.0,5.762418357700359,-3.6494260460329433,-1.060142530591773
224.0,5.739314982625709,-3.534743845912871,-1.0644143448317864
225.0,5.715937167826369,-3.416763375780201,-1.070028468657707
226.0,5.691627349273242,-3.294957075967108,-1.0774470484336873
227.0,5.665599054258341,-3.168672108571284,-1.0866975893004789
228.0,5.637088685106999,-3.0378131760475346,-1.0971413701570956
229.0,5.605497257980061,-2.9030088491611163,-1.1077839329167487
230.0,5.570611140368415,-2.7653473208219856,-1.1175906617573022
231.0,5.532717503427276,-2.625938247870708,-1.125729326118274
232.0,5.492360628311513,-2.4854925603864997,-1.1318911912623277
233.0,5.449875409156721,-2.3440696272777686,-1.1365499741562715
234.0,5.405181118996639,-2.2011585357089167,-1.1406258256388973
235.0,5.357952384792617,-2.0565750229870154,-1.1449330427231899
236.0,5.307994923491377,-1.9112436712954266,-1.149983848950886
237.0,5.255269018953481,-1.7665909880177344,-1.1558145925754741
238.0,5.199675179627412,-1.6237046191912794,-1.16203989361943
239.0,5.141369076603057,-1.483269607256953,-1.167950932790268
240.0,5.080816054071015,-1.3457007299108874,-1.1725296850697131
241.0,5.018058668108527,-1.2112350963671503,-1.1750238125475307
242.0,4.952469446687457,-1.080057555083317,-1.175624886377421
243.0,4.883488674998744,-0.9524259025555395,-1.1753937758061053
244.0,4.811339073844219,-0.8291215285567105,-1.1752591951834492
245.0,4.73676934171176,-0.7114639829155974,-1.1750631014899795
246.0,4.660250615469367,-0.6005427164981845,-1.173764066390685
247.0,4.581900209649438,-0.49684737639490634,-1.1703191732598277
248.0,4.501883007910265,-0.4002454848752508,-1.1641364333103525
249.0,4.420290666623797,-0.31012531276436517,-1.1550130067951883
250.0,4.337141911110732,-0.22606263875521043,-1.1433227482024693
251.0,4.252801094357286,-0.14838903409894028,-1.1299852493166727
252.0,4.167794106728703,-0.07783163850693502,-1.115611145343902
253.0,4.082293674960455,-0.014762364249978661,-1.100087531079861
254.0,3.996132697654431,0.0409144563619671,-1.0830624147220957
255.0,3.9091038362539847,0.08950111201017129,-1.0643075591334077
256.0,3.8212139286039664,0.13136939650118565,-1.0438386021884005
257.0,3.7328334510992636,0.16679884936052092,-1.0219029975617475
258.0,3.64463541945357,0.19578721023103485,-0.9988458179252203
259.0,3.557115655649508,0.21812887244353965,-0.9750081390866284
260.0,3.4700219372682923,0.23384674519226661,-0.9506719735681926
261.0,3.3827019540577337,0.24351138529665442,-0.9261625664075877
262.0,3.294937242328743,0.24808696807041447,-0.9017551302056409
263.0,3.2069318266942237,0.24846929738231716,-0.8775820142448555
264.0,3.1189543969952083,0.24524464615750113,-0.853708125971735
265.0,3.031311658915166,0.2388813243646762,-0.8299650296636899
266.0,2.9441460517598794,0.22995909714485277,-0.80622238091495
267.0,2.857365975707304,0.21916304255269725,-0.7828995983883017
268.0,2.7709997347680697,0.20716509864992388,-0.7606084646047545
269.0,2.6852517408362595,0.19449648766076819,-0.7395694118458025
270.0,2.6003334530121194,0.18144670338443974,-0.719598507032203
271.0,2.516469043917615,0.1681076584183564,-0.7002818402369454
272.0,2.4338080131777144,0.15448030956607842,-0.6812040707980273
273.0,2.3522675487066693,0.14059737351909976,-0.6621820648599864
274.0,2.2716864638242824,0.12663317210769312,-0.6432562200668659
275.0,2.1920981485310156,0.11288803853374371,-0.62461082831787
276.0,2.113658238228476,0.09965579314861377,-0.6065143281459471
277.0,2.036448285630773,0.08716457332622757,-0.5891209768188108
278.0,1.960537606618443,0.0755953892830596,-0.5722618652039805
279.0,1.8860595714270494,0.06499959101663036,-0.55558876925761
280.0,1.8130594552232222,0.05530000913840716,-0.5388269304172538
281.0,1.741383282892737,0.046421778277401377,-0.5218215338882526
282.0,1.6708285630776676,0.03838993596069698,-0.5046311699933385
283.0,1.6013529138208427,0.03133882390506049,-0.4875595463023493
284.0,1.5330674285688743,0.025366439597083276,-0.47093721125073496
285.0,1.4661314382113455,0.02037315268093035,-0.4548643727633381
286.0,1.400695886370249,0.01612040554966624,-0.4391931587200168
287.0,1.3367883425034734,0.012402870632852538,-0.4237433699745003
288.0,1.2742853662857587,0.009140236632118898,-0.4084002482140864
289.0,1.2130776599349222,0.00640470935920427,-0.3931208316029139
290.0,1.1531107708081654,0.004380957712691139,-0.37791224930353273
291.0,1.0943010785807574,0.0032258611176282995,-0.3628105911832964
292.0,1.0366571360721886,0.0029094694321090495,-0.3479783809290907
293.0,0.9804154241890649,0.0032282050780655775,-0.3335999444147675
294.0,0.925829725948783,0.0039582555945985535,-0.31965279236081806
295.0,0.8728931660300739,0.004925965084329041,-0.3059319110152588
296.0,0.8214134754206058,0.006016649442337615,-0.2922635605871733
297.0,0.7712375651037027,0.0072389067876447305,-0.2786480154069391
298.0,0.7222920815801904,0.008675161403278045,-0.26519671127534705
299.0,0.6745643196730002,0.010287264975476792,-0.25199990057694055
300.0,0.6281061043541658,0.011898802656867016,-0.23907094905726398
301.0,0.5829668528660947,0.013316123128898608,-0.22630687426976606
302.0,0.5391475145617668,0.014359736093538796,-0.21346611281978106
303.0,0.4966246604199426,0.014902997773893983,-0.20030559540129303
304.0,0.4553653052302036,0.014958461951235128,-0.18677640671750897
305.0,0.4153267586558454,0.014670842891624033,-0.17309461084902486
306.0,0.376469332720627,0.014201322432381015,-0.15964164541040082
307.0,0.3387591144678337,0.013679725599302969,-0.1467050292009418
308.0,0.30216071594931093,0.013251248412993081,-0.1342446736266883
309.0,0.2666741444666261,0.01295870354868899,-0.12191901829406784
310.0,0.23235751708163335,0.012626037959210532,-0.10936316461084714
311.0,0.19921877119586587,0.012049973728841527,-0.09639153843290114
312.0,0.16714744696008518,0.01117030286478986,-0.08301815273771077
313.0,0.13607126159805485,0.010031908707652668,-0.0693998353923071
314.0,0.10606882298190329,0.008694343152094728,-0.05565578763961389
315.0,0.07727466557491694,0.0071473276751477365,-0.04176522794770114
316.0,0.04975677696812398,0.00532352869774829,-0.02764112042217497
