135.0,7.297228586156392,-0.08736571002974507,2.0009454759379572
136.0,7.339034541207036,-0.058367468759574395,1.937435332444152
137.0,7.3799122615311346,-0.03898725316221794,1.8662325523293541
138.0,7.41979022673311,-0.029979002985486065,1.7877949925467078
139.0,7.457729711006191,-0.031744583771313735,1.7024305964701316
140.0,7.492942216090296,-0.0442630170689256,1.6103878403664875
141.0,7.525185005124315,-0.06755998711580204,1.5120354521284118
142.0,7.554548166803537,-0.10203505990668275,1.4081226826298268
143.0,7.580880734185651,-0.1483781428135654,1.2998446754064665
144.0,7.6035186399277785,-0.2072481809796728,1.188548704679811
145.0,7.621779487290199,-0.2787578996032738,1.0757063430334017
146.0,7.635545721682807,-0.36219046700025587,0.9630796523593156
147.0,7.645258346845436,-0.45643808554793835,0.8527817813486855
148.0,7.651136952100892,-0.5607302798289457,0.7466590017641359
149.0,7.65270466795545,-0.674690881651845,0.6455252940434819
150.0,7.649449003689555,-0.7978184694756606,0.549438247598459
151.0,7.641400805749959,-0.9293219415466808,0.45868912678425
152.0,7.628918915853906,-1.0682742577350057,0.3742947521210173
153.0,7.612397683770153,-1.2135510664199611,0.2973298564488222
154.0,7.592162276826819,-1.3637766555942628,0.22824451742059587
155.0,7.568380546695482,-1.5175598342224017,0.16695760208793972
156.0,7.541096166667943,-1.6736912373239188,0.11317608626853412
157.0,7.510483675386371,-1.8310928831585775,0.06654072487070237
158.0,7.477023742289603,-1.9887299292948326,0.026644364228425012
159.0,7.441342205195429,-2.145646746532941,-0.006735295800347749
160.0,7.404008422311135,-2.3010980504645717,-0.0335920043275067
161.0,7.365401880987302,-2.454418826256513,-0.05403918869403617
162.0,7.3255792378974816,-2.6047347357587403,-0.06857227048835704
163.0,7.2844627510015165,-2.751022966545163,-0.07811504980638512
164.0,7.242258317876513,-2.8923543207977405,-0.08368640993602702
165.0,7.199484607412471,-3.0279837812859625,-0.08604653257250564
166.0,7.15665458925227,-3.1574123403079533,-0.08562866867950886
167.0,7.1141076994799395,-3.2804204636752057,-0.08236664316875028
168.0,7.071949417976647,-3.396931964730769,-0.0759884980765248
169.0,7.030121141008616,-3.5067944701607376,-0.0666653694393477
170.0,6.988686292909775,-3.609592434710166,-0.055057234864648
171.0,6.947910708980213,-3.704870396638561,-0.04214734110355532
172.0,6.90812482232039,-3.7924117818730845,-0.02904281239527598
173.0,6.869624473059566,-3.8719574681612716,-0.01650041104694723
174.0,6.8325370499581854,-3.943051543002503,-0.004563343273473854
175.0,6.796770532310907,-4.005282508595236,0.007139958625202366
176.0,6.762200491174931,-4.05841891652753,0.018838982459365335
177.0,6.728828192627418,-4.102348906911546,0.030565426966308533
178.0,6.696753721658632,-4.137047289036262,0.04210813788629065
179.0,6.666143056342645,-4.162568004807178,0.05293580599092123
180.0,6.6371608843874785,-4.178941691756765,0.0625322060502515
181.0,6.60984487399148,-4.186184632681883,0.07078660032701331
182.0,6.584032046088276,-4.184348923383171,0.07799359127864053
183.0,6.559447440726228,-4.173402243540022,0.0844463945114948
184.0,6.535962668680927,-4.153295178964767,0.09016422164566854
185.0,6.513692785394229,-4.124264143881315,0.09495140357774792
186.0,6.492823970444437,-4.086838024756884,0.09861253992813479
187.0,6.473396760503429,-4.0415787267967245,0.10113912211516102
188.0,6.455221211736066,-3.9888718539055597,0.10257981904491925
189.0,6.438014982602487,-3.928829299051807,0.1028371457935103
190.0,6.4215202213977385,-3.8613716383012444,0.10173671476066129
191.0,6.405436744155064,-3.78638667023142,0.09926837123342702
192.0,6.389401336858502,-3.703888130881733,0.09582784581529374
193.0,6.373233552331954,-3.614445270090773,0.09214472124439274
194.0,6.357255782674026,-3.519140659305437,0.08882005899153064
195.0,6.341883786338028,-3.418708255518351,0.08599917613061886
196.0,6.326775273146017,-3.313255760746345,0.08330591905473597
197.0,6.311079685003315,-3.2025088733710816,0.07984106577362446
198.0,6.294331431999175,-3.0859691572992305,0.074487416553431
199.0,6.276413792667413,-2.963353448595846,0.06662548657468373
200.0,6.257075069594406,-2.835068296982882,0.056599849320253616
201.0,6.236055300549234,-2.702169721677118,0.04533421104599406
202.0,6.213383112003654,-2.565889593180786,0.03372512099538491
203.0,6.189114669265426,-2.4270535294033175,0.02253338069607532
204.0,6.162991027927447,-2.2857486252477073,0.012175823179988124
205.0,6.134641124191048,-2.1415267813391785,0.0023055152536180373
206.0,6.103940690865535,-1.9939545218555241,-0.007872143200986333
207.0,6.070899722606756,-1.8433311084561275,-0.018887354851985214
208.0,6.035465556699394,-1.690930726619676,-0.030878132689734057
209.0,5.997736518604601,-1.5383954378181088,-0.043754930365333296
210.0,5.957972859561316,-1.3869280254870089,-0.05728968398620978
211.0,5.916299796858273,-1.2370226882764983,-0.07113590219691457
212.0,5.87253696386015,-1.0888429007165583,-0.08480221615234251
213.0,5.826203475508304,-0.9426044407109843,-0.09789792005094697
214.0,5.776852208305012,-0.7986760196121244,-0.110570210580486
215.0,5.724453378181808,-0.6576659256186884,-0.12354829614329518
216.0,5.66944638767425,-0.5205256287183069,-0.13727233375797643
217.0,5.612523075791861,-0.3882318529395674,-0.15132819676012962
218.0,5.554039802687005,-0.2613329864953891,-0.1651472766757684
219.0,5.493547401987264,-0.14013818690630472,-0.1783826255778648
220.0,5.4303508715391215,-0.025149285346210755,-0.19115233548552976
221.0,5.364365974631315,0.08297410934395008,-0.20435145982642972
222.0,5.296080651426263,0.18371089834182283,-0.2188120523587686
223.0,5.226027045188975,0.2767778058047406,-0.2343610641839688
224.0,5.154406337986846,0.36203399087448257,-0.2498824138630716
225.0,5.081139464333087,0.43928469954657,-0.2643042176580361
226.0,5.0061791650459595,0.5082550687269118,-0.27756988107040675
227.0,4.929370644031762,0.568778134182586,-0.29039466861054697
228.0,4.850353428343134,0.6209036139359396,-0.3032828771102433
229.0,4.769024455439785,0.6649959498586151,-0.31597095099805894
230.0,4.685660133070175,0.7015953406343517,-0.3275846107972916
231.0,4.600446856134388,0.7309648588134452,-0.33757728234375917
232.0,4.513242209913556,0.7530719879760094,-0.3463355062291788
233.0,4.423864241245724,0.7680634080002787,-0.35449273893703365
234.0,4.332309511389925,0.7764170378687587,-0.36224100122631014
235.0,4.238699709188931,0.7787127111187898,-0.3693825330067764
236.0,4.143343227286671,0.7754485538995493,-0.375564644170312
237.0,4.046745387156029,0.7669352832871005,-0.38045612731486644
238.0,3.9492569359054635,0.7533931812102209,-0.384161869851438
239.0,3.8509677330504033,0.7353717409519442,-0.38720281216578567
240.0,3.752008912832668,0.713779917549864,-0.38981285931253823
241.0,3.652641159891473,0.6894578274452303,-0.39169753189922674
242.0,3.553222963978634,0.6631076282546582,-0.39235388205893457
243.0,3.454128006579804,0.6353448848609031,-0.3914312946702375
244.0,3.3555620022485777,0.6066412078398794,-0.388942890093808
245.0,3.257605018947363,0.5773632657437474,-0.38536176630221797
246.0,3.1604459657001605,0.5478014611935378,-0.38139543072697446
247.0,3.0643429911175613,0.5181977054515244,-0.37747719881654046
248.0,2.9694250012707517,0.4888372524895225,-0.37357449413660176
249.0,2.8757879307295675,0.46008364653322453,-0.3692712750372803
250.0,2.7835645764073944,0.4322507024610945,-0.36404782924926987
251.0,2.6928154751656517,0.4055143447232913,-0.3577461858747171
252.0,2.603550261499121,0.37997586768832053,-0.3506917455566727
253.0,2.5158193531886783,0.355750025943594,-0.34342439848758577
254.0,2.429753668856341,0.3329624549044274,-0.33636192803956044
255.0,2.345512666573102,0.3116127584979561,-0.32960780541723517
256.0,2.263214415093636,0.2915895647003598,-0.3229559970331544
257.0,2.1828880482742363,0.27282068319710623,-0.3160480925586912
258.0,2.1043692717230345,0.25529522049430503,-0.3087330489811075
259.0,2.027438801516523,0.2390775803047057,-0.30125254018717923
260.0,1.9521070081923408,0.22428806506704418,-0.2939958933602722
261.0,1.87850664254478,0.21104547965335654,-0.28719131214722515
262.0,1.8067160540598335,0.19946336405740567,-0.28069109258750014
263.0,1.736830316392749,0.1894767787206856,-0.2740422171408211
264.0,1.6688338234083966,0.18071593985427684,-0.2668845414676862
265.0,1.6024639545086985,0.17284637360983654,-0.25916506351608626
266.0,1.5375357935103022,0.16581060084422194,-0.251162237746225
267.0,1.4741098823410221,0.15962210740633676,-0.24327659746172087
268.0,1.4122401275160992,0.15421192118543267,-0.23565312783174608
269.0,1.3519750216608888,0.1494911019187152,-0.2280546044935101
270.0,1.2934186529626088,0.1453958295719188,-0.22014628813448334
271.0,1.2364943524137195,0.1418625155258113,-0.21184180760107277
272.0,1.1809521671912973,0.13881337855018147,-0.2032554124058316
273.0,1.1266867719392162,0.1361723808506777,-0.19458145146517117
274.0,1.0737650690714406,0.1338905657052789,-0.1859913742987854
275.0,1.0221765395602607,0.1319321858243275,-0.17751015834482609
276.0,0.9718611768765834,0.13026840284155342,-0.1691094957928675
277.0,0.922895495055872,0.12888131286277063,-0.16082988285813388
278.0,0.8753788256856797,0.1277455155176197,-0.1526851297505552
279.0,0.8292840163916196,0.1267796026332548,-0.1446567057213469
280.0,0.7845792061813794,0.12585333210037725,-0.13690593659029932
281.0,0.7413093484310148,0.12488685664277623,-0.12977021910577663
282.0,0.6994843431739978,0.12385807917950577,-0.1234190863863841
283.0,0.6590531573605075,0.12273163359261163,-0.11762905141258304
284.0,0.6199719476019865,0.12143200705565109,-0.11201359069173913
285.0,0.5821373579542781,0.11990147932469333,-0.10633128395483993
286.0,0.5454012535152628,0.11813679077072721,-0.10058193361248799
287.0,0.5097657561357887,0.11613918370356145,-0.09496621878063438
288.0,0.4753534315919654,0.11390922496336786,-0.0896537009273439
289.0,0.4422299837228567,0.11144630673178135,-0.08466329227112762
290.0,0.4104428543984367,0.10874929100712154,-0.07994214103818711
291.0,0.3800376748485828,0.10582494783395363,-0.07543718553461556
292.0,0.35093904810338067,0.10261931593526957,-0.0712085785444029
293.0,0.3230702657417191,0.0989935039717673,-0.06743541716119089
294.0,0.29649914391676685,0.09480465689526718,-0.06425386178846956
295.0,0.2712700848106261,0.08999604315388363,-0.061568280536240035
296.0,0.24726627598552406,0.08465100687932475,-0.05916421440248432
297.0,0.22432289532496658,0.0789538356494581,-0.05696424775698106
298.0,0.20235196652227683,0.07309677947763508,-0.054905218824260464
299.0,0.18129465576974793,0.06723774149867856,-0.05279658660514842
300.0,0.16102869754966825,0.06147298276686596,-0.05050043183759334
301.0,0.1414250879647285,0.05585897212661102,-0.04805872081087708
302.0,0.12245133689559065,0.05045270562541055,-0.04557743073242189
303.0,0.10418306900191214,0.045303930342875366,-0.043104591658287124
304.0,0.08681602020018833,0.040461396470932436,-0.04055740364717145
305.0,0.0706573521494215,0.035921112584544355,-0.0376644204412452
306.0,0.05595439551520005,0.03154461381564245,-0.0342268777982765
307.0,0.04276102224207064,0.02714600281391543,-0.03045389067959152
308.0,0.031099685623237883,0.022668326894245673,-0.026772842083358776
309.0,0.02109262390728792,0.018216594986600866,-0.023368672221053013
310.0,0.012846554069790673,0.013954698704464528,-0.020068755182183554
311.0,0.006449040325810272,0.009993460218809496,-0.016564679603238118
312.0,0.0020239255554764454,0.006377596424262373,-0.012650159675981317
313.0,-0.0004475674924543094,0.0031735958550352873,-0.00829045380875096
