86.0,3.752697213888156,-2.196723570242188,2.115586362677445
87.0,3.8190273419980967,-2.1455380634559544,2.1557941081198013
88.0,3.884483562624593,-2.0914863281873592,2.1945498977897095
89.0,3.949094838484105,-2.0336066850671912,2.2310918404748556
90.0,4.012906588651227,-1.970991190250655,2.2649349566686574
91.0,4.07590273101049,-1.9033571332451398,2.296066621846581
92.0,4.138155974883867,-1.8313544012250136,2.3246510254590693
93.0,4.199762580878602,-1.756241172543586,2.3509266468074554
94.0,4.260508910487864,-1.6791531447146757,2.3748971221848527
95.0,4.319879023671305,-1.6006112070503122,2.395905162674852
96.0,4.377560696621947,-1.5205463527200411,2.4128746940721153
97.0,4.433662605594538,-1.4387977818033029,2.4247863628080877
98.0,4.488339541467376,-1.35589917238471,2.430823930732769
99.0,4.541437239522165,-1.273441744813336,2.4305060031678045
100.0,4.592444471316714,-1.1934207791761746,2.423642165773891
101.0,4.640701341088222,-1.1173186921626221,2.4099782710512283
102.0,4.685846635674146,-1.0458868015121652,2.3889934293897643
103.0,4.728031771808348,-0.9793474493881281,2.3600696660909555
104.0,4.767592292422982,-0.9177938267585475,2.3228205070222643
105.0,4.804581230750736,-0.8618235356033943,2.2771438042766716
106.0,4.8387372459052544,-0.8126556515428429,2.222897471556904
107.0,4.869945681199756,-0.7715145815345197,2.1599591286063085
108.0,4.8984426731005035,-0.7392190841853353,2.088560028631615
109.0,4.924540124294452,-0.7164227466279822,2.009004284961281
110.0,4.94831799918094,-0.7036820902781709,1.921397820562501
111.0,4.969462492641763,-0.7011071153588225,1.825849723856144
112.0,4.987415353459913,-0.708305526598779,1.7226391166881698
113.0,5.001756350710308,-0.7247218528161709,1.6124635169006332
114.0,5.012555629374093,-0.7502525905453455,1.4967420750993317
115.0,5.0202376444830215,-0.7856750382963772,1.3773571662042177
116.0,5.024902039729467,-0.8321970003021021,1.2559967947239044
117.0,5.026076739248757,-0.8904950336861818,1.1339537466605496
118.0,5.023221503527972,-0.9601746689490277,1.0122822077175513
119.0,5.016165063984766,-1.0400711148046482,0.8919737170677379
120.0,5.0050617562669615,-1.1290703298948108,0.7743444340786706
121.0,4.990188488205989,-1.2266141557622363,0.6609237950108113
122.0,4.971762294842108,-1.3323160014492832,0.5529281064760556
123.0,4.949810940018855,-1.4454368189816034,0.45128904644171325
124.0,4.924358223423853,-1.5649891622000722,0.35663198952297687
125.0,4.895678786421916,-1.6899631318758788,0.26922675059854856
126.0,4.864170002003891,-1.8195108781631366,0.18923155228414712
127.0,4.830151694090503,-1.9529695713349113,0.11659305155194247
128.0,4.793780783084996,-2.0894560864734575,0.05091594622545905
129.0,4.755054976741742,-2.227682689219272,-0.008342662022415313
130.0,4.7141567584805175,-2.3664360489458676,-0.06165800221656771
131.0,4.671746977812946,-2.5051360963795335,-0.10932918938895578
132.0,4.628574093392715,-2.643648082554768,-0.15146340789007007
133.0,4.584899149386809,-2.7816725674452885,-0.188203415314496
134.0,4.5405610200235245,-2.9185672663001556,-0.2200361460707791
135.0,4.495414764427392,-3.0534934434197165,-0.24768725608717346
136.0,4.449534961084794,-3.185545311604235,-0.27171290095588224
137.0,4.403195256260998,-3.3139268223615184,-0.29229822566758806
138.0,4.356870345705587,-3.438133573471317,-0.30936701167685404
139.0,4.311161462029202,-3.5578492538126443,-0.3227407352494682
140.0,4.266453730697535,-3.6726632222517135,-0.3323214709459536
141.0,4.222601625293986,-3.7819676966332505,-0.3383665465464378
142.0,4.17917277417239,-3.885044262173779,-0.34143101756489885
143.0,4.136113329453574,-3.98135014303373,-0.3420262978884798
144.0,4.093948666071616,-4.070704376382323,-0.34059584473320514
145.0,4.053343129648578,-4.153123392686923,-0.33764276071455046
146.0,4.014761275284068,-4.228606700656247,-0.3336138174393187
147.0,3.9784059930165747,-4.297047124284454,-0.32875908766615475
148.0,3.9441279339463775,-4.35825475020928,-0.3232508860575448
149.0,3.9114980683107308,-4.41200525515802,-0.3173173282503443
150.0,3.8802283991320667,-4.458041352403244,-0.3112416797309128
151.0,3.8504382999107327,-4.496121349431727,-0.3053666565896315
152.0,3.822513723909177,-4.526200850021829,-0.29999772646561884
153.0,3.796873787967166,-4.5485603285979135,-0.29527177494600076
154.0,3.7737000072270215,-4.563602841751729,-0.29124310737559733
155.0,3.7527213544515665,-4.571451465773168,-0.28800983582161627
156.0,3.733341982123549,-4.571878131684636,-0.28565071430863764
157.0,3.7150691238179556,-4.564542797520888,-0.28421601234167054
158.0,3.697861487299531,-4.549217115503602,-0.28384863763518614
159.0,3.682091743978716,-4.526030190187432,-0.2847475462838667
160.0,3.668200089058339,-4.49543690455177,-0.2870447310971867
161.0,3.6563313303092477,-4.457876443351704,-0.290764275182856
162.0,3.6462350612426664,-4.413646760222688,-0.29580619875280967
163.0,3.637481361527951,-4.362905557282881,-0.3020566227932411
164.0,3.6297209091291927,-4.305591992048046,-0.3095766128587691
165.0,3.622757686348938,-4.2414900431294145,-0.31856676629522274
166.0,3.616477671066354,-4.17047022748284,-0.3291343917474032
167.0,3.610743022026968,-4.092667792964699,-0.3411846132053398
168.0,3.6053447536115324,-4.00857220487126,-0.3546071500435105
169.0,3.600120973048327,-3.918904509233046,-0.3694332211259388
170.0,3.5950386300461106,-3.824220561532872,-0.38568166418395633
171.0,3.5900308315413985,-3.7246540782347823,-0.40308131556956867
172.0,3.5848566894601497,-3.619972732503382,-0.42099138130919583
173.0,3.5791118262599286,-3.5098829416608304,-0.43873829782001517
174.0,3.5723309525864106,-3.394292916789347,-0.456025749076248
175.0,3.5641744308173586,-3.2734893446073965,-0.47300197761296386
176.0,3.5545779742141383,-3.148214421555675,-0.4899961940300472
177.0,3.543774149185563,-3.019272413818751,-0.5072894014776556
178.0,3.532068234852435,-2.887100918283975,-0.5249613549146497
179.0,3.519511094056063,-2.75188050319938,-0.5424874502207377
180.0,3.505826096685408,-2.6137169072047977,-0.5589468080533264
181.0,3.49059950708254,-2.4726409698924465,-0.5738408829445621
182.0,3.473527948297135,-2.3286943565481524,-0.5872720790641833
183.0,3.454492641981224,-2.1821347992950515,-0.5997341520880421
184.0,3.4334642075152813,-2.033499202170143,-0.6114586519422408
185.0,3.410419227128444,-1.8835373881774338,-0.6218636675322926
186.0,3.3852114058394713,-1.7331507515053284,-0.630334438563641
187.0,3.357506241338802,-1.5830778439195068,-0.6370504438231717
188.0,3.32703973481996,-1.4337190050829978,-0.6427875537868026
189.0,3.2937764157078506,-1.2853589763676714,-0.6484447179956854
190.0,3.2576985106424603,-1.1382728518356175,-0.654492656681353
191.0,3.2187835464375345,-0.9930127794117382,-0.6605558539879568
192.0,3.1770533574665474,-0.8507654486814785,-0.6657794543445544
193.0,3.1323400726119064,-0.7129881511883209,-0.6694211201219471
194.0,3.0843983023077866,-0.5808533946355713,-0.6713589575863947
195.0,3.0334608663944995,-0.45517075970693777,-0.6723136235873414
196.0,2.980260137424202,-0.3367115352741855,-0.6731329401055018
197.0,2.9253413622960225,-0.22628908855509372,-0.6740415072026503
198.0,2.868651829791365,-0.12443434747596431,-0.6747681179708588
199.0,2.8098338998971304,-0.03126811113123586,-0.6750455955584971
200.0,2.7487513676553568,0.05334037503932469,-0.674939051222701
201.0,2.6857503491916286,0.12957303871668488,-0.674578470325762
202.0,2.6215675609701075,0.1974903176695431,-0.6735066584946685
203.0,2.556941952319454,0.25689605643921093,-0.6710706622686079
204.0,2.4920658365829564,0.30771652422911144,-0.6672577852994495
205.0,2.4266402194280596,0.350485636350345,-0.6625806984990417
206.0,2.3604782829107154,0.38606694534345143,-0.6577082618707367
207.0,2.2936027764847067,0.41524083962329017,-0.6528351030199133
208.0,2.2261272820160594,0.43850481472189734,-0.6472339099032622
209.0,2.1583915482151674,0.45582523782438844,-0.6400648199953203
210.0,2.0906030962524085,0.4668985904566618,-0.631012115278569
211.0,2.0224865422381075,0.47189490783194915,-0.6199397447612944
212.0,1.9539916960811312,0.47179787684442914,-0.6069705043680408
213.0,1.8855733683412295,0.4677977486060858,-0.5927050045114655
214.0,1.8175369924407292,0.4606040982335537,-0.5778045693424286
215.0,1.7500070501470464,0.45070566652864386,-0.562742879059123
216.0,1.6831484454585561,0.43869201867904906,-0.5478156214636845
217.0,1.617120132190957,0.42513266276048334,-0.5330809388381818
218.0,1.552134334768134,0.4104014346346297,-0.5183710045822422
219.0,1.488407766439771,0.3946067482958003,-0.5034722420661077
220.0,1.4259282455065918,0.3778848617500911,-0.4882570105879481
221.0,1.3645010863604476,0.360714658532172,-0.4726885964432964
222.0,1.3040678369613818,0.3437165052749813,-0.4569202203378407
223.0,1.2447093408772423,0.3273180411649014,-0.4412254343615105
224.0,1.186493368887162,0.31176128028221817,-0.4257849209797399
225.0,1.1295429467660967,0.2972540774343086,-0.41064430572271227
226.0,1.0740471781472116,0.28404643119066114,-0.3957358007494651
227.0,1.0201479709608812,0.2723541988782603,-0.3809576756835165
228.0,0.9678593616539151,0.2622713226326784,-0.36632981899295314
229.0,0.9170583096992078,0.2538400588688058,-0.3519861549757634
230.0,0.8676282965098854,0.24709221471125714,-0.3381100138102081
231.0,0.8195405473476373,0.2419716410945381,-0.32489004017368817
232.0,0.7727954795939862,0.23827885259746767,-0.3123546504688409
233.0,0.7273805843201575,0.23568705513215915,-0.3004056822532209
234.0,0.6832037909764248,0.23385126580633772,-0.2889732377931994
235.0,0.6401924152747631,0.23252867720189535,-0.27804657305353236
236.0,0.5984880686124389,0.23156641696503988,-0.26766603438101544
237.0,0.5583177672000079,0.2308286441731772,-0.25782275457890985
238.0,0.519787515812041,0.2301634233085194,-0.24834224335931562
239.0,0.48293036283988,0.22936006029643577,-0.23895218434834808
240.0,0.44772475509496273,0.22815626206637155,-0.22951812552339515
241.0,0.41401318536631915,0.22641844045328194,-0.21997936894148462
242.0,0.38161979834517823,0.22419388220605307,-0.210240247620383
243.0,0.35050933207270235,0.22150899099022756,-0.20034716422308274
244.0,0.32071962551454597,0.21829044728127875,-0.1904763861499678
245.0,0.2922595126751112,0.21445857233512902,-0.18085908677479698
246.0,0.2651521028712239,0.20998237307759965,-0.17161327655145012
247.0,0.2394902741465357,0.2047508623818634,-0.16256317147321236
248.0,0.21535100098239082,0.19848458252978635,-0.15350182402715906
249.0,0.19267157288498618,0.190953438283875,-0.14440626858091116
250.0,0.1712608320960859,0.18217832315828567,-0.1353403968060666
251.0,0.15096621724913184,0.1724453178412565,-0.12644928089457907
252.0,0.13176843581072642,0.16215526386692522,-0.11793732149015487
253.0,0.11366624547106083,0.151556951916654,-0.10984368104233272
254.0,0.0966463329366781,0.14063493187047058,-0.1019993966999459
255.0,0.08079982938810298,0.12921973475926832,-0.09419598396979836
256.0,0.06633477202292574,0.11720258151028591,-0.08625150403230311
257.0,0.05341919482842944,0.1046557165292693,-0.07808232870236634
258.0,0.041998929401465684,0.09184806569164411,-0.06968409346712745
259.0,0.03187792518752061,0.07922342566188671,-0.06113748822620988
260.0,0.023008592795124207,0.06727063886772766,-0.05274069814185982
261.0,0.015523636750462522,0.056300688072934243,-0.044666914232479864
262.0,0.009478967402427707,0.046259716159615105,-0.03670889256379628
263.0,0.004787211196313247,0.036794102032351325,-0.028710524249805587
264.0,0.0014015164971398367,0.027538303070722456,-0.020771276627639272
265.0,-0.000643356458352354,0.01830777271467943,-0.01303238159924103
