1652956204.695186,0.0124618113040924,0.0073633790016174,-0.0045645833015441,-0.2742415964603424,0.3213066756725311,-0.9063959121704102,-0.0351353958249092,0.0572397857904434,-0.0178965535014867,-0.2938062203925009,-0.3271090110556561,-0.3571787743259202,92.0
1652956204.705171,0.0112656354904174,0.0072326064109802,-0.005329430103302,-0.2737473249435425,0.3215374648571014,-0.9064635038375854,-0.0387128256261348,0.0472004674375057,-0.0214635543525218,-0.2932859271686693,-0.32735272013807,-0.3574646791590196,92.0
1652956204.715088,0.011483758687973,0.0076934099197387,-0.0026758015155792,-0.2732788026332855,0.3217982649803161,-0.9065123200416564,-0.057053480297327,0.0396362878382205,-0.0221618339419364,-0.2927973062592637,-0.3276281615819615,-0.3577763297893709,92.0
1652956204.72516,0.0066923797130584,0.0093445777893066,-0.00099378824234,-0.2729124724864959,0.3220999240875244,-0.9065155982971193,-0.0499932393431663,0.0361131392419338,-0.0199277848005294,-0.2924258404068043,-0.3279467794498291,-0.3581194592090054,92.0
1652956204.735043,0.005897045135498,0.0056571960449218,0.0035494267940521,-0.2726054191589355,0.3223021626472473,-0.9065360426902772,-0.0483322255313396,0.0289590898901224,-0.0133644249290227,-0.2921090069955094,-0.3281604144835227,-0.3584161369178474,92.0
1652956204.7449632,0.0005580782890319,0.0048727989196777,0.0005249977111816,-0.2722713351249695,0.3224731981754303,-0.906575620174408,-0.0253145936876535,0.0296185407787561,-0.0100011182948946,-0.2917589787685541,-0.3283411081728586,-0.3586043189974425,92.0
1652956204.755208,-0.00068861246109,-9.548664093017578e-05,0.0048673450946807,-0.2719554305076599,0.3222507238388061,-0.9067495465278624,0.0328227430582046,0.0303237456828355,-0.0041075432673096,-0.2913865368844875,-0.3281060926523357,-0.3586371667137514,92.0
1652956204.765166,-0.0051425397396087,-0.0084233283996582,0.0119867622852325,-0.2715603113174438,0.3215857744216919,-0.907103955745697,0.096109502017498,0.0361318886280059,0.0033802390098571,-0.2908793299260072,-0.3274037343636383,-0.3583893765954629,90.0
1652956204.774829,-0.0020626187324523,-0.0117979049682617,0.0045481324195861,-0.2711002230644226,0.3206015527248382,-0.907589852809906,0.1205972731113433,0.0422856546938419,0.0088847270235419,-0.290266880034976,-0.326364499854864,-0.3579499098875135,90.0
1652956204.784851,0.0022093057632446,-0.012191355228424,-0.0007909834384918,-0.2706114053726196,0.3195777535438537,-0.9080966711044312,0.1051707789301872,0.0442933589220047,0.0083708511665463,-0.2896194978046952,-0.3252838367191609,-0.3574801204612742,90.0
1652956204.794859,0.0060312449932098,-0.0092231035232543,-0.0092476606369018,-0.2701608538627624,0.3188943862915039,-0.9084709882736206,0.0633817836642265,0.0401353649795055,0.0027398634701967,-0.2890511494411479,-0.3245627455492897,-0.3571650540696715,90.0
1652956204.804782,0.0080057382583618,-0.0077775120735168,-0.0066579580307006,-0.2698312997817993,0.3185324966907501,-0.9086958169937134,0.0295947268605232,0.0317538641393184,-0.009839616715908,-0.2886502864048546,-0.3241809359343397,-0.3570593447203806,90.0
1652956204.814738,0.0093178153038024,-0.0063007473945617,-0.0114784240722656,-0.2695717215538025,0.3185006976127624,-0.908784031867981,-0.0082368059083819,0.0282315667718648,-0.0146570093929767,-0.2883612968204029,-0.3241473831544162,-0.3571292959983356,90.0
1652956204.824987,0.015622854232788,0.0028662085533142,-0.0150331556797027,-0.2694528102874756,0.3186984658241272,-0.9087499380111694,-0.0349911227822303,0.0211326442658901,-0.0248133540153503,-0.2882512374950032,-0.3243560407774583,-0.3574098925642944,90.0
1652956204.8346782,0.0138077437877655,0.0070413351058959,-0.0074223279953002,-0.2693619430065155,0.3190527260303497,-0.9086526036262512,-0.0352624990046024,0.0229555778205394,-0.0275569427758455,-0.288188517941653,-0.3247298125420672,-0.3577803610368394,90.0
1652956204.844575,0.0108135342597961,0.0073192715644836,0.0015824139118194,-0.2692516446113586,0.3193100392818451,-0.9085949063301086,-0.0104172034189105,0.0247379262000322,-0.0262504331767559,-0.2880942470473646,-0.3250013378344474,-0.3581382257665629,90.0
1652956204.854557,0.0108968615531921,0.0034720301628112,0.0026371181011199,-0.2690908312797546,0.3192777037620544,-0.9086539149284364,0.0123232631012797,0.029238136485219,-0.02432656660676,-0.2879138541396841,-0.324967194808763,-0.3583724648301856,90.0
1652956204.864553,0.0078935325145721,-0.0006992816925048,0.0078169405460357,-0.2688798606395721,0.318950206041336,-0.9088313579559326,0.030303394421935,0.0284389741718769,-0.0241302922368049,-0.2876472516830112,-0.3246216212898634,-0.3585201817051138,90.0
1652956204.874515,0.0030295252799987,-0.0012840628623962,0.0072457790374755,-0.2686087489128113,0.3184532225131988,-0.909085750579834,0.0398066192865371,0.0327413119375705,-0.0229984484612941,-0.287296844814894,-0.3240973142312348,-0.3586130927643275,90.0
1652956204.8844671,0.0024826824665069,0.0026546120643615,0.0036826431751251,-0.2682907581329345,0.3180185258388519,-0.9093317985534668,0.022022096440196,0.0304313376545906,-0.020027881488204,-0.2869016800649384,-0.3236387826550643,-0.358682975340396,90.0
1652956204.8945909,0.0060026347637176,0.0005094408988952,0.0005916357040405,-0.2679502665996551,0.3176763355731964,-0.9095517992973328,0.0123910410329699,0.0357392840087413,-0.0222257878631353,-0.2864916095113133,-0.3232778668935538,-0.3587929106658853,90.0
1652956204.904396,0.0077101290225982,0.003612995147705,-0.0028363466262817,-0.2675673067569732,0.3174574673175812,-0.9097409248352052,-0.0034309988841414,0.035230778157711,-0.0320583321154117,-0.2860478386167527,-0.3230470511628217,-0.3589897233375377,90.0
1652956204.914355,0.0083763897418975,0.0066419839859008,-0.00320765376091,-0.2672417163848877,0.3174472749233246,-0.909840166568756,-0.0178213901817798,0.0347223840653896,-0.0295594856142997,-0.2856889233833473,-0.3230363131079833,-0.3592932002261119,90.0
1652956204.924567,0.0090087056159973,0.008029818534851,-0.0024782121181488,-0.2669890224933624,0.3176181316375732,-0.9098547101020812,-0.0199439954012632,0.0223195627331733,-0.0264019295573234,-0.2854289079708589,-0.3232164962688427,-0.3595800837895231,90.0
1652956204.934269,0.0057839155197143,0.008765161037445,0.003271996974945,-0.2668465375900268,0.3177731037139892,-0.9098424315452576,-0.0168424788862466,0.0124517511576414,-0.0316651351749897,-0.2852883670419763,-0.3233799114859944,-0.3598847256686761,90.0
1652956204.944057,0.0029812455177307,0.013634443283081,0.0056756734848022,-0.2667751908302307,0.3178718388080597,-0.9098288416862488,-0.0075660226866602,0.0072715310379862,-0.0322347059845924,-0.2852201723902454,-0.3234840684626179,-0.360199815693106,90.0
1652956204.9541368,0.0016595125198364,0.015544056892395,0.0026907622814178,-0.2668420076370239,0.3178965449333191,-0.90980064868927,-0.0021190596744418,-0.0054589118808507,-0.0289488993585109,-0.2852961696774445,-0.3235101065399042,-0.3605132278656089,90.0
1652956204.964117,-0.0022160410881042,0.0122939348220825,0.0055544972419738,-0.2669947743415832,0.3178556561470032,-0.9097700715065002,0.008595835417509,-0.0112372785806655,-0.0267223827540874,-0.2854598454995525,-0.3234669948317857,-0.3607938080927905,90.0
1652956204.973929,-0.0049544274806976,0.0124281644821167,0.0075520873069763,-0.2670945227146148,0.3177807033061981,-0.909766972064972,-0.0008429400622844,-0.0062097632326185,-0.0249907970428466,-0.2855617112868557,-0.3233879388032992,-0.3610277355930552,90.0
1652956204.983914,-0.0067988038063049,0.003628671169281,0.0085042715072631,-0.2671422064304352,0.3176830112934112,-0.909787118434906,0.0026798900216817,0.0060298587195575,-0.0341057330369949,-0.2856040083601172,-0.3232849112286825,-0.361296337251855,90.0
1652956204.9938688,-0.012929081916809,-0.0041306614875793,0.0055441260337829,-0.2670544385910034,0.3175608515739441,-0.9098555445671082,-0.0043583121150732,0.0216567553579807,-0.0307141952216625,-0.285494856944725,-0.3231560941719227,-0.3616088986745258,90.0
1652956205.003807,-0.012494534254074,-0.0029499530792236,-0.005296379327774,-0.2668633759021759,0.3177049458026886,-0.9098612666130066,-0.0400244295597076,0.0262877251952886,-0.0387516170740127,-0.2852997942304338,-0.3233080542849499,-0.362003057332777,90.0
1652956205.013764,-0.0093204677104949,-0.0051776766777038,0.002658724784851,-0.2666957676410675,0.3180201649665832,-0.9098002910614014,-0.0362334214150905,0.0295812580734491,-0.0446451902389526,-0.2851482621272463,-0.3236404900664618,-0.3625389046397628,90.0
1652956205.023876,-0.0091091692447662,-0.0037682056427001,0.0136574208736419,-0.2665561139583587,0.3182519078254699,-0.9097601771354676,-0.0283171720802783,0.0332044884562492,-0.0478258058428764,-0.2850187928365306,-0.3238849620408571,-0.3631219985429527,90.0
1652956205.0336618,0.0011293292045593,0.003378689289093,0.0022832453250885,-0.2664949297904968,0.3185482025146484,-0.9096744060516356,-0.0497987642884254,0.0192415341734886,-0.0423277094960212,-0.2849823053979587,-0.3241975011761908,-0.3637086838742829,90.0
1652956205.043589,0.0065990686416625,0.0037335157394409,0.000148057937622,-0.2665630578994751,0.3189591467380523,-0.9095104336738586,-0.0441944077610969,0.0093255210667848,-0.046280637383461,-0.2850999133246924,-0.3246310669128331,-0.3643301413237861,90.0
1652956205.05402,0.0081964433193206,0.0050362348556518,0.0115105509757995,-0.2667260766029358,0.3192848861217499,-0.9093483686447144,-0.0335358381271362,0.0050951959565281,-0.0424204990267753,-0.2853131230374502,-0.3249747753691315,-0.3649181444561562,90.0
1652956205.0639272,0.0102437734603881,0.0105059742927551,0.00621098279953,-0.2669576406478882,0.3195490539073944,-0.9091875553131104,-0.0370514765381813,-0.008775932714343,-0.0391640253365039,-0.2855953762492915,-0.3252535527770339,-0.3654732066687747,90.0
1652956205.073693,0.0126764774322509,0.0137948393821716,0.0041813254356384,-0.2673151195049286,0.319747656583786,-0.9090126752853394,-0.0302561558783054,-0.0176756829023361,-0.0447747707366943,-0.2860093784864682,-0.3254631376901742,-0.3660101233197762,90.0
1652956205.083617,0.0095701515674591,0.0110430717468261,0.0092940628528594,-0.2677488625049591,0.3197466135025024,-0.908885419368744,-0.0152178173884749,-0.0247619282454252,-0.0398058481514453,-0.2864864335495025,-0.3254620553512845,-0.3665192515142417,90.0
1652956205.0935922,0.0045788586139678,0.0091800689697265,0.0115910172462463,-0.2681439220905304,0.3197232186794281,-0.9087771773338318,-0.0043904697522521,-0.0216766558587551,-0.0292759742587804,-0.2869186608841282,-0.3254373598667681,-0.3669196053455462,90.0
1652956205.1035972,0.0051146447658538,0.0148794651031494,0.0150132775306701,-0.268496572971344,0.3197951912879944,-0.9086477160453796,-0.0123248929157853,-0.0237541887909173,-0.0263399928808212,-0.287314317000846,-0.325513315058587,-0.3672411576364785,90.0
1652956205.113524,0.0095283389091491,0.0087116360664367,0.0135614275932312,-0.2688056528568268,0.3199348151683807,-0.9085071682929992,-0.02683911845088,-0.0309838727116584,-0.0226078368723392,-0.2876692312846177,-0.3256606789543513,-0.3675302011527446,90.0
1652956205.123643,0.0103901624679565,0.0085529088973999,0.0168398022651672,-0.2691487073898315,0.3202269673347473,-0.90830260515213,-0.0476965978741645,-0.0435422733426094,-0.0240448042750358,-0.2880777234802555,-0.3259690705317538,-0.3678545723998472,90.0
1652956205.133583,0.0104234218597412,0.0082259178161621,0.0183520317077636,-0.2695329189300537,0.3207441866397857,-0.908006191253662,-0.054871954023838,-0.0449827797710895,-0.0235177651047706,-0.288555578084549,-0.3265150785838982,-0.3682026510675712,90.0
1652956205.143414,0.0117857456207275,0.0084153413772583,0.0157815814018249,-0.2699644565582275,0.3212699294090271,-0.9076920747756958,-0.0518147759139537,-0.0575339905917644,-0.0156219480559229,-0.2890868139281023,-0.3270702090387146,-0.3685423819879639,90.0
1652956205.1533952,0.0108055472373962,0.005836009979248,0.0177414119243621,-0.2704185843467712,0.3217515051364898,-0.9073862433433532,-0.0528755150735378,-0.0613463036715984,-0.0221264529973268,-0.2896386263712137,-0.3275787917269132,-0.3688319018071218,90.0
1652956205.163321,0.0103131532669067,0.0036413073539733,0.0107690393924713,-0.2709484994411468,0.3223304748535156,-0.9070225954055786,-0.0713303536176681,-0.0632056146860122,-0.0222505554556846,-0.2902848187120072,-0.3281903291228457,-0.3691909073005548,90.0
1652956205.173281,0.0107138454914093,0.0065066218376159,0.0016127824783325,-0.2715628445148468,0.3231096565723419,-0.906561553478241,-0.0961608663201332,-0.0684382021427154,-0.02439546585083,-0.2910462517394169,-0.3290135590875286,-0.3696606838372691,90.0
1652956205.18325,0.0107418298721313,0.0030868649482727,-0.0007249414920806,-0.2722011804580688,0.3240740597248077,-0.9060257077217102,-0.0973480343818664,-0.0687572434544563,-0.0286275707185268,-0.2918551697263015,-0.3300328127144964,-0.3701939322193724,90.0
1652956205.19318,0.0067574679851531,0.0014755129814147,0.0021180808544158,-0.2728249430656433,0.3249389231204986,-0.90552818775177,-0.0888072848320007,-0.0722923204302787,-0.0343192778527736,-0.2926381924181541,-0.3309471316992204,-0.3707704562416823,90.0
1652956205.203311,0.0039918720722198,0.0007358789443969,0.0055402219295501,-0.2734620869159698,0.3256977498531341,-0.905063271522522,-0.0734023600816726,-0.0741259157657623,-0.0372345671057701,-0.2934252932500136,-0.3317496082061321,-0.3713496784712909,90.0
1652956205.213141,0.0047072768211364,-0.0009662508964538,0.0034177601337432,-0.2741469740867615,0.3264163732528686,-0.9045970439910888,-0.0849205330014228,-0.084358312189579,-0.0356840714812278,-0.2942615432839416,-0.3325098053111172,-0.371915705495461,90.0
1652956205.223184,0.0023591220378875,-0.0051809549331665,0.0003008544445037,-0.2749268710613251,0.3272902369499206,-0.9040444493293762,-0.1046798527240753,-0.0972210019826889,-0.0329441763460636,-0.2952210457601442,-0.3334344317561922,-0.3725046261642591,90.0
1652956205.233031,0.0015444457530975,-0.0086254477500915,0.006056010723114,-0.275821179151535,0.3282947242259979,-0.9034075736999512,-0.1084503531455993,-0.1121261790394783,-0.0298202857375144,-0.2963230352863173,-0.3344976590850158,-0.3730914940537019,90.0
1652956205.243012,0.0014589726924896,-0.0092272162437438,0.0068740844726562,-0.2767733037471771,0.3292313814163208,-0.9027752876281738,-0.1034617274999618,-0.1209250539541244,-0.0165898539125919,-0.2974829579994039,-0.3354894591394479,-0.3735908078291293,90.0
1652956205.252977,0.0032562613487243,-0.0072779655456542,0.005885899066925,-0.277792364358902,0.330097496509552,-0.9021458029747008,-0.1016502454876899,-0.130423218011856,-0.0044903145171701,-0.2987106057924754,-0.3364068586966662,-0.3739478191831048,90.0
1652956205.262903,0.0047249794006347,-0.0116592645645141,0.0023603439331054,-0.2788186073303222,0.3310290575027466,-0.9014876484870912,-0.1163533553481102,-0.1286592483520507,0.002945078536868,-0.299955252727818,-0.3373939147112121,-0.3742443298151715,90.0
1652956205.273042,0.0038230419158935,-0.0139580368995666,0.0034808814525604,-0.2798239886760711,0.332075297832489,-0.9007910490036012,-0.1243265941739082,-0.1215962767601013,0.0020180325955152,-0.3011917491005757,-0.3385028743301932,-0.3745292814021492,90.0
1652956205.28281,0.0006694495677947,-0.0086327791213989,0.0047885477542877,-0.2807444930076599,0.3331174850463867,-0.9001196026802063,-0.1059825420379638,-0.1068312302231788,0.0036523379385471,-0.3023353192546349,-0.3396079627396758,-0.3748345500826314,90.0
1652956205.29276,-0.0022258758544921,-0.0120673775672912,-0.0036178529262542,-0.2815112769603729,0.3338334262371063,-0.8996147513389587,-0.0588491186499595,-0.0897904634475708,-0.0009504035115242,-0.3032713535712671,-0.3403673915304073,-0.3750442609426587,90.0
1652956205.302781,-0.0034796595573425,-0.0143520236015319,-0.0102351307868957,-0.2821343541145324,0.3341183364391327,-0.8993136882781982,-0.0172179192304611,-0.0767677649855613,0.0056148590520024,-0.3039976303766786,-0.3406696500280459,-0.3750836858677376,90.0
1652956205.312745,-0.0019328594207763,-0.0097413659095764,-0.0077638328075408,-0.2826435267925262,0.3342562615871429,-0.8991025686264038,-0.0182411037385463,-0.0679465755820274,0.0062103411182761,-0.3045801584118043,-0.3408160044482399,-0.3750417621203403,90.0
1652956205.322784,0.0049910843372344,-0.0120583176612854,-0.0127080976963043,-0.2831587791442871,0.3344703018665313,-0.8988608121871948,-0.0360506623983383,-0.0738856941461563,-0.0001492481678724,-0.3051786736174115,-0.3410431166562087,-0.3750366294137424,90.0
1652956205.3326402,0.0095277726650238,-0.0166080594062805,-0.011083960533142,-0.2837281823158264,0.3348146080970764,-0.8985530138015747,-0.0424686148762702,-0.0753696113824844,-0.0036939154379069,-0.3058531744933762,-0.3414084655513278,-0.3751528219402069,90.0
1652956205.342682,0.0101031363010406,-0.0214224457740783,-0.0088334679603576,-0.2843493223190307,0.3351275324821472,-0.8982399702072144,-0.0438881441950798,-0.0804194957017898,-0.0134296724572777,-0.3065818861873279,-0.3417405827054094,-0.3753470333797623,90.0
1652956205.352591,0.0095788538455963,-0.0182455778121948,-0.0074806213378906,-0.2850152552127838,0.3354531824588775,-0.8979073166847229,-0.0576383136212825,-0.0826709270477294,-0.0218947976827621,-0.3073623910336351,-0.3420862425468262,-0.3756382435032444,90.0
1652956205.362512,0.0122472643852233,-0.0144747495651245,-0.0131744146347045,-0.2857763171195984,0.3360657691955566,-0.8974362015724182,-0.0964615419507026,-0.0874922648072242,-0.0261825248599052,-0.3082838898324097,-0.3427365823632003,-0.3760793089681145,90.0
1652956205.372638,0.0117682218551635,-0.0163477659225463,-0.0103902220726013,-0.2866095304489136,0.3368521630764007,-0.8968755006790161,-0.1098468527197837,-0.0896254554390907,-0.0241787619888782,-0.3093078071182545,-0.3435716781429377,-0.3766528575060048,90.0
1652956205.3824348,0.0082551836967468,-0.0171713829040527,-0.0008007287979125,-0.2874299585819244,0.3376538753509521,-0.8963112831115723,-0.1132090911269187,-0.0830804705619812,-0.023794200271368,-0.3103205431885334,-0.3444232854150273,-0.3772763840468482,90.0
1652956205.392407,0.0048547387123107,-0.0116536021232604,0.0013757944107055,-0.2881494164466858,0.3383918106555938,-0.895801842212677,-0.0900843366980552,-0.0734350308775901,-0.0190138258039951,-0.3112138916880667,-0.3452073587827833,-0.3778099771624186,90.0
1652956205.4024038,0.0067446529865264,-0.0117547512054443,0.0081046521663665,-0.2886660099029541,0.3388651013374328,-0.8954565525054932,-0.0626502484083175,-0.0555300675332546,-0.0083977812901139,-0.3118489875130181,-0.3457103530778752,-0.3781666328077623,90.0
1652956205.412509,0.0054536759853363,-0.0154649019241333,0.0128544569015502,-0.2889772057533264,0.3390896618366241,-0.8952711224555969,-0.0325253680348396,-0.0427969619631767,-0.0080513041466474,-0.3122242904559615,-0.3459490568321089,-0.3783343253321921,90.0
1652956205.422456,0.0054152607917785,-0.0194542407989501,0.0142874121665954,-0.2891677021980285,0.3391062915325165,-0.8952033519744873,-0.0042264852672815,-0.0288843438029289,-0.007233103737235,-0.312439133209374,-0.3459667304803627,-0.3784069315259051,90.0
1652956205.43223,0.0050999522209167,-0.0189220905303955,0.0135919451713562,-0.2892948687076568,0.3389624953269958,-0.895216703414917,0.010329820215702,-0.0227542780339717,-0.0071105984970927,-0.3125633911484313,-0.3458138874360102,-0.3784100001262843,90.0
1652956205.442167,0.0062353909015655,-0.0192896127700805,0.0057613849639892,-0.289392739534378,0.3387211561203003,-0.8952764272689819,0.0117145311087369,-0.0237431116402149,-0.0047081229276955,-0.3126428508055148,-0.3455573839417701,-0.3783803808431739,90.0
1652956205.452057,0.0057809948921203,-0.0187916755676269,-0.0026878714561462,-0.2894876599311828,0.3385339677333832,-0.8953165411949158,-0.0025054179131984,-0.0198343899101018,-0.0086035290732979,-0.3127257175530494,-0.3453584278429026,-0.3783651710456561,90.0
