1652956259.163491,0.0175501108169555,-0.0210619568824768,0.013489693403244,-0.2249780446290969,0.2164297699928283,-0.9500226378440856,-0.0219891052693128,0.0511141940951347,0.0190981402993202,-0.2325297125810094,-0.2181560740250168,-0.0882556822734848,99.0
1652956259.17349,0.0176899433135986,-0.0201527476310729,0.0039344578981399,-0.2243091315031051,0.216616079211235,-0.9501383900642396,-0.0180745907127857,0.0501683428883552,0.0216544717550277,-0.231835661899738,-0.2183469074711235,-0.0880610616005057,99.0
1652956259.183462,0.0207969695329666,-0.0147876143455505,0.0031237602233886,-0.223616749048233,0.2167554050683975,-0.9502697587013244,-0.006921537220478,0.0543716102838516,0.0153262671083211,-0.2311144523090866,-0.2184896332010011,-0.0878803998727239,99.0
1652956259.193358,0.0183982849121093,-0.0073057413101196,-0.0042668879032135,-0.2228812873363495,0.2168218344449997,-0.9504274129867554,-0.0070593561977148,0.0622487626969814,0.0057380497455596,-0.2303441154896675,-0.2185576815467907,-0.0877567494795483,99.0
1652956259.20345,0.0219782590866088,-0.0024647116661071,-0.0199175328016281,-0.2221277505159378,0.2169085144996643,-0.9505839943885804,-0.0077557731419801,0.0629782006144523,0.0002135885879397,-0.2295559687609865,-0.2186464735145579,-0.0877104101477286,99.0
1652956259.213457,0.0232143402099609,-0.0048760771751403,-0.0208904445171356,-0.2213954627513885,0.2170574516057968,-0.9507208466529846,-0.0166599862277507,0.0639736354351043,-0.0206534974277019,-0.228793567548544,-0.2187990425559632,-0.0878109169537906,99.0
1652956259.223278,0.0223007798194885,-0.0060075521469116,-0.0222381651401519,-0.2206955105066299,0.2172455191612243,-0.9508406519889832,-0.0306767337024211,0.0631435289978981,-0.0347165837883949,-0.2280673581585466,-0.2189917042219875,-0.0880976442858795,99.0
1652956259.233231,0.024348497390747,-0.0068476796150207,-0.0312884300947189,-0.2200881987810135,0.2175982594490051,-0.9509007334709167,-0.0474989265203475,0.0556518472731113,-0.0507107302546501,-0.2274473273377295,-0.2193530909744843,-0.0885971890282553,99.0
1652956259.243174,0.0247713178396224,-0.0035452246665954,-0.0277846008539199,-0.2195344567298889,0.2180617153644561,-0.9509225487709044,-0.0559384822845459,0.048364907503128,-0.0702902898192405,-0.2268894894554969,-0.2198279490422064,-0.0892696932634734,99.0
1652956259.253125,0.019084021449089,0.0019511580467224,-0.0194570124149322,-0.2190656512975692,0.2183858752250671,-0.9509562849998474,-0.050636064261198,0.0343693010509014,-0.0812150761485099,-0.2264136379456163,-0.2201601096896658,-0.0900991285288506,99.0
1652956259.263105,0.0185401439666748,0.0015091300010681,-0.0149991810321807,-0.2186591029167175,0.2186582386493683,-0.9509872794151306,-0.0549040473997592,0.0248658116906881,-0.0854050293564796,-0.2260005062584685,-0.2204392237644228,-0.09098529202322,99.0
1652956259.273071,0.0180247128009796,0.0003032684326171,-0.0067171305418014,-0.218433603644371,0.2189516425132751,-0.9509716033935548,-0.0585312694311142,0.0177792459726333,-0.0950519442558288,-0.2257788813050117,-0.2207399144276842,-0.0919589557473279,99.0
1652956259.2831988,0.0090804100036621,0.0002623200416564,0.0018215775489807,-0.2181867957115173,0.2191104292869568,-0.950991690158844,-0.0711474642157554,0.0217798464000225,-0.0785632506012916,-0.225527733754982,-0.2209026529885353,-0.0928959541452747,99.0
1652956259.292962,0.0077263414859771,-0.0010979771614074,0.014299601316452,-0.2178245335817337,0.2192819416522979,-0.95103520154953,-0.0595583841204643,0.0285057667642831,-0.073562741279602,-0.2251558707912508,-0.2210784351817254,-0.0937371951161661,99.0
1652956259.303059,0.0028074234724044,-0.0026365518569946,0.0232813656330108,-0.2173764705657959,0.2193181365728378,-0.9511293172836304,-0.040895752608776,0.0372654385864734,-0.0569470152258873,-0.2246866717695166,-0.221115543230645,-0.0944315852824415,99.0
1652956259.312872,0.0016630738973617,-0.0055580735206604,0.0323568433523178,-0.2167814224958419,0.2190774977207183,-0.9513205885887146,-0.0249303001910448,0.0429162941873073,-0.0373154878616333,-0.224048467184189,-0.2208689006420739,-0.094875113462658,99.0
1652956259.322881,0.0023963749408721,-0.0107994079589843,0.0284850895404815,-0.2160956561565399,0.2188598960638046,-0.951526701450348,-0.0221646074205636,0.052273042500019,-0.0315923541784286,-0.223316296909327,-0.2206458932094717,-0.0952165679654873,99.0
1652956259.332826,0.0065896660089492,-0.0084247589111328,0.0301689356565475,-0.2153908908367157,0.2187171876430511,-0.9517192840576172,-0.0052330940961837,0.0702937990427017,-0.0347768850624561,-0.2225682672834843,-0.2204996376671915,-0.095545416813801,99.0
1652956259.342764,0.0061697661876678,-0.0035240054130554,0.0354238748550415,-0.2146200239658355,0.2184671312570572,-0.9519508481025696,0.0174487829208374,0.0816939920186996,-0.0405346378684043,-0.2217454248964486,-0.220243382443839,-0.0958851742173848,99.0
1652956259.352843,0.0055674910545349,0.0004717707633972,0.0269175767898559,-0.2137583643198013,0.2181233316659927,-0.9522234797477722,0.0232635289430618,0.0894235521554946,-0.0527798570692539,-0.2208226720645972,-0.2198910915982211,-0.0962903787123643,99.0
1652956259.362709,0.0052215903997421,0.0059677958488464,0.0072994530200958,-0.213030993938446,0.2178897708654403,-0.9524399638175964,0.0040019499137997,0.0805949047207832,-0.0671127215027809,-0.2200469139495565,-0.2196517735477056,-0.0968599501605662,99.0
1652956259.372669,0.0045612603425979,0.0189079642295837,0.0055273026227951,-0.2124164253473281,0.2179529517889022,-0.9525627493858336,-0.0240391381084918,0.0737747102975845,-0.0771977677941322,-0.219404937119109,-0.2197165040627292,-0.0975769847664622,99.0
1652956259.382652,0.0003657191991806,0.0252332091331481,-0.0036687850952148,-0.211883008480072,0.2184362560510635,-0.9525708556175232,-0.0530966222286224,0.0712564289569854,-0.075126364827156,-0.2188696085681614,-0.2202117401308641,-0.0984153448304375,99.0
1652956259.392554,-0.0001278519630432,0.0210283398628234,-0.000909686088562,-0.211389422416687,0.2192171812057495,-0.952501118183136,-0.0558553226292133,0.0634034574031829,-0.0633921697735786,-0.2183913184170108,-0.2210120634120434,-0.0992204276656645,99.0
1652956259.402631,-0.0037746578454971,0.0124816298484802,0.0160715281963348,-0.2109622210264206,0.2197683304548263,-0.9524688124656676,-0.0186850540339946,0.0518402755260467,-0.053464438766241,-0.2179709846196649,-0.2215769935914417,-0.0998898493780198,99.0
1652956259.412509,-0.0135348737239837,0.0017915964126586,0.0356152206659317,-0.2104793637990951,0.2199389934539795,-0.9525362253189088,0.0275369044393301,0.0580908209085464,-0.0502064041793346,-0.2174727649714913,-0.2217519320632589,-0.1003729867090517,99.0
1652956259.422581,-0.0126149207353591,-0.0062588453292846,0.0298516154289245,-0.2099344730377197,0.2199042588472366,-0.9526644945144652,0.0352131985127925,0.0593297258019447,-0.0364479795098304,-0.2168989828480763,-0.221716326525495,-0.1007354675822282,99.0
1652956259.432425,-0.00846828520298,-0.007314920425415,0.0150060802698135,-0.2094118893146515,0.2198877185583114,-0.9527832865715028,0.0115709863603115,0.0557132065296173,-0.0284540466964244,-0.216349639311515,-0.221699376581249,-0.1010148157711267,99.0
1652956259.442364,-0.0084966123104095,-0.0077338218688964,0.010343924164772,-0.2089105695486068,0.2198654413223266,-0.9528985023498536,0.0016552386805415,0.0603910461068153,-0.0192733332514762,-0.2158223728476903,-0.2216765418318687,-0.1012663624254343,99.0
1652956259.452306,-0.0055634230375289,-0.005279004573822,0.0158241540193557,-0.2083799988031387,0.2198478579521179,-0.9530187249183656,0.015817729756236,0.0645328536629676,-0.0155967231839895,-0.2152647274346102,-0.2216585097427604,-0.1014360914177755,99.0
1652956259.4622989,8.477270603179932e-05,-0.0063681602478027,0.0158631652593612,-0.2078941613435745,0.2196715176105499,-0.9531654715538024,0.012954831123352,0.069241851568222,-0.0135050769895315,-0.2147460841976029,-0.2214777467693207,-0.1015586783504293,99.0
1652956259.4722738,0.0045544654130935,-0.0014818310737609,0.0094241350889205,-0.2074200212955474,0.2196408361196518,-0.9532758593559264,-0.0012563290074467,0.0572536848485469,-0.0132682844996452,-0.2142471330904337,-0.2214462948104472,-0.1016957473809858,99.0
1652956259.485331,0.0094927847385406,-0.0015810132026672,0.0133366137742996,-0.2070787847042083,0.2198634594678878,-0.9532987475395204,-0.0082258218899369,0.046614620834589,-0.0188518688082695,-0.2139003466413581,-0.2216745003150402,-0.1018949738659801,99.0
1652956259.492386,0.0121866464614868,-0.0013594031333923,0.0087728798389434,-0.2068887650966644,0.2203378677368164,-0.9532304406166076,-0.0164667069911956,0.0403147041797637,-0.022543653845787,-0.2137248286072821,-0.2221608316213832,-0.1021862499869998,99.0
1652956259.502238,0.0141483694314956,0.0005809068679809,-0.0057040750980377,-0.206744760274887,0.2207919955253601,-0.953156590461731,-0.0262455679476261,0.0351039618253707,-0.0204823687672615,-0.2135966068440915,-0.2226264245273471,-0.1024939913168248,99.0
1652956259.51208,0.0143834203481674,0.0042576789855957,-0.005850464105606,-0.2065525352954864,0.2211062014102935,-0.9531254172325134,-0.0159550458192825,0.0399304069578647,-0.0233429856598377,-0.2134107557810015,-0.2229486023079551,-0.1027889177006335,99.0
1652956259.5220752,0.0112230628728866,0.0012930035591125,0.007815733551979,-0.2063066214323043,0.2211576700210571,-0.9531667828559875,0.0053622256964445,0.0470213405787944,-0.0334238484501838,-0.2131553416301227,-0.2230013698324742,-0.1030959740023746,99.0
1652956259.532017,0.0054966807365417,-0.0036072134971618,0.0055885016918182,-0.2059971094131469,0.2211265861988067,-0.953240931034088,0.0106183737516403,0.0440937802195549,-0.0316870473325252,-0.2128290730547182,-0.2229695048259722,-0.1034221703642579,99.0
1652956259.541996,0.007146269083023,-0.0080461502075195,-0.0038373470306396,-0.2056630551815033,0.2211682945489883,-0.953303337097168,-0.0083289518952369,0.0434050858020782,-0.0364237464964389,-0.2124807418748548,-0.2230122742697286,-0.1037497976509602,99.0
1652956259.551902,0.0075376331806182,-0.0058419704437255,-0.0035624802112579,-0.2052762359380722,0.2213664501905441,-0.9533407688140868,-0.0263289902359247,0.0417602136731147,-0.0336323380470275,-0.2120849104854098,-0.2232154590810277,-0.1041266276662637,99.0
1652956259.56247,0.0037799924612045,-0.0074068307876586,0.0015150755643844,-0.2048450112342834,0.2217362970113754,-0.9533475637435912,-0.0326201766729354,0.0441258996725082,-0.0311563946306705,-0.2116511174747387,-0.223594728448874,-0.1045016740633758,99.0
1652956259.5719318,0.0022966414690017,-0.0095199942588806,0.0070486068725585,-0.2043839991092682,0.2220621258020401,-0.9533706307411194,-0.0248335599899292,0.0416487827897071,-0.0231336988508701,-0.2111838746278396,-0.2239288907604357,-0.1048297138691053,99.0
1652956259.581876,-0.0023895651102066,-0.0141643285751342,0.0076991319656372,-0.2038939446210861,0.2221440374851226,-0.9534565210342408,-0.0140094067901372,0.0462842807173728,-0.0175184234976768,-0.2106739759144345,-0.2240129017886914,-0.105044410948209,99.0
1652956259.591927,-0.0045726001262664,-0.0145943164825439,0.0090496242046356,-0.2033436000347137,0.222136303782463,-0.953575849533081,-0.0020337719470262,0.0511590912938118,-0.0148377222940325,-0.2100964159294258,-0.2240049674282778,-0.1051959771374261,99.0
1652956259.6020188,-0.001400277018547,-0.013978898525238,0.005085289478302,-0.2027927786111831,0.2222249060869217,-0.953672468662262,-0.0058620665222406,0.0479196235537529,-0.0101955663412809,-0.2095232241935086,-0.2240958377001214,-0.1052981829332647,99.0
1652956259.611827,0.0043046474456787,-0.0141758322715759,-0.0032900273799896,-0.2023331671953201,0.2223757356405258,-0.9537349343299866,-0.0217458233237266,0.0455755107104778,-0.0165714789181947,-0.2090487919178083,-0.2242505523341905,-0.1054411234486861,99.0
1652956259.6226292,0.0039313733577728,-0.0138269662857055,-0.0062974691390991,-0.2019141018390655,0.2224382311105728,-0.9538092017173768,-0.0105102146044373,0.0426375083625316,-0.0208751466125249,-0.2086125140774013,-0.2243146419538279,-0.1056374643348681,99.0
1652956259.6317291,0.0022948235273361,-0.0096886754035949,-0.0054154396057128,-0.2015135288238525,0.2223954200744629,-0.95390385389328,-0.002740042284131,0.0455324202775955,-0.0284358598291873,-0.2081904317265915,-0.2242707428204016,-0.1058780967745477,99.0
1652956259.641708,0.0026853680610656,-0.0093240141868591,-0.015222355723381,-0.2011258602142334,0.2223604172468185,-0.9539938569068908,-0.0057664588093757,0.0475580208003521,-0.0357057601213455,-0.2077823229419289,-0.2242348370800348,-0.1062191752528175,99.0
1652956259.651509,0.0059683322906494,-0.0100319981575012,-0.0208009481430053,-0.2007314711809158,0.222415342926979,-0.954064130783081,-0.0134341651573777,0.0510567761957645,-0.0403318628668785,-0.2073716316556505,-0.2242911768477351,-0.1066220611410941,99.0
1652956259.6614609,0.0085785686969757,-0.0115113854408264,-0.0189201235771179,-0.2003357261419296,0.2224418669939041,-0.954141080379486,-0.0051610553637146,0.0579237341880798,-0.0527456514537334,-0.2069581599619942,-0.2243183762141755,-0.1071121294484463,99.0
1652956259.712111,0.0066197365522384,-0.0086066722869873,-0.0218778848648071,-0.1999485194683075,0.2224394232034683,-0.954222857952118,-0.0067325877025723,0.0612535923719406,-0.0572134107351303,-0.2065522473794292,-0.2243158621799901,-0.1076722922982087,99.0
1652956259.712484,0.0085540562868118,-0.0144809484481811,-0.0199935436248779,-0.1995177417993545,0.2224318981170654,-0.9543147683143616,-0.0151894548907876,0.0619830340147018,-0.0595759004354476,-0.2061004486793093,-0.2243081574896605,-0.1082958093550581,99.0
1652956259.71264,0.0072050988674163,-0.0161160230636596,-0.000101551413536,-0.1979246437549591,0.2221627235412597,-0.9547091722488404,-0.0006537213921546,0.0656278356909751,-0.0671289265155792,-0.2044183350460392,-0.2240320606114072,-0.1103084682306136,99.0
1652956259.7213268,0.0054066628217697,-0.0135833024978637,0.0031755864620208,-0.1974537372589111,0.2218610644340515,-0.9548767805099488,-0.0020425599068403,0.0642350018024444,-0.065795749425888,-0.2039105453259052,-0.2237226855661366,-0.1109939130801881,99.0
1652956259.731277,0.0085204541683197,-0.0123688578605651,0.0019105374813079,-0.1969817131757736,0.2215849757194519,-0.9550383687019348,-0.0117973191663622,0.0604330189526081,-0.0631128847599029,-0.2034029576449035,-0.2234395474238109,-0.1116366664068852,99.0
1652956259.741271,0.0105646699666976,-0.0102239251136779,0.0013822317123413,-0.1965082138776779,0.2214418798685073,-0.955169141292572,-0.0268106237053871,0.0566505305469036,-0.0628478974103927,-0.2029003289527354,-0.2232928050145058,-0.1122890962449702,100.0
1652956259.7512112,0.0126527249813079,-0.0052286982536315,-0.0009071379899978,-0.1961090862751007,0.2214424163103103,-0.9552509784698486,-0.0436965972185134,0.0509148277342319,-0.0655242577195167,-0.202482513675428,-0.2232933566025638,-0.1129902682266837,100.0
1652956259.761244,0.0124227702617645,-0.0050040483474731,0.0004662275314331,-0.1957112848758697,0.2215491682291031,-0.9553078413009644,-0.0478346161544323,0.048419713973999,-0.0663477107882499,-0.2020711956849402,-0.2234028368990876,-0.113714200630492,100.0
1652956259.771452,0.0085448026657104,-0.0060661435127258,0.0023600310087203,-0.1952818036079406,0.2216390073299408,-0.9553748965263368,-0.0375982224941253,0.0618484355509281,-0.0653177127242088,-0.2016259236788855,-0.2234949540727108,-0.1144480807317906,100.0
1652956259.7808518,0.0044524818658828,-0.0017746686935424,0.0090121924877166,-0.1947447955608368,0.2217007279396057,-0.9554702043533324,-0.0237433966249227,0.0692552253603935,-0.0616156533360481,-0.2010667947413302,-0.2235582513136396,-0.1151273774063757,100.0
1652956259.790817,0.0057428926229476,0.0004090666770935,0.0128844231367111,-0.1940973401069641,0.22173473238945,-0.955594003200531,-0.0180159341543912,0.07747133821249,-0.064083032310009,-0.2003908146614359,-0.2235931321558691,-0.1157693019381769,100.0
1652956259.800882,0.0095798820257186,-0.0025441646575927,0.0200801640748977,-0.1934482306241989,0.2216801196336746,-0.9557383060455322,-0.0024723941460251,0.0756409466266632,-0.0596352890133857,-0.1997090177621112,-0.223537121013468,-0.116385574719176,100.0
1652956259.813405,0.0081076920032501,-0.0057024359703063,0.0159395188093185,-0.1927847564220428,0.2215330302715301,-0.9559064507484436,-0.0004344107583165,0.0763804540038108,-0.0602397099137306,-0.1990079554274541,-0.2233862883143937,-0.1169600476191482,100.0
1652956259.820866,0.0106131434440612,-0.0041810274124145,0.0094854533672332,-0.1921316534280777,0.2213953137397766,-0.956069827079773,0.0013275370001792,0.0686828568577766,-0.0559853091835975,-0.1983183141681449,-0.2232450570941912,-0.1175244393262728,100.0
1652956259.830665,0.0127086043357849,0.0008073449134826,0.0116825699806213,-0.1915415674448013,0.2213191390037536,-0.9562059044837952,-0.0103892404586076,0.0622897185385227,-0.0567082464694976,-0.1976976004035693,-0.223166942749496,-0.1180886348068224,100.0
1652956259.840766,0.0097040086984634,0.006362497806549,0.0099630653858184,-0.1909783780574798,0.2214059829711914,-0.9562984108924866,-0.0241726953536272,0.0583756752312183,-0.0532756969332695,-0.1971126977433178,-0.2232559993042456,-0.11866066315465,100.0
1652956259.8505569,0.0136760026216506,0.0072460174560546,0.0055936872959136,-0.1905253231525421,0.2216707468032837,-0.9563274383544922,-0.0475326143205165,0.0518116727471351,-0.0513352826237678,-0.1966512542164826,-0.2235275066012976,-0.1192534682099599,100.0
1652956259.860503,0.014809250831604,0.0082660317420959,0.0085724890232086,-0.1901784539222717,0.2221099138259887,-0.956294596195221,-0.0467863976955413,0.0434903614223003,-0.0447836369276046,-0.1963089402221006,-0.2239779029638105,-0.1198183509518242,100.0
1652956259.870603,0.0097031146287918,0.011606752872467,0.0161505192518234,-0.1898483335971832,0.2225274890661239,-0.9562631249427797,-0.0308968443423509,0.0415736846625804,-0.03798458725214,-0.1959831197902106,-0.2244061914999124,-0.1203237238292369,100.0
1652956259.880734,0.0073876231908798,0.014274775981903,0.0213077664375305,-0.1895012259483337,0.2228328734636306,-0.956260859966278,-0.0119915977120399,0.0344973988831043,-0.0312625020742416,-0.1956343370924627,-0.2247194504301722,-0.120716604615414,100.0
1652956259.890576,0.0100180804729461,0.0119993686676025,0.0199537724256515,-0.1892172396183014,0.2229509204626083,-0.9562895894050598,0.0005921721458435,0.0244259629398584,-0.0236875209957361,-0.1953428481661516,-0.2248405380616895,-0.1209976721302689,100.0
1652956259.9007049,0.0099008679389953,0.0098938941955566,0.0238282829523086,-0.1889779716730117,0.222891092300415,-0.956350803375244,0.0183583870530128,0.0218986235558986,-0.0224571414291858,-0.1950898731826246,-0.224779174860218,-0.1211900682914994,100.0
1652956259.910472,0.0059712380170822,0.0122034549713134,0.0225638151168823,-0.1887104362249374,0.222767025232315,-0.956432580947876,0.0189746413379907,0.0244278796017169,-0.0224174223840236,-0.1948044004346142,-0.2246518956968745,-0.1213724670319315,100.0
1652956259.9204478,0.0077116787433624,0.0129942893981933,0.0108936578035354,-0.1885129958391189,0.2227489352226257,-0.9564756751060486,-0.0004651024937629,0.0158666186034679,-0.0192360095679759,-0.1945971365271707,-0.2246333419649132,-0.1215729456076831,100.0
1652956259.930416,0.007871925830841,0.0061619281768798,0.0092783421277999,-0.1883528381586074,0.2228688895702362,-0.95647931098938,-0.0170905515551567,0.0098022790625691,-0.0204370561987161,-0.1944352222414894,-0.2247563969193048,-0.1217626187488599,100.0
1652956259.9405,0.0043614208698272,0.0026614069938659,0.0125458687543869,-0.1882297843694687,0.2230651080608368,-0.956457793712616,-0.0141299162060022,0.0048914104700088,-0.0270094722509384,-0.1943156357124075,-0.2249576786000005,-0.1220054914784693,100.0
1652956259.950316,0.0043083578348159,0.0027838349342346,0.012375459074974,-0.1882224828004837,0.2232660204172134,-0.9564123749732972,-0.0043262867256999,-0.002901904284954,-0.0246067680418491,-0.1943172799416159,-0.2251637959192018,-0.122240919863465,100.0
1652956259.960286,0.003022938966751,0.007357895374298,0.0133264958858489,-0.18827985227108,0.2234289050102234,-0.9563630223274232,-0.0027467664331197,-0.0110586341470479,-0.0229050070047378,-0.194384803262082,-0.2253308908582917,-0.1224542476158612,100.0
1652956259.9702082,0.0072165876626968,0.0089446902275085,0.0049482882022857,-0.1883536279201507,0.2236283868551254,-0.9563018679618835,-0.0157266128808259,-0.0123611856251955,-0.0206409804522991,-0.1944711890855051,-0.2255355615257327,-0.1226632766859789,100.0
1652956259.980404,0.0119408518075943,0.0127193927764892,0.0011812448501586,-0.1884697377681732,0.22396220266819,-0.9562008380889891,-0.0183050855994224,-0.0180840529501438,-0.0233816392719745,-0.1946081145889577,-0.2258780599225399,-0.1229046138807189,100.0
1652956259.9901571,0.0123521089553833,0.0146399140357971,0.0013238340616226,-0.1886520981788635,0.224338412284851,-0.956076681613922,-0.0234266109764575,-0.0215260814875364,-0.0219338294118642,-0.1948163491915718,-0.2262640890117883,-0.1231664244997708,100.0
1652956260.000221,0.011288583278656,0.013727843761444,0.0021135956048965,-0.1888855844736099,0.2246472835540771,-0.9559580683708192,-0.0246077217161655,-0.0285999700427055,-0.0269056856632232,-0.1950749877713672,-0.2265810589326212,-0.1234193207963958,100.0
1652956260.010066,0.008138433098793,0.0123375058174133,0.0042228102684021,-0.1891533881425857,0.2249489426612854,-0.9558342099189758,-0.0299736596643924,-0.0344494432210922,-0.0212757252156734,-0.1953692733727688,-0.2268906414751232,-0.1236895719407256,100.0
1652956260.020074,0.0078188329935073,0.0073533058166503,0.0070091038942337,-0.1894899159669876,0.2252907156944275,-0.9556870460510254,-0.0289328955113887,-0.0384367294609546,-0.0164463482797145,-0.1957374310329379,-0.2272414050649953,-0.123916051424334,100.0
1652956260.0299978,0.0066794753074646,0.0048345923423767,0.0091951936483383,-0.1898917108774185,0.225668117403984,-0.9555181860923768,-0.0310164224356412,-0.0520805269479751,-0.0042323688976466,-0.1961756941876667,-0.2276287845564524,-0.1240812313305909,100.0
1652956260.039987,0.0055396109819412,0.0008211135864257,0.0107550472021102,-0.1903692483901977,0.2261071354150772,-0.955319344997406,-0.0402796939015388,-0.0554254576563835,0.000184217467904,-0.1966963214629453,-0.2280794612546632,-0.1241638007842941,100.0
1652956260.050047,0.0022397190332412,0.0015311241149902,0.011732280254364,-0.1908382922410965,0.2265795022249221,-0.9551138877868652,-0.0493817776441574,-0.0607099160552024,0.0080472771078348,-0.1972098350191235,-0.2285644017827331,-0.124196104004331,100.0
1652956260.059876,0.0050427764654159,0.0007451176643371,0.0123825967311859,-0.1913220286369323,0.2271041274070739,-0.9548924565315248,-0.0517043210566043,-0.0705074220895767,0.0098385196179151,-0.1977414561594064,-0.2291030751496393,-0.1241641507300319,100.0
1652956260.069792,0.0095793008804321,-0.0001084208488464,0.0072124749422073,-0.1918454766273498,0.2276202887296676,-0.9546645283699036,-0.0489529445767402,-0.0737522095441818,0.0124583085998892,-0.1983145394109681,-0.2296331245802944,-0.1241340365280068,100.0
1652956260.079955,0.0121398866176605,9.554624557495116e-05,0.0086529999971389,-0.1924224197864532,0.2281329184770584,-0.9544259905815125,-0.0522709786891937,-0.0783677399158477,0.0160040408372879,-0.198943755810683,-0.2301595949051229,-0.1240625207075997,100.0
1652956260.089716,0.0090194791555404,-0.0015179514884948,0.0059250891208648,-0.1930404305458068,0.2286788076162338,-0.9541705250740052,-0.0454252511262893,-0.0807118564844131,0.01582458242774,-0.1996179286498623,-0.2307203187429323,-0.123989545934816,100.0
1652956260.099814,0.0101344585418701,-0.0042328238487243,0.0035881847143173,-0.1936976313591003,0.2291999012231826,-0.9539122581481934,-0.0516256242990493,-0.0849124565720558,0.0105384727939963,-0.2003323025718625,-0.2312556174113365,-0.1239465815566458,100.0
1652956260.109624,0.0122851729393005,-0.0022635459899902,0.0018287599086761,-0.1944292932748794,0.2298454642295837,-0.9536080360412598,-0.0650734603404998,-0.0955412462353706,0.0159405451267957,-0.2011312605086617,-0.2319188918998052,-0.123930629462153,100.0
1652956260.1196542,0.011568397283554,-0.0013197064399719,-0.0026304572820663,-0.1951773464679718,0.23061203956604,-0.9532700777053832,-0.0648154020309448,-0.0891930684447288,0.0224495753645896,-0.2019539316320691,-0.2327066296436706,-0.1238618356381286,100.0
1652956260.129592,0.0080762058496475,-0.0062676668167114,-0.0022994577884674,-0.1958660781383514,0.2312423437833786,-0.9529761075973512,-0.0454191267490386,-0.0681135505437851,0.0164413321763277,-0.2027080699379961,-0.2333544485199839,-0.123777938195131,100.0
1652956260.139554,0.0067818611860275,-0.0084933042526245,0.0074655264616012,-0.1963264793157577,0.2314718663692474,-0.952825665473938,-0.0169406160712242,-0.0594162046909332,0.0197100974619388,-0.2032027743702404,-0.2335903654189232,-0.1236713553577036,100.0
1652956260.1495008,0.0101692974567413,-0.0014861822128295,0.0044031888246536,-0.196891039609909,0.2321080714464187,-0.9525543451309204,-0.0830846801400184,-0.0907255485653877,0.0109172901138663,-0.2038275357678754,-0.2342443797578899,-0.1235643170463932,100.0
1652956260.15947,0.0082260966300964,-0.0080864429473876,-0.0071683079004287,-0.1975570917129516,0.2329526245594024,-0.9522101879119872,-0.0706847384572029,-0.0870487913489341,0.0220506340265274,-0.2045698827905467,-0.2351127346164442,-0.1235749005498758,100.0
1652956260.1694322,0.0014867335557937,-0.0113568902015686,0.0461222231388092,-0.1980961859226226,0.2333883047103881,-0.9519914984703064,-0.0017320355400443,-0.0661660432815551,0.0405395552515983,-0.2051584110883272,-0.2355607657720397,-0.1232998215493857,100.0
