1652956157.85586,-0.0054331421852111,0.022658348083496,0.003959447145462,0.2053690552711486,0.3507310748100281,-0.9136800765991212,-0.0252874307334423,-0.0698522329330444,-0.1782779991626739,0.2210967563950694,-0.3583516556397931,-0.0374304316058489,91.0
1652956157.865803,0.0090436488389968,0.0212431550025939,0.0125683844089508,0.2042894959449768,0.3510333001613617,-0.9138060212135316,-0.0049893474206328,-0.073862686753273,-0.1769520193338394,0.2199423874799309,-0.3586743966104431,-0.0391825597917357,91.0
1652956157.875879,0.0154320001602172,0.0154910683631896,0.0094737708568573,0.2031501531600952,0.3511371612548828,-0.91402006149292,0.0073016732931137,-0.0779342874884605,-0.1681489795446396,0.2187049902191632,-0.3587853123684115,-0.0409255656979096,91.0
1652956157.8857532,0.018723726272583,0.0106320977210998,0.0062234699726104,0.2019031047821045,0.3511983752250671,-0.9142728447914124,0.0042835129424929,-0.0895488634705543,-0.1582734584808349,0.217346263293687,-0.3588506922896448,-0.0426070613255849,91.0
1652956157.895724,0.022844448685646,0.0134432911872863,0.0087252855300903,0.2005899995565414,0.3513058125972748,-0.9145205616950988,-0.0138398306444287,-0.0881328582763671,-0.1465566009283065,0.2159197030261322,-0.3589654533187344,-0.0441695713205627,91.0
1652956157.905663,0.0245336294174194,0.0184033513069152,0.0084786415100097,0.1992822885513305,0.3514914512634277,-0.9147351384162904,-0.0263116806745529,-0.0835152044892311,-0.1264292299747467,0.214506199885732,-0.3591637406384082,-0.0455864532966612,91.0
1652956157.9157171,0.0249077677726745,0.0183275341987609,0.0173213183879852,0.1980078816413879,0.3517735004425049,-0.9149034023284912,-0.026722140610218,-0.0763343647122383,-0.1106489300727844,0.2131376977440171,-0.3594650084750302,-0.0468220970227826,91.0
1652956157.925538,0.0161814391613006,0.0138990879058837,0.0286849737167358,0.1969228088855743,0.3521133661270141,-0.9150068759918212,-0.0239591114223003,-0.0704106986522674,-0.0864384025335311,0.2119812465043695,-0.3598281132397691,-0.0478392875313029,91.0
1652956157.9355311,0.0037249475717544,0.0123264193534851,0.034202754497528,0.1961346715688705,0.3525159657001495,-0.9150211215019226,-0.017679976299405,-0.0575168393552303,-0.0590671226382255,0.2111546829407355,-0.3602583154611614,-0.0485259826139665,91.0
1652956157.945613,0.0009720623493194,0.0031231045722961,0.0451099574565887,0.1955306380987167,0.3527781963348388,-0.915049374103546,0.0056040412746369,-0.0603331327438354,-0.0383567810058593,0.2105171578545389,-0.3605385441603935,-0.0489584940325281,91.0
1652956157.9554071,-0.0037410259246826,-0.0071974396705627,0.0561537742614746,0.1950557231903076,0.3526597023010254,-0.9151963591575624,0.046234093606472,-0.0600713975727558,-0.0101613644510507,0.2099880211272721,-0.3604119088396664,-0.0491880195067054,91.0
1652956157.965375,-0.0156550556421279,-0.0125766992568969,0.059912621974945,0.194762721657753,0.352089911699295,-0.9154781103134156,0.0844507217407226,-0.0461686328053474,0.0186724141240119,0.2096190990825276,-0.3598030557951507,-0.0492212750958802,91.0
1652956157.975338,-0.0215379744768142,-0.0205799937248229,0.0495723485946655,0.1946794688701629,0.351321816444397,-0.915790855884552,0.0732307583093643,-0.039445586502552,0.0361093133687973,0.2094626088553924,-0.3589825293407614,-0.0490431144756796,91.0
1652956157.985311,-0.0166874825954437,-0.0177255272865295,0.0338353812694549,0.1947728097438812,0.3508691787719726,-0.915944516658783,0.0316497571766376,-0.0285655092447996,0.036894142627716,0.2095259971112922,-0.3584991466985884,-0.0486755966729712,91.0
1652956157.9953098,-0.0092370957136154,-0.0117775201797485,0.0280662178993225,0.1950433850288391,0.350885808467865,-0.915880560874939,-0.001188350841403,-0.0109856091439723,0.0304129216820001,0.2098228154228059,-0.3585168843899614,-0.0482025054344971,91.0
1652956158.005231,-0.0082038342952728,-0.0175254344940185,0.0288070440292358,0.1953528821468353,0.3512588441371918,-0.9156715869903564,-0.0245895478874444,0.0067901914007961,0.0231949556618928,0.2101926304899339,-0.3589152995383798,-0.0477998109969452,91.0
1652956158.015461,-0.0123566389083862,-0.0259562134742736,0.0159055590629577,0.1955536603927612,0.3519228100776672,-0.9153737425804138,-0.0473260208964347,0.0118025261908769,0.0109042022377252,0.2104687960335889,-0.3596245297005349,-0.047523114676718,91.0
1652956158.025183,-0.0106910765171051,-0.0249222517013549,0.0011915266513824,0.1957039088010788,0.3527207970619201,-0.9150344133377076,-0.0557804927229881,0.0149735528975725,0.0136781502515077,0.2107015765061043,-0.3604771963335726,-0.0472746864120909,91.0
1652956158.0352569,-0.0082668513059616,-0.0190186500549316,0.0081812441349029,0.1958736628293991,0.353421539068222,-0.9147276878356934,-0.0207535978406667,0.0246792305260896,0.0174182951450347,0.2109476187684451,-0.3612261578353522,-0.0470253220703095,91.0
1652956158.045543,-0.0108882933855056,-0.0139963030815124,0.0148734450340271,0.1959468871355056,0.3538093864917755,-0.9145620465278624,-0.002996171824634,0.0173691194504499,0.0187892876565456,0.2110612521165259,-0.3616408049044528,-0.0468813955600797,91.0
1652956158.055004,-0.013910949230194,-0.0129507184028625,-0.0035085380077362,0.1959483027458191,0.3540639281272888,-0.914463222026825,-0.0126808239147067,0.0149942720308899,0.0202253796160221,0.2110848663247211,-0.361912981392724,-0.0467350539953942,91.0
1652956158.065188,-0.0160106867551803,-0.0122330784797668,-0.0175959169864654,0.1959880888462066,0.3541589975357055,-0.9144178628921508,0.0167159475386142,0.0125124724581837,0.033565416932106,0.2111366212203284,-0.3620146112470547,-0.0465207103192048,91.0
1652956158.074992,-0.0196921676397323,-0.0138739347457885,-0.0131327807903289,0.1961753219366073,0.3538004755973816,-0.9145165085792542,0.0698033347725868,0.0195889696478843,0.038240410387516,0.2113102489208976,-0.3616312762082813,-0.0462714119111865,91.0
1652956158.085044,-0.0233478844165802,-0.0163871645927429,-0.026265799999237,0.1964588463306427,0.353078544139862,-0.914734661579132,0.0979113951325416,0.0371935293078422,0.0298924632370471,0.2115576579488379,-0.3608595428317476,-0.0461357753331189,91.0
1652956158.095093,-0.0188177973031997,-0.0153379440307617,-0.0524337291717529,0.1968573480844497,0.3521926403045654,-0.9149904251098632,0.0850689113140106,0.0541297458112239,0.0217891484498977,0.2119165634401515,-0.3599128222786313,-0.0461048991011574,91.0
1652956158.104847,-0.0143380761146545,-0.0077295899391174,-0.0677061676979065,0.1973825097084045,0.3513975441455841,-0.9151830077171326,0.0782746523618698,0.0674404874444007,0.0052442615851759,0.212421681723428,-0.3590634342768465,-0.0461754428346551,91.0
1652956158.1157742,-0.0096047520637512,-0.0091163516044616,-0.0601681172847747,0.1979745030403137,0.3507412075996399,-0.9153068661689758,0.0715489014983177,0.0797358751296997,-0.0282561741769313,0.2130117365083432,-0.3583624746381412,-0.0464836843774658,91.0
1652956158.1247602,-0.004753828048706,-0.0126926898956298,-0.0625220537185669,0.1984946876764297,0.3503028154373169,-0.9153621196746826,0.0470928288996219,0.0795830115675926,-0.0610522031784057,0.2135421003734361,-0.3578943721111577,-0.0471085755747384,91.0
1652956158.134964,0.0004087835550308,-0.0094313025474548,-0.0742284953594207,0.1988099664449691,0.3502142131328583,-0.9153276085853576,0.006353254429996,0.0645936205983161,-0.0958243012428283,0.213878858451863,-0.3577997819231134,-0.0480175944076404,91.0
1652956158.1477442,0.0107203423976898,0.0013206005096435,-0.0659936070442199,0.1989049166440963,0.3504936993122101,-0.9151999950408936,-0.026886723935604,0.0528892949223518,-0.1213605478405952,0.2140068419016859,-0.3580981933964358,-0.0491463261050462,91.0
1652956158.154794,0.012623056769371,0.0063611268997192,-0.0437311232089996,0.1987874805927276,0.3511041700839996,-0.9149914383888244,-0.0499444380402565,0.040805097669363,-0.1473886519670486,0.2139315793290228,-0.3587500797375894,-0.0504813021940214,91.0
1652956158.164578,0.0120759308338165,0.0075367093086242,-0.0346759855747222,0.1984190642833709,0.3519062101840973,-0.9147632718086244,-0.0876356214284896,0.026786483824253,-0.1636456549167633,0.213598712727622,-0.3596067949009111,-0.0520147326869685,91.0
1652956158.174541,0.017220452427864,0.0082979798316955,-0.0300666391849517,0.1978674381971359,0.3529731333255768,-0.9144716858863832,-0.1196576058864593,0.0086031109094619,-0.1793714165687561,0.2130886079408614,-0.3607468647916662,-0.0536161346499505,91.0
1652956158.1847448,0.0153233110904693,0.0078176259994506,-0.0149964392185211,0.1972468942403793,0.3539704382419586,-0.9142202138900756,-0.0877662524580955,0.0120838619768619,-0.178064078092575,0.2124969668273778,-0.3618129973208989,-0.055269159682064,91.0
1652956158.1946192,0.0074063688516616,-0.0024223327636718,0.0194252431392669,0.1967409700155258,0.3544913530349731,-0.9141273498535156,-0.0084667047485709,0.0229823160916566,-0.1713671833276748,0.2119890263858406,-0.3623700483508988,-0.0570138435923595,91.0
1652956158.2043982,0.0017980188131332,-0.0146576762199401,0.0342757403850555,0.1964289098978042,0.354304552078247,-0.9142668843269348,0.0552401058375835,0.0376720465719699,-0.1592271625995636,0.2116313957816749,-0.3621702747395551,-0.0587943017341263,91.0
1652956158.255086,-0.0012591332197189,-0.0279685258865356,0.0461406111717224,0.1964037865400314,0.3532276451587677,-0.9146888852119446,0.0677030310034751,0.0766788348555564,-0.1374517530202865,0.2115103832766972,-0.3610189018684654,-0.0622190171084445,91.0
1652956158.255496,-0.0019613951444625,-0.0287059545516967,0.055697739124298,0.1967550963163375,0.3528868556022644,-0.9147449135780334,0.0474194660782814,0.0938554257154464,-0.1320714503526687,0.2118649073554843,-0.3606546615962784,-0.0637400500014849,91.0
1652956158.255496,0.0013456791639328,-0.0358557701110839,0.0481343865394592,0.1972627341747284,0.3527444899082184,-0.9146904945373536,0.0175566412508487,0.09971784055233,-0.1130439564585685,0.2124075162129,-0.3605025282707585,-0.0650813099930727,91.0
1652956158.2556849,0.0054397732019424,-0.0377358198165893,0.0340572595596313,0.1978377997875213,0.3529056012630462,-0.9145041108131408,-0.010469133965671,0.0926162600517273,-0.0922650247812271,0.2130503153475415,-0.3606747035278803,-0.0661377287311713,91.0
1652956158.264302,0.0063315778970718,-0.0339146852493286,0.0371190309524536,0.1983498185873031,0.3531549870967865,-0.9142969250679016,-0.0087737655267119,0.0804706439375877,-0.0724614933133125,0.2136320438728475,-0.3609412489308342,-0.0669655330206768,91.0
1652956158.2743149,0.0104829519987106,-0.0292096734046936,0.0509237945079803,0.1987913399934768,0.3533273041248321,-0.914134442806244,0.0039922962896525,0.0678647831082344,-0.0688299983739852,0.2141300978655738,-0.3611254320677676,-0.0676881533092735,91.0
1652956158.284154,0.0145860761404037,-0.030591070652008,0.0401918590068817,0.1990827322006225,0.3535001277923584,-0.9140042066574096,-0.0069322567433118,0.0470817387104034,-0.0556588098406791,0.2144640798663633,-0.3613101782371945,-0.0683542976920013,91.0
1652956158.2942529,0.0172199010848999,-0.0310078859329223,0.0286992490291595,0.1992107629776001,0.353716492652893,-0.91389262676239,-0.0022759195417165,0.0274965893477201,-0.0417916886508464,0.2146232096169423,-0.3615415078518109,-0.0688822114013747,91.0
1652956158.304163,0.0089148432016372,-0.0309564471244812,0.0379988253116607,0.1992760747671127,0.3538621068000793,-0.9138219952583312,0.0096616996452212,0.0216592065989971,-0.0232891123741865,0.2147075315574922,-0.3616971893064022,-0.0692561102748282,91.0
1652956158.314168,-0.0021497458219528,-0.0323739051818847,0.0350205302238464,0.1994306296110153,0.353849709033966,-0.9137930870056152,0.0221593156456947,0.0360423550009727,-0.0071414913982152,0.214875568576881,-0.361683905100818,-0.0694617507790444,91.0
1652956158.3239598,-0.0127498656511306,-0.0317606329917907,0.0143645703792572,0.1997768431901931,0.3536468744277954,-0.9137960076332092,0.0388070009648799,0.0512809604406356,0.0140173230320215,0.2152365258484831,-0.3614670741178861,-0.0695276033272554,91.0
1652956158.3337622,-0.0190107971429824,-0.0274627208709716,-0.0019724667072296,0.2003767639398574,0.3531229496002197,-0.9138672351837158,0.0685809403657913,0.0717824548482894,0.0280347187072038,0.2158466939123726,-0.360906993039592,-0.0694454408700122,91.0
1652956158.343712,-0.0246490240097045,-0.030457317829132,-0.0008328855037689,0.2012084722518921,0.3523038029670715,-0.9140006303787231,0.1020664647221565,0.0927239581942558,0.0240445043891668,0.2166842257330158,-0.3600315921468599,-0.0693592793211499,91.0
1652956158.353657,-0.0251892507076263,-0.0367217659950256,-0.0208842456340789,0.2021759450435638,0.3513743281364441,-0.9141449332237244,0.1086183786392211,0.0990973785519599,0.0232027173042297,0.2176602964995391,-0.3590386463264871,-0.0693598788912621,91.0
1652956158.363864,-0.0166524201631546,-0.0294580459594726,-0.0480557084083557,0.2031148374080658,0.3503933250904083,-0.9143133163452148,0.1031666174530983,0.0872098207473754,0.0242964774370193,0.2186002537250541,-0.3579910295624564,-0.0693659375896185,91.0
1652956158.373605,-0.0091375559568405,-0.0280027389526367,-0.0542951524257659,0.203885480761528,0.349491685628891,-0.9144868850708008,0.0897426158189773,0.0653133168816566,0.0203051976859569,0.2193630208327795,-0.3570285068331368,-0.0693451302933303,91.0
1652956158.3835192,-0.0023849010467529,-0.0220720171928405,-0.0602469444274902,0.2043807506561279,0.3487753570079803,-0.914649784564972,0.0711180716753006,0.0382960774004459,0.0113167641684412,0.2198409960157852,-0.356264082270703,-0.0693647204264472,91.0
1652956158.393817,0.0061430037021636,-0.0160686373710632,-0.0689245462417602,0.2045961320400238,0.3481909036636352,-0.9148243069648744,0.0681172832846641,0.0087092649191617,0.0163003355264663,0.2200246241007287,-0.3556405428754484,-0.0693929075409615,91.0
1652956158.4036589,0.0141475796699523,-0.0136170983314514,-0.0638374388217926,0.2045871615409851,0.3474067747592926,-0.9151243567466736,0.1043716967105865,-0.0115123838186264,0.0160278938710689,0.2199454390231603,-0.3548041983145285,-0.0694682219661181,91.0
1652956158.4137769,0.0166206806898117,-0.0127648115158081,-0.0595054626464843,0.2044181376695633,0.3462638556957245,-0.9155952334403992,0.1387666165828704,-0.0221274774521589,0.0125523190945386,0.2196601111263146,-0.3535856567018404,-0.0696246585149581,91.0
1652956158.423606,0.0183340162038803,-0.0091093778610229,-0.0642145574092865,0.2042154222726822,0.3449457287788391,-0.9161378145217896,0.1433744132518768,-0.0160533394664526,0.007310152053833,0.2193233686103983,-0.3521809676740236,-0.0698606446501885,91.0
1652956158.433704,0.0214025676250457,-0.0033475160598754,-0.0706585049629211,0.2040155380964279,0.3435771763324737,-0.9166964292526244,0.1420218050479889,-0.0089243231341242,-0.0059552052989602,0.2189862062778816,-0.3507233139052671,-0.0702308852650687,91.0
1652956158.44353,0.0203393399715423,-0.0025573372840881,-0.0670425295829773,0.2039038091897964,0.342265248298645,-0.9172119498252868,0.1330943554639816,0.0058831186033785,-0.0226425714790821,0.2187509510475679,-0.3493267113498917,-0.0707011175683506,91.0
1652956158.453448,0.0169524699449539,-0.0052456855773925,-0.0559548735618591,0.2039185166358947,0.3410347998142242,-0.9176669120788574,0.1309676170349121,0.0343704186379909,-0.0447253137826919,0.2186611941255573,-0.3480174790678184,-0.071369419007888,91.0
1652956158.463484,0.0110472738742828,-0.010329246520996,-0.0370204746723175,0.2041932046413421,0.3397243022918701,-0.9180917739868164,0.1402647197246551,0.062640406191349,-0.0664322078227996,0.2188483125349313,-0.3466237590348892,-0.0722618856287504,91.0
1652956158.4733648,0.007757693529129,-0.0102986097335815,-0.0216932594776153,0.2046751827001571,0.3383589088916778,-0.9184885621070862,0.1225209459662437,0.0852900594472885,-0.0887370929121971,0.2192567328530503,-0.3451723991412858,-0.073364782356542,91.0
1652956158.483337,0.0091433674097061,-0.0099937915802001,-0.0120116770267486,0.2053189128637313,0.3372222483158111,-0.9187629222869872,0.0880244821310043,0.0988996103405952,-0.1056074202060699,0.2198607629330948,-0.343964747773457,-0.0745946970004164,91.0
