1652956062.738492,0.0266504287719726,-0.0245715975761413,-0.0025043189525604,-0.2632531821727752,0.1981982588768005,-0.9441478848457336,-0.031831681728363,-0.0731658339500427,-0.0252676513046026,-0.2719199222988918,-0.1995193653598354,-0.0311902305321684,91.0
1652956062.7483602,0.018482357263565,-0.0344475507736206,-0.0042340159416198,-0.2634316682815552,0.1983410269021988,-0.9440681338310242,0.0081817815080285,-0.0544440858066082,-0.0135318990796804,-0.2721171922478039,-0.1996650367958209,-0.0313375693929132,91.0
1652956062.7584171,0.0120353400707244,-0.0392491817474365,-0.0043471604585647,-0.2634696364402771,0.1981947869062423,-0.9440882205963136,0.0562243424355983,-0.0361234508454799,0.0144255850464105,-0.2721489902494503,-0.199515827216585,-0.0311960963744552,91.0
1652956062.768289,0.0066396296024322,-0.049724280834198,-0.0123210400342941,-0.2633992433547973,0.1976695209741592,-0.9442179799079896,0.0891878828406333,-0.0232140477746725,0.0222459565848112,-0.2720442402642982,-0.1989799623182789,-0.0307610958776207,91.0
1652956062.7782888,0.003236174583435,-0.0622414350509643,-0.0034920275211334,-0.2633527517318725,0.1968055963516235,-0.9444113969802856,0.0964039862155914,-0.0181086603552103,0.0195286981761455,-0.2719455481686784,-0.1980987283099889,-0.0302489321496654,91.0
1652956062.7882671,0.0005615055561065,-0.0633625388145446,-0.0057631731033325,-0.2632720470428467,0.1959944665431976,-0.9446025490760804,0.0840644985437393,-0.0079732025042176,0.0115836886689066,-0.2718139136256634,-0.1972714867287578,-0.0298223583831286,91.0
1652956062.798392,0.0054646730422973,-0.0573250651359558,-0.027488499879837,-0.263155072927475,0.1953656673431396,-0.9447653889656068,0.0636520311236381,-0.0063986349850893,0.0138600822538137,-0.2716544470660604,-0.1966302937782687,-0.0294601552114826,91.0
1652956062.808161,0.0077837407588958,-0.0508701801300048,-0.033623844385147,-0.2630022168159485,0.1947566270828247,-0.9449337124824524,0.0718875899910926,-0.0047538662329316,0.0036117061972618,-0.2714582869942532,-0.19600932190067,-0.0291656269678789,91.0
1652956062.8182611,0.0014869272708892,-0.0468645691871643,-0.0246413946151733,-0.2628089189529419,0.1940902173519134,-0.9451245665550232,0.0713032260537147,0.0002944215666502,6.833206862211227e-05,-0.2712162952240933,-0.1953299407936154,-0.028915352247821,91.0
1652956062.828083,0.000335544347763,-0.0354061126708984,-0.0245549082756042,-0.2626646161079407,0.1935459524393081,-0.9452762603759766,0.0381631143391132,-0.0024425089359283,-0.0070484336465597,-0.2710331600816081,-0.194775168383425,-0.0287767387245916,91.0
1652956062.838073,0.00331512093544,-0.026574432849884,-0.0280341356992721,-0.2625924050807953,0.1932867765426635,-0.945349395275116,0.0028452724218368,0.0031663747504353,-0.0150111708790063,-0.270942279826795,-0.1945109967774433,-0.0287797409235488,91.0
1652956062.84823,-0.0024598538875579,-0.0207385420799255,-0.0210027992725372,-0.2624784708023071,0.193182960152626,-0.945402204990387,-0.0035764081403613,0.0094519667327404,-0.017822403460741,-0.2708160003431096,-0.1944051837384309,-0.0289542783679848,91.0
1652956062.857975,-0.0093645453453063,-0.0126940608024597,-0.0144551247358322,-0.2622723877429962,0.1930744647979736,-0.9454815983772278,0.0132063003256917,0.0253468845039606,-0.0162701997905969,-0.2705919734439441,-0.1942946133828344,-0.0290944071297568,91.0
1652956062.867871,-0.0068518221378326,-0.0153992176055908,-0.0040914714336395,-0.2619317173957824,0.1927358359098434,-0.9456450939178468,0.0378141738474369,0.0379028916358947,-0.0086769955232739,-0.2702128929323704,-0.1939495006894671,-0.0291346861700818,91.0
1652956062.879952,-0.0109610855579376,-0.032095193862915,0.0065045207738876,-0.261469304561615,0.1921038478612899,-0.94590163230896,0.067195363342762,0.0501428321003913,-0.001183277927339,-0.2696889985827745,-0.1933054718616203,-0.0290411693612924,91.0
1652956062.888078,-0.0129382908344268,-0.0413379073143005,0.0097063183784484,-0.2608195841312408,0.1912366300821304,-0.946256697177887,0.0893384888768196,0.0772050768136978,0.0018487311899662,-0.2689546295101567,-0.1924218683121026,-0.0288170153335836,91.0
1652956062.898155,-0.0135352611541748,-0.0353439450263977,0.0100103467702865,-0.2600242793560028,0.1902917325496673,-0.9466659426689148,0.0986092090606689,0.0867355689406395,0.0099228657782077,-0.2680628699745735,-0.1914593016459183,-0.0284918736394117,91.0
1652956062.907722,-0.0082800984382629,-0.0322352051734924,-0.0034655332565307,-0.2591148912906647,0.1893480718135833,-0.9471043944358826,0.092753991484642,0.0970867425203323,0.013717072084546,-0.2670515365725139,-0.1904981622009242,-0.028113716803801,91.0
1652956062.917694,-0.0048489570617675,-0.0275104641914367,-0.0110978782176971,-0.2581362426280975,0.1884965300559997,-0.9475414156913756,0.0826164633035659,0.0985819995403289,0.0113152414560318,-0.2659729200391042,-0.1896310077241541,-0.0277438741720409,91.0
1652956062.927727,-0.0035147070884704,-0.02081298828125,-0.016962319612503,-0.2572121918201446,0.1877691745758056,-0.94793701171875,0.0592762567102909,0.0936434343457222,0.0100952479988336,-0.2649593493115,-0.1888904320033742,-0.0274528491753062,91.0
1652956062.937607,-0.0015724003314971,-0.0085286498069763,-0.0325337499380111,-0.2563773691654205,0.1873646378517151,-0.9482432007789612,0.0250710174441337,0.0887719243764877,-0.0003476534038782,-0.264057511175174,-0.1884785864693174,-0.0273055037976076,91.0
1652956062.947548,-0.0034896731376647,-0.0036067962646484,-0.0381387770175933,-0.2556503117084503,0.1871560662984848,-0.9484806656837464,0.0179814156144857,0.0774042308330535,-0.0075821308419108,-0.2632799271799966,-0.1882662571575581,-0.0272893738968059,91.0
1652956062.957715,-0.0067218542098999,-0.0016705393791198,-0.0335195064544677,-0.2550273835659027,0.1869313269853592,-0.9486926198005676,0.0246897190809249,0.0693075805902481,-0.0190110467374324,-0.2626115173344603,-0.1880374817835548,-0.0273467078902971,91.0
1652956062.967558,-0.0035714209079742,-0.0043248534202575,-0.0372664481401443,-0.2544699311256408,0.1866804808378219,-0.9488916993141174,0.0238180644810199,0.0689259469509124,-0.0194952115416526,-0.2620109515529281,-0.187782137689023,-0.0274643849757002,91.0
1652956062.9774752,-0.0036397874355316,-0.0024964809417724,-0.0415656417608261,-0.2539437711238861,0.1864020377397537,-0.949087381362915,0.0331469178199768,0.0650689452886581,-0.0233203470706939,-0.2614421007385035,-0.1874987133055625,-0.0276070012160641,91.0
1652956062.98744,-0.0051482617855072,-0.0001053214073181,-0.0368315875530242,-0.2533508539199829,0.1859099119901657,-0.9493423104286194,0.0506060719490051,0.0775328055024147,-0.0280155017971992,-0.2607920806649654,-0.1869978437206881,-0.0277476729699746,91.0
1652956062.99741,-0.0098897218704223,0.0012065768241882,-0.0305734127759933,-0.2526071965694427,0.1851296424865722,-0.9496929049491882,0.0706287771463394,0.1011278256773948,-0.0413184463977813,-0.2599689524522294,-0.1862037907234713,-0.0279411658309771,91.0
1652956063.007434,-0.0100971460342407,0.0123440027236938,-0.0224382877349853,-0.251697838306427,0.1841814070940017,-0.950118601322174,0.0636776611208915,0.1170002669095993,-0.0537391640245914,-0.2589635088599636,-0.1852389588909996,-0.0282337309079199,91.0
1652956063.017562,-0.0020626485347747,0.0231598615646362,-0.0141206681728363,-0.2507601678371429,0.1831879913806915,-0.9505585432052612,0.0385235771536827,0.1190527155995369,-0.0632450133562088,-0.2579269218604466,-0.1842283523131099,-0.0286924602115632,91.0
1652956063.027399,0.0049889534711837,0.0263254642486572,-0.0177869200706481,-0.2499077469110489,0.1824139654636383,-0.9509317874908448,0.0040766512975096,0.1094653308391571,-0.0701223611831665,-0.2569917909122903,-0.1834410467067226,-0.0293125967081155,91.0
1652956063.037257,0.012333333492279,0.0240346193313598,-0.0065893828868865,-0.2492260038852691,0.1820043921470642,-0.9511891603469848,-0.0254615321755409,0.1025865972042083,-0.0766551345586776,-0.256254713836766,-0.1830245086270856,-0.0301277971296153,91.0
1652956063.047288,0.0158133953809738,0.0230076909065246,-0.0006594359874725,-0.2486014366149902,0.1817659586668014,-0.9513981342315674,-0.0423555634915828,0.0840043872594833,-0.0789619609713554,-0.2555864399265853,-0.1827820299954832,-0.0309805397494727,91.0
1652956063.057198,0.0172504782676696,0.0255261063575744,0.0090526640415191,-0.2481311708688736,0.1816058754920959,-0.9515514969825744,-0.0490199215710163,0.0754696503281593,-0.0707972422242164,-0.2550843347780577,-0.1826192342100957,-0.0318496572249108,91.0
1652956063.0670671,0.0192063599824905,0.0245600938796997,0.0138698816299438,-0.2477219551801681,0.1815494000911712,-0.9516688585281372,-0.0473852753639221,0.0718008801341056,-0.0662373825907707,-0.2546515490988155,-0.1825618019107693,-0.0326918090296033,91.0
1652956063.077045,0.0182179659605026,0.020754337310791,0.0137359797954559,-0.2473744302988052,0.1815764904022216,-0.951754093170166,-0.0444003380835056,0.0714530795812606,-0.0701233148574829,-0.2542877215706482,-0.182589356665566,-0.0335221855401178,91.0
1652956063.087101,0.015104591846466,0.018137514591217,0.0090211331844329,-0.2469923794269561,0.1815763711929321,-0.951853334903717,-0.0160869397222995,0.0693819373846054,-0.0661464110016822,-0.2538863109511151,-0.182589231876926,-0.0343122832863034,91.0
1652956063.097169,0.007356971502304,0.0114261507987976,0.0160659402608871,-0.246477410197258,0.1813827455043792,-0.95202374458313,0.0097359353676438,0.0790617763996124,-0.0561068281531333,-0.2533359328029985,-0.1823923410441102,-0.0349603349674948,91.0
1652956063.106952,-0.0047197043895721,0.0014345049858093,0.0214832127094268,-0.2458143234252929,0.180985614657402,-0.9522706866264344,0.0260142423212528,0.0883916318416595,-0.043489035218954,-0.2526202813926667,-0.1819885280575658,-0.0354125894250458,91.0
1652956063.116819,-0.0129500180482864,-0.0091549754142761,0.0139361470937728,-0.2449997812509536,0.1806439012289047,-0.9525454640388488,0.0279341153800487,0.0917145609855651,-0.0307904779911041,-0.2517485764945217,-0.1816410804186107,-0.0357066233348869,91.0
1652956063.126915,-0.0163450539112091,-0.0103383660316467,0.0077968835830688,-0.2440766543149948,0.18032868206501,-0.952842116355896,0.0370985865592956,0.1037991866469383,-0.0266889408230781,-0.250764515422866,-0.1813206038970924,-0.0358858017146227,91.0
1652956063.136822,-0.0222584605216979,-0.0125192403793334,0.0056032091379165,-0.2430613338947296,0.1800809651613235,-0.9531484842300416,0.0339942052960395,0.1080031991004943,-0.0244125872850418,-0.2496873301912128,-0.1810687643246876,-0.0360337660705975,91.0
1652956063.146857,-0.0266031771898269,-0.0029166340827941,-0.0056367367506027,-0.2420125007629394,0.1800141334533691,-0.9534279704093932,0.0124771939590573,0.1007831096649169,-0.0333821140229702,-0.2485839368137353,-0.1810008167034334,-0.0362295674784901,91.0
1652956063.156859,-0.0202637165784835,-0.0002882480621337,-0.0147006809711456,-0.241088792681694,0.1801822185516357,-0.9536302089691162,-0.026261880993843,0.088474616408348,-0.0438386350870132,-0.247623131517701,-0.1811717049460733,-0.0365921782637369,91.0
1652956063.166909,-0.014801874756813,0.0058717727661132,-0.0289967060089111,-0.240370824933052,0.1807605922222137,-0.9537019729614258,-0.0824124962091445,0.0715177357196807,-0.0594242513179779,-0.2468975242670409,-0.1817597281412367,-0.0372193887358857,91.0
1652956063.17664,-0.0106474459171295,0.007859468460083,-0.0370064973831176,-0.2399476021528244,0.1817818433046341,-0.9536144137382508,-0.1233470141887664,0.0482901223003864,-0.0740751028060913,-0.2465019319379621,-0.1827981856051302,-0.038133760294363,91.0
1652956063.186602,-0.007779836654663,0.0034514069557189,-0.0435479283332824,-0.2397787123918533,0.18295219540596,-0.953433096408844,-0.1144597828388214,0.0429656654596328,-0.0882724151015281,-0.2463803533754099,-0.183988501994609,-0.0392489236577933,91.0
1652956063.19665,-0.0089692771434783,-0.0040364265441894,-0.0302125811576843,-0.2396726608276367,0.1836244165897369,-0.9533305168151855,-0.0493233874440193,0.0508551225066185,-0.0893921554088592,-0.2463011759768919,-0.1846722937938699,-0.0403759376148178,91.0
1652956063.207643,-0.0134276002645492,-0.0036790966987609,-0.0096336007118225,-0.2394867986440658,0.1836753189563751,-0.9533674120903016,-0.00721828173846,0.064349889755249,-0.0756345316767692,-0.2461086451055696,-0.1847240811627432,-0.0412977593362227,91.0
1652956063.216549,-0.0081202834844589,-0.0068132877349853,0.0024430453777313,-0.2392551600933075,0.1834547370672226,-0.9534680247306824,0.0179171003401279,0.0643886104226112,-0.0514625422656536,-0.2458551731243411,-0.1844996846208794,-0.0419680611617468,91.0
1652956063.226434,-0.003638356924057,-0.0102986097335815,0.0185804963111877,-0.2390526533126831,0.1829575598239898,-0.953614354133606,0.0445705503225326,0.0628985688090324,-0.0280405730009078,-0.2456191527825092,-0.1839939583226272,-0.0423581279115383,91.0
1652956063.2366462,-0.0056341737508773,-0.0100495815277099,0.0375137031078338,-0.2387352883815765,0.1821517795324325,-0.953848123550415,0.0866782590746879,0.053099900484085,0.0037920391187071,-0.2452482810410375,-0.1831744042894271,-0.0423668317853603,91.0
1652956063.246434,0.0004439651966094,-0.0145842432975769,0.0493285357952117,-0.2383742332458496,0.1809570789337158,-0.9541657567024232,0.1315088421106338,0.0443687252700328,0.0290356129407882,-0.2448137295916474,-0.1819595156234146,-0.0419716029871701,91.0
1652956063.256355,0.0070158839225769,-0.0169733762741088,0.0552528202533721,-0.238018661737442,0.1795341372489929,-0.954523265361786,0.1477136462926864,0.0359129793941974,0.0471716970205307,-0.2443749784642402,-0.1805128722605083,-0.0412562503509637,91.0
1652956063.266671,0.0104751884937286,-0.0178307294845581,0.0504991114139556,-0.2376937866210937,0.1781080365180969,-0.9548712968826294,0.1355840116739273,0.0280015226453542,0.0508591160178184,-0.2439690555627575,-0.1790634105389768,-0.0404319392452925,91.0
1652956063.276289,0.022037997841835,-0.0159883499145507,0.0321130007505416,-0.2374157607555389,0.1770239174365997,-0.9551420211791992,0.0867919027805328,0.0300543401390314,0.0466279983520507,-0.2436284960824334,-0.177961789862456,-0.0396865536700755,91.0
1652956063.2866468,0.0276971906423568,-0.0192484855651855,0.0095649510622024,-0.2371087819337844,0.1765006929636001,-0.955315113067627,0.0327443815767765,0.0401961915194988,0.0185036845505237,-0.2432834083842175,-0.1774301850032303,-0.0391997401691086,91.0
1652956063.296299,0.0289371758699417,-0.0201890468597412,-0.0050294250249862,-0.2367008179426193,0.1765229254961013,-0.9554121494293212,-0.0397257581353187,0.0567072555422782,-0.0164969861507415,-0.2428573825197835,-0.1774527715829671,-0.0391880322720684,91.0
1652956063.3061628,0.0257835686206817,-0.0179320573806762,-0.0217849612236022,-0.2360954284667968,0.1772567331790924,-0.9554260969161988,-0.1053156852722168,0.0830302089452743,-0.0449334233999252,-0.2422569044061363,-0.1781983416422261,-0.0396717688749713,91.0
1652956063.316082,0.0230166763067245,-0.0147650837898254,-0.035815492272377,-0.2353274226188659,0.1783935725688934,-0.9554039835929872,-0.1231662556529045,0.1030501499772071,-0.0572772473096847,-0.2415045696388929,-0.1793535886525038,-0.0404630861222448,91.0
1652956063.326137,0.0173829048871994,-0.0098704099655151,-0.0138697326183319,-0.2343475967645645,0.1795343905687332,-0.95543110370636,-0.1076650619506836,0.1221130564808845,-0.0646334365010261,-0.2405308565626301,-0.1805131242568082,-0.0413616322493025,91.0
1652956063.336198,0.0081929266452789,-0.0042336583137512,0.0043335855007171,-0.2331990003585815,0.1805876493453979,-0.9555136561393738,-0.0976588353514671,0.1334573328495025,-0.0519347190856933,-0.2393766923454434,-0.1815838929042345,-0.0421863113235658,91.0
1652956063.345979,0.0071265250444412,0.0075040459632873,0.0132408589124679,-0.2319189608097076,0.1815680712461471,-0.9556393623352052,-0.0835723057389259,0.1354485750198364,-0.0323996357619762,-0.238081825302007,-0.1825807881349846,-0.042807166625303,91.0
1652956063.355962,0.0064998716115951,0.0141217112541198,0.0269086509943008,-0.2305293679237365,0.182396113872528,-0.9558178782463074,-0.0696150809526443,0.1373691856861114,-0.0098592862486839,-0.2366655690961332,-0.1834229011580322,-0.0431767368546112,91.0
1652956063.365907,0.0001364946365356,0.0157118439674377,0.0329901129007339,-0.2291098535060882,0.1829674988985061,-0.9560499787330629,-0.0555043220520019,0.1288244277238845,0.0123895602300763,-0.2352065755218086,-0.1840040579461976,-0.0432738193237538,91.0
1652956063.3758368,-0.0049743950366973,0.0160646438598632,0.0312660336494445,-0.2277526259422302,0.183455616235733,-0.9562807083129884,-0.052633162587881,0.1147836595773696,0.0308316089212894,-0.2338092327565951,-0.1845005803601669,-0.0431501117092619,91.0
1652956063.3858151,-0.0066567361354827,0.0200653672218322,0.0266108661890029,-0.226558580994606,0.1838840991258621,-0.9564819931983948,-0.0565557368099689,0.102350428700447,0.0369331762194633,-0.2325800679258705,-0.1849364776639361,-0.0429191180069309,91.0
1652956063.395808,-0.010351076722145,0.0238212347030639,0.0149622410535812,-0.2254734635353088,0.1843327730894088,-0.956652045249939,-0.0716727077960968,0.092591218650341,0.0261690244078636,-0.2314658937658429,-0.1853929644637571,-0.042729547470514,91.0
1652956063.405809,-0.0131879150867462,0.0290480852127075,0.0007344633340835,-0.224452406167984,0.1849802136421203,-0.956767201423645,-0.0814193338155746,0.0937291905283927,0.0207082107663154,-0.230427742867147,-0.1860517271780553,-0.0426574325182303,91.0
1652956063.4156451,-0.0163311064243316,0.0320366621017456,-0.0126857161521911,-0.2235522866249084,0.1858424246311187,-0.9568108320236206,-0.0948132425546646,0.0894738808274269,0.0020334022119641,-0.2295257208092086,-0.1869291533012229,-0.0427497189754536,91.0
1652956063.425616,-0.0119601488113403,0.0313841700553894,-0.0271374434232711,-0.2227199822664261,0.1868206262588501,-0.9568144083023072,-0.0930947065353393,0.0901535227894783,-0.0129910865798592,-0.2286998811794762,-0.1879247889022134,-0.0430331761728905,91.0
1652956063.435874,-0.0103872120380401,0.0301963090896606,-0.0316074043512344,-0.2220193594694137,0.187796339392662,-0.9567862749099731,-0.0787226259708404,0.0725009739398956,-0.031667947769165,-0.2280116490829554,-0.1889180785511833,-0.0434426750937203,91.0
1652956063.445668,-0.0110123753547668,0.0348308682441711,-0.0253708213567733,-0.2215315401554107,0.1886245757341385,-0.956736385822296,-0.0654225349426269,0.0536425970494747,-0.0385333150625228,-0.2275392372915743,-0.1897613956352891,-0.0439686557451058,91.0
1652956063.455502,-0.0080356895923614,0.0386929512023925,-0.0209915488958358,-0.2213343828916549,0.1893112063407898,-0.95664644241333,-0.0641843676567077,0.0216899383813142,-0.0436612665653228,-0.2273643020488909,-0.1904606142967433,-0.0445395477040929,91.0
1652956063.465438,-0.0046824961900711,0.0376692414283752,-0.0157525390386581,-0.221467986702919,0.1899315863847732,-0.9564924836158752,-0.0668925344944,-0.0109076863154768,-0.0471228435635566,-0.2275322155829175,-0.1910924670486812,-0.045159388322048,91.0
1652956063.4757051,-0.0040621310472488,0.0339609384536743,-0.0059610307216644,-0.2218899726867675,0.1905160397291183,-0.9562784433364868,-0.0700347274541854,-0.0372306369245052,-0.0452310480177402,-0.2280001917718348,-0.1916877932392788,-0.0458073014583035,91.0
1652956063.48546,-0.0034357756376266,0.0312499403953552,-0.0045024156570434,-0.2225468456745147,0.1911783963441848,-0.9559935927391052,-0.0894164144992828,-0.0617519617080688,-0.0358705706894397,-0.2287176811335909,-0.1923625423177374,-0.0464236679434752,91.0
1652956063.49542,-0.0018846541643142,0.0321307778358459,-0.0065346807241439,-0.2233197838068008,0.1919746994972229,-0.955653727054596,-0.1006889790296554,-0.0661697685718536,-0.0242391768842935,-0.2295632766734119,-0.1931738740349807,-0.0469700750425538,91.0
1652956063.5053449,-0.0060462355613708,0.0220916867256164,-0.0047842860221862,-0.224010482430458,0.192757248878479,-0.955334484577179,-0.0891686752438545,-0.056335512548685,-0.0174094997346401,-0.230322742635687,-0.1939713208106852,-0.0474252660939623,91.0
1652956063.515262,-0.0123832076787948,0.0183404088020324,0.0004074573516845,-0.2245704978704452,0.1933028548955917,-0.95509272813797,-0.0579482391476631,-0.0430657304823398,-0.0142826437950134,-0.230934701951538,-0.1945273779291988,-0.0477593033198375,91.0
1652956063.525371,-0.0060301274061203,0.017798900604248,-0.0021547228097915,-0.2249878942966461,0.1936829984188079,-0.9549174308776855,-0.0451506823301315,-0.0296591091901063,-0.0123111056163907,-0.2313897552792568,-0.1949148573360935,-0.0479706054981993,91.0
1652956063.535242,0.0014417320489883,0.014164388179779,-0.0001432597637176,-0.2253186553716659,0.1939145922660827,-0.9547924399375916,-0.0271116942167282,-0.0237245745956897,-0.0315560959279537,-0.2317471441800275,-0.1951509196319896,-0.0482605872934123,91.0
1652956063.545341,0.0056290924549102,0.0053353905677795,-0.0055959522724151,-0.2256607860326767,0.1941640377044677,-0.954660952091217,-0.0538567565381526,-0.0306530557572841,-0.0340719856321811,-0.2321173839749362,-0.1954051927459916,-0.0486990723525566,91.0
1652956063.555172,0.0149030238389968,0.0076603889465332,-0.0261262506246566,-0.226099893450737,0.1946748048067093,-0.9544529914855956,-0.0709095746278762,-0.0420375354588031,-0.0474354997277259,-0.232601811899915,-0.1959258975256681,-0.0492347254152715,91.0
1652956063.565137,0.0228380858898162,0.0114643573760986,-0.0274699032306671,-0.2267107218503952,0.195362314581871,-0.9541676044464112,-0.0945224910974502,-0.0576146319508552,-0.0592692568898201,-0.2332749601577168,-0.1966268693720444,-0.0499631692480499,91.0
1652956063.575033,0.0239475816488266,0.0152403712272644,-0.0264676660299301,-0.2274540066719055,0.1961758732795715,-0.953823745250702,-0.1096286103129386,-0.068321868777275,-0.0712055787444114,-0.2340934974346177,-0.1974564879062741,-0.050858040130543,91.0
1652956063.584982,0.0277743339538574,0.0136127471923828,-0.0266870409250259,-0.2283968478441238,0.1972039639949798,-0.9533863067626952,-0.1358325183391571,-0.0920309275388717,-0.0777463093400001,-0.2351324965450733,-0.1985050564752568,-0.0518890178358185,91.0
1652956063.594972,0.0283784717321395,0.0143465399742126,-0.0208926200866699,-0.2295350581407547,0.198306530714035,-0.9528841376304626,-0.133744329214096,-0.1106427982449531,-0.0743545070290565,-0.2363811780332701,-0.1996298336766986,-0.0529643364820972,91.0
1652956063.605024,0.0217514485120773,0.0098395943641662,-0.0047771781682968,-0.2307510375976562,0.1992656588554382,-0.9523902535438538,-0.0986015200614929,-0.1137001067399978,-0.0618469640612602,-0.2377055692828359,-0.2006084911129906,-0.0539437890725866,91.0
1652956063.6150331,0.0121205747127532,0.0042710900306701,0.0118316262960433,-0.2319386452436447,0.1997772306203842,-0.9519944787025452,-0.0408122614026069,-0.1099588498473167,-0.0458686463534832,-0.2389786381559936,-0.2011305621568093,-0.0546558660686216,91.0
1652956063.6248422,0.0026734620332717,0.0007711052894592,0.0266852527856826,-0.2329285442829132,0.1998161673545837,-0.9517446160316468,0.0066609838977456,-0.0953964218497276,-0.0182082578539848,-0.2400205632723031,-0.2011703006265976,-0.0549830559434089,91.0
1652956063.634815,-0.0059764534235,0.0003113150596618,0.0331983864307403,-0.2336475402116775,0.1994218081235885,-0.951651096343994,0.0366265401244163,-0.0754339545965194,0.0025213304907083,-0.2407559469695437,-0.2007678477752444,-0.0549777595318633,91.0
1652956063.644695,-0.0069419145584106,-0.0106441974639892,0.0348459929227829,-0.234101116657257,0.1988880783319473,-0.9516512751579284,0.0310083329677581,-0.0696000307798385,0.0110373217612504,-0.2412053783870187,-0.2002232012895584,-0.0547506428467596,91.0
1652956063.654873,-0.0049138665199279,-0.0241122841835021,0.0297878980636596,-0.2344812303781509,0.1985598355531692,-0.9516262412071228,0.0014618271961808,-0.0634574443101883,0.0118785761296749,-0.2415880866290378,-0.1998882843138774,-0.0545385590140485,91.0
1652956063.665203,0.0016625672578811,-0.0297023057937622,0.0168758183717727,-0.2347863316535949,0.1985172182321548,-0.9515599012374878,-0.0213207155466079,-0.0576176680624485,0.0090428423136472,-0.2419065258461104,-0.1998448009196843,-0.054419848711077,91.0
