1652955963.975086,0.0204065144062042,-0.0026378631591796,0.0039614327251911,-0.3058832287788391,0.0537930913269519,-0.9505481123924256,0.0921135693788528,-0.0706859081983566,-0.0050211590714752,-0.3113318751217654,-0.053819070039495,-0.0214487376558448,94.0
1652955963.985077,0.0178357064723968,-0.0036106705665588,0.0015732422471046,-0.3064557313919067,0.0531600415706634,-0.9503993391990662,0.0737380906939506,-0.0377147458493709,0.0028063273057341,-0.3119232782603413,-0.0531851131263922,-0.0212036184725247,94.0
1652955963.995028,0.0149807035923004,0.00153249502182,0.0020426288247108,-0.3067440390586853,0.0525685846805572,-0.9503392577171326,0.0842900648713111,-0.0159077178686857,0.0092719504609704,-0.312216510294979,-0.0525928265630602,-0.0209068497688469,94.0
1652955964.0051808,0.0168711841106414,0.0058401823043823,0.0039526708424091,-0.3068492710590362,0.0518639869987964,-0.9503439664840698,0.1017979532480239,0.0033439006656408,0.0113954422995448,-0.3123153349505327,-0.0518872665804582,-0.0205071139529725,94.0
1652955964.01491,0.021294355392456,0.0066725611686706,0.0078147538006305,-0.3067405521869659,0.0509468540549278,-0.9504286646842957,0.1376640796661377,0.0135512640699744,0.0278609693050384,-0.3121857059517964,-0.0509689174794737,-0.0199273412915394,94.0
1652955964.024903,0.0243335962295532,-0.0014681220054626,0.0145297348499298,-0.3065296709537506,0.0497860684990882,-0.9505581855773926,0.1635615825653076,0.0097016654908657,0.0281316973268985,-0.3119449152335435,-0.049806658435133,-0.0192097870650944,94.0
1652955964.034955,0.0260431766510009,-0.0013946294784545,0.0166272148489952,-0.3062861263751983,0.0484057515859603,-0.9507079720497132,0.1732906401157379,0.0146026797592639,0.0237531922757625,-0.3116668204191005,-0.048424676362358,-0.0184355691836272,94.0
1652955964.044815,0.0274898409843444,-0.0019830465316772,0.0058902502059936,-0.3060085475444793,0.0470119789242744,-0.9508672952651978,0.1517468094825744,0.0053074499592185,0.0047430545091629,-0.3113534391257493,-0.047029313974431,-0.0177815147190828,94.0
1652955964.054762,0.0291427373886108,-0.0013537406921386,-0.0026542507112026,-0.3057846128940582,0.045912928879261,-0.9509930610656738,0.1063156723976135,0.0014695681165903,-0.0128311458975076,-0.3111014853471101,-0.0459290737667873,-0.0174232653234096,94.0
1652955964.064674,0.0254802107810974,-0.0004279017448425,-0.0113794729113578,-0.3055705726146698,0.0452234670519828,-0.9510948657989502,0.0473203286528587,0.0019216665532439,-0.0253387186676263,-0.3108662972534489,-0.04523889785969,-0.0173552238956887,94.0
1652955964.0748348,0.0231635272502899,0.0013522505760192,-0.0122568942606449,-0.3053748607635498,0.0450480431318283,-0.9511660933494568,-0.0114535065367817,0.0065680835396051,-0.0369226709008216,-0.3106579719079614,-0.0450632922318479,-0.0176037987932981,94.0
1652955964.084641,0.0201026499271392,0.0032066106796264,0.0008113756775856,-0.305106371641159,0.0454075075685977,-0.9512351155281068,-0.0501533634960651,0.0116138150915503,-0.0389736481010913,-0.3103809379786167,-0.0454231245481099,-0.0180524198159669,94.0
1652955964.0945969,0.013333648443222,0.0045227408409118,0.012474276125431,-0.3047155141830444,0.0460279285907745,-0.9513306021690368,-0.0599561966955661,0.0172373466193676,-0.0374756194651126,-0.309979177771309,-0.0460441973252349,-0.0185960572497473,94.0
1652955964.104706,0.006430834531784,0.0053168535232543,0.019099298864603,-0.3041756153106689,0.046742383390665,-0.9514685273170472,-0.0591134391725063,0.0261665508151054,-0.0286985635757446,-0.3094223394734932,-0.0467594202820239,-0.0190806939631672,94.0
1652955964.114472,0.0028527081012725,0.0104406476020812,0.0243609063327312,-0.3035577237606048,0.0474011860787868,-0.9516332745552064,-0.0359005257487297,0.0283961500972509,-0.0118958810344338,-0.3087828968635264,-0.0474189533904632,-0.0194025897798152,94.0
1652955964.124459,-0.0008643865585327,0.0141252875328063,0.0339427664875984,-0.3028618693351745,0.0477222800254821,-0.9518389105796814,-0.0099588055163621,0.0361228361725807,0.0089026074856519,-0.3080566260113468,-0.0477404128314485,-0.0194733324826381,94.0
1652955964.1343598,-0.0067386031150817,0.0178260207176208,0.0358313769102096,-0.3021298348903656,0.0476342029869556,-0.9520758986473083,0.0314996875822544,0.0358213633298873,0.0285247769206762,-0.3072863280783693,-0.0476522345677482,-0.0192504115336202,94.0
1652955964.144548,-0.0016424655914306,0.0150021314620971,0.0323273353278636,-0.3014886379241943,0.0471404381096363,-0.95230370759964,0.0574229657649993,0.0298187602311372,0.0415636524558067,-0.3066055112270112,-0.0471579166102509,-0.0187572790652564,94.0
1652955964.154367,0.0052352547645568,0.0159473419189453,0.0258182287216186,-0.3009963929653168,0.0465999916195869,-0.9524860382080078,0.0498886182904243,0.017986599355936,0.0458356291055679,-0.3060806151157663,-0.0466168730339633,-0.0181578648212304,94.0
1652955964.1643028,0.0069190859794616,0.0153303742408752,0.0156081393361091,-0.300711840391159,0.0463883318006992,-0.9525862336158752,0.0272540748119354,-0.0038049821741878,0.0510659255087375,-0.3057787713717771,-0.0464049854669841,-0.0175656197697928,94.0
1652955964.17446,0.0070230662822723,0.0163151025772094,0.0019104890525341,-0.3006632626056671,0.0465361736714839,-0.9525943398475648,0.0070859566330909,-0.0167687181383371,0.0523266680538654,-0.3057299309824929,-0.0465529884697184,-0.0170196078493281,94.0
1652955964.1842918,0.0103314220905303,0.0176195502281188,-0.0086748264729976,-0.3008130192756653,0.0469743981957435,-0.952525556087494,-0.019646119326353,-0.0255010612308979,0.0457285344600677,-0.3058936458641881,-0.0469916903889589,-0.016588842664075,94.0
1652955964.194205,0.0159674882888793,0.0122376084327697,-0.0153812319040298,-0.3010932505130768,0.0475620254874229,-0.9524078369140624,-0.0214887633919715,-0.0316492356359958,0.0356021299958229,-0.3061966651719045,-0.0475799745325528,-0.0162740814581443,94.0
1652955964.20428,0.017984002828598,0.0118479132652282,-0.0228275209665298,-0.3014465570449829,0.0482334122061729,-0.952262282371521,-0.0216628648340702,-0.028475122526288,0.0273464806377887,-0.3065778539471301,-0.0482521331316789,-0.0160510030895548,94.0
1652955964.214477,0.0156497955322265,0.0032614469528198,-0.0278688557446002,-0.3018131554126739,0.0488649532198905,-0.9521139860153198,-0.0189885199069976,-0.0222888644784688,0.0167425740510225,-0.3069725782070204,-0.0488844205574053,-0.0159041181186658,94.0
1652955964.224073,0.0120016634464263,-0.0023172497749328,-0.0323914662003517,-0.3019949793815613,0.0494050271809101,-0.9520284533500672,-0.018690712749958,-0.0086716962978243,0.0131333824247121,-0.3071720120595251,-0.0494251476454045,-0.0158267081620054,94.0
1652955964.234048,0.0096530318260192,-0.0060659646987915,-0.0256699100136756,-0.3020572364330292,0.0498093217611312,-0.951987624168396,-0.01184718683362,-0.0077760750427842,0.011814584955573,-0.3072437735007009,-0.0498299394519455,-0.0157537788483547,94.0
1652955964.244172,0.0068330466747283,-0.0132328867912292,-0.0144255869090557,-0.3020448684692383,0.0500853843986988,-0.9519770741462708,-0.0087529271841049,-0.0026172124780714,0.0159365497529506,-0.3072351778745195,-0.0501063500321802,-0.0156545011692373,94.0
1652955964.254026,0.0039345622062683,-0.0175856947898864,-0.0096170306205749,-0.3019998073577881,0.0501443818211555,-0.9519882798194884,0.0045980317518115,0.0028814163524657,0.0179195385426282,-0.3071887664174525,-0.0501654203192994,-0.0154912359749065,94.0
1652955964.2638822,0.0041688084602355,-0.0226881504058837,-0.0020116828382015,-0.301898330450058,0.0500005781650543,-0.9520280361175536,0.0183618478477001,0.0033656859304755,0.034663401544094,-0.3070798796094836,-0.050021435477039,-0.015207455720309,94.0
1652955964.273911,0.0059971809387207,-0.0255884528160095,0.0078049190342426,-0.301666796207428,0.0496749505400657,-0.952118456363678,0.0383802950382232,0.0123756919056177,0.0425290465354919,-0.3068315325003669,-0.0496954010865524,-0.0147515559504699,94.0
1652955964.283807,0.0059348344802856,-0.0216742753982543,0.006805345416069,-0.301345020532608,0.0491333790123462,-0.9522484540939332,0.0488704219460487,0.0169903635978698,0.0527534559369087,-0.3064851247795763,-0.0491531707948649,-0.014168347160552,94.0
1652955964.293824,0.0087408423423767,-0.0191100239753723,-0.0022553130984306,-0.3009161949157715,0.0484894514083862,-0.952417016029358,0.0487966500222682,0.0304635632783174,0.0523957982659339,-0.3060248520401979,-0.0485084737876394,-0.0135045805575846,94.0
1652955964.303876,0.0118556916713714,-0.0153486728668212,-0.0157277435064315,-0.3004604876041412,0.0478627607226371,-0.9525926113128662,0.0361206047236919,0.0321924313902854,0.0452070087194442,-0.3055368702194435,-0.0478810536883508,-0.0129036765687987,94.0
1652955964.313828,0.0117349028587341,-0.0159079432487487,-0.021486435085535,-0.300019234418869,0.0474874190986156,-0.9527504444122314,0.0123401749879121,0.034461710602045,0.0318965315818786,-0.3050680433196068,-0.0475052844090198,-0.0124580474591382,94.0
1652955964.323676,0.0086075663566589,-0.0107122063636779,-0.0210892669856548,-0.2995774745941162,0.0473649092018604,-0.9528955221176147,-0.0036658234894275,0.034988485276699,0.0200692042708396,-0.3046025814639368,-0.0473826367108064,-0.0121744294954458,94.0
1652955964.333664,0.0082466900348663,-0.0062276721000671,-0.0217637494206428,-0.2991860508918762,0.0474137775599956,-0.9530160427093506,-0.0126643786206841,0.0309239719063043,0.0159572828561067,-0.3041925822103359,-0.0474315612918742,-0.01203157596109,94.0
1652955964.343607,0.012736827135086,-0.0011183619499206,-0.0222254917025566,-0.2988696694374084,0.0476161278784275,-0.9531052708625792,-0.0197216868400573,0.0172180645167827,0.0142617234960198,-0.3038636241646466,-0.0476341392895351,-0.0119334427995854,94.0
1652955964.353592,0.0154693126678466,0.0052292346954345,-0.0168069489300251,-0.2986267209053039,0.0479196272790432,-0.9531661868095398,-0.0174143239855766,0.0078061870299279,0.0122579624876379,-0.3036132876923001,-0.0479379860977474,-0.0118589007662826,94.0
1652955964.363482,0.0155006349086761,0.00567227602005,-0.0153764300048351,-0.2984901368618011,0.0481523126363754,-0.9531972408294678,-0.0124920727685093,-0.0001394606661051,0.0103797484189271,-0.3034735121018224,-0.0481709392030092,-0.0118052335954406,94.0
1652955964.373475,0.0147156715393066,0.0027499198913574,-0.0154404565691947,-0.2983613610267639,0.0482010804116725,-0.9532350897789,0.0058850711211562,-0.00356987840496,0.0126940365880727,-0.3033391457771575,-0.0482197655389519,-0.011689400424427,94.0
1652955964.383615,0.0167856216430664,0.0012032389640808,-0.019454251974821,-0.2982645630836487,0.0480034537613391,-0.9532753825187684,0.0092194154858589,-0.0084610935300588,0.0106703378260135,-0.303234618767221,-0.0480219105348262,-0.011555952841691,94.0
1652955964.393437,0.0177251398563385,0.0006722211837768,-0.0180257745087146,-0.298166424036026,0.0476430878043174,-0.9533241391181946,0.0274514164775609,-0.0073979590088129,0.015580141916871,-0.3031262632071816,-0.0476611308691635,-0.0113765935912746,94.0
1652955964.403489,0.0140718519687652,-0.0016196966171264,-0.0125465951859951,-0.2980684638023376,0.0470925010740757,-0.953382134437561,0.0489734187722206,0.0040499046444892,0.0146367754787206,-0.3030153371449103,-0.0471099234513087,-0.0111171475400155,94.0
1652955964.413307,0.0087509453296661,-0.0070664882659912,-0.0089525654911994,-0.297889769077301,0.0463518686592578,-0.9534742832183838,0.0639049634337425,0.0140878921374678,0.0120377950370311,-0.3028170939104319,-0.0463684821003682,-0.0108108268279504,94.0
1652955964.42331,0.0059252679347991,-0.0129202604293823,-0.0134186185896396,-0.2975970804691314,0.0455994084477424,-0.9536019563674928,0.0540989376604557,0.0179222580045461,0.010905266739428,-0.3024992961113848,-0.0456152262632443,-0.0105024966854051,94.0
1652955964.43331,0.0039502680301666,-0.0121180415153503,-0.017749797552824,-0.297254741191864,0.0450935587286949,-0.9537327885627748,0.0282929092645645,0.0208565294742584,0.0054809404537081,-0.3021331800335831,-0.0451088538372687,-0.0102922279258775,94.0
1652955964.443218,0.0026731193065643,-0.0125701427459716,-0.0150184854865074,-0.2969236373901367,0.0448951981961727,-0.9538452625274658,-0.0036563025787472,0.017810245975852,0.000340012833476,-0.3017832438936003,-0.0449102944378104,-0.0102179686574585,94.0
1652955964.4533482,-0.0001595318317413,-0.0098057389259338,-0.0109786391258239,-0.2966697514057159,0.044898934662342,-0.9539240598678588,-0.020622769370675,0.010321170091629,-0.0006165951490402,-0.3015171191710428,-0.0449140332401774,-0.0102536507457208,94.0
1652955964.4630651,0.0001537799835205,-0.0062475800514221,-0.0022350065410137,-0.2964642345905304,0.0448985882103443,-0.953987956047058,-0.021350011229515,-2.2281426936388016e-05,-0.006763132289052,-0.3013016975158432,-0.0449136876856581,-0.0103408490501871,94.0
1652955964.473032,-0.001537412405014,-0.0044263005256652,0.0011115111410617,-0.2962531745433807,0.0448784902691841,-0.9540544748306274,-0.0141006214544177,0.005774887278676,-0.0080995066091418,-0.3010801697677381,-0.0448935670517077,-0.0104589294668014,94.0
1652955964.483049,-0.0030899941921234,-0.0007871389389038,0.0014994144439697,-0.2960891127586365,0.0448262728750705,-0.9541078805923462,-0.0018255794420838,0.0052317096851766,-0.0088830469176173,-0.3009074902098556,-0.0448412994885768,-0.0106034723228102,94.0
1652955964.4929972,-0.0023502111434936,-0.0001609921455383,0.0037318579852581,-0.2959591448307037,0.0446995422244071,-0.954154133796692,0.0072651212103664,0.0052359704859554,-0.0063967197202146,-0.3007695118181868,-0.044714442149496,-0.0106618709979069,94.0
1652955964.503097,-0.0024653375148773,-0.0083490014076232,0.0049895234405994,-0.29578298330307,0.0444336980581283,-0.9542211890220642,0.0136555097997188,0.0200849045068025,-0.0137166464701294,-0.3005812188389818,-0.0444483332973674,-0.0107236424732939,94.0
1652955964.512892,-0.0047284662723541,-0.0120360851287841,-0.0022575855255126,-0.2954730093479156,0.0440819337964057,-0.9543335437774658,0.0121268555521965,0.0378322079777717,-0.0109948962926864,-0.3002515337161505,-0.0440962246526489,-0.0108124485807327,94.0
1652955964.522965,-0.0039143562316894,-0.013637363910675,-0.0018046796321868,-0.2950663864612579,0.0438121370971202,-0.9544717669487,0.0074740462005138,0.0426239296793937,-0.0082984454929828,-0.2998218390685984,-0.0438261660409541,-0.0108580659351406,94.0
1652955964.5327868,8.374452590942383e-06,-0.015307605266571,0.0009954273700714,-0.2946098446846008,0.0437128357589244,-0.9546173214912416,-0.0120834093540906,0.0531434156000614,-0.0116497669368982,-0.2993421937060938,-0.0437267679700826,-0.010975373546627,94.0
1652955964.542737,0.0018457770347595,-0.0154200792312622,0.0052192993462085,-0.2941126227378845,0.0438529700040817,-0.954764187335968,-0.0231969784945249,0.0535114631056785,-0.0059404438361525,-0.298823281915403,-0.0438670384664719,-0.0111145078561031,94.0
1652955964.552758,0.0052049160003662,-0.017047643661499,0.0076995380222797,-0.293657124042511,0.0441345758736133,-0.9548914432525636,-0.0366262346506118,0.0532171837985515,-0.0081825591623783,-0.2983500405448986,-0.0441489148002113,-0.011285717147509,94.0
1652955964.562632,0.0090425014495849,-0.0129731893539428,0.0086935125291347,-0.2932985424995422,0.0445291548967361,-0.9549832940101624,-0.0442508682608604,0.0337819121778011,-0.0013183373957872,-0.2979799167637443,-0.0445438829781993,-0.0114373385216697,94.0
1652955964.572634,0.0120471715927124,-0.0088992714881896,0.0150337629020214,-0.2930835783481598,0.0449638068675994,-0.9550289511680604,-0.0370134636759758,0.0233974512666463,0.0021626809611916,-0.2977608296458539,-0.0449789711082266,-0.0115455152265226,94.0
1652955964.582663,0.0095731616020202,-0.0067384243011474,0.0175515487790107,-0.2929136455059051,0.0452231168746948,-0.955068826675415,-0.0070373192429542,0.0123885283246636,0.0084087448194623,-0.2975864996497093,-0.0452385462372708,-0.0115438065317843,94.0
1652955964.592737,0.008562833070755,-0.0056185722351074,0.0159154683351516,-0.2928036153316498,0.0451654680073261,-0.9551053047180176,0.0202454347163438,0.0154636809602379,0.0132791334763169,-0.2974704799797282,-0.0451808375652167,-0.0114192280033599,94.0
1652955964.602662,0.0050429999828338,-0.0041046738624572,0.012833084911108,-0.2926406860351562,0.044860403984785,-0.9551696181297302,0.0393119379878044,0.023739879950881,0.0073715187609195,-0.2972956855965919,-0.0448754654046289,-0.0112342506389841,94.0
1652955964.6125422,0.0034122467041015,-0.0044053792953491,0.0042544901371002,-0.2923374474048614,0.0444668270647525,-0.9552808403968812,0.0427756458520889,0.0324010141193866,0.0101598482578992,-0.2969728369461911,-0.0444814954078717,-0.0109948104778108,94.0
1652955964.6224198,0.0055058300495147,-0.0070208311080932,-0.0057967565953731,-0.2919438779354095,0.0442336536943912,-0.9554120302200316,0.0192666575312614,0.0406335890293121,0.0060841459780931,-0.296557685478604,-0.0442480920638964,-0.0108150660920137,94.0
1652955964.63243,0.008428931236267,-0.0094285607337951,-0.0176653079688549,-0.2914795279502868,0.044261384755373,-0.9555525183677672,-0.0051348228007555,0.0398649983108043,0.0044625476002693,-0.2960720813173197,-0.0442758497626849,-0.0107386070461669,94.0
1652955964.64239,0.0128919780254364,-0.0099753141403198,-0.0193135403096675,-0.2909834086894989,0.044505801051855,-0.9556923508644104,-0.0298421010375022,0.0415918976068496,-0.002246793359518,-0.2955562433877552,-0.044520508125705,-0.01077332295269,94.0
1652955964.652361,0.0137305557727813,-0.0097598433494567,-0.0125873982906341,-0.2905097901821136,0.0449360348284244,-0.9558163285255432,-0.03727338463068,0.0335781797766685,-0.0135375307872891,-0.2950665580546704,-0.0449511723471939,-0.0109311399637281,94.0
1652955964.6624088,0.0120157003402709,-0.0133274793624877,-0.0059064291417598,-0.2901224195957184,0.0454267039895057,-0.9559108018875122,-0.0388328656554222,0.0322556048631668,-0.0155452098697423,-0.2946680462514318,-0.0454423420784627,-0.0111693316549646,94.0
1652955964.672219,0.0119088888168334,-0.0132738947868347,-0.0044797845184803,-0.2898172736167907,0.0459226630628109,-0.9559796452522278,-0.0427743420004844,0.0218213386833667,-0.0115102548152208,-0.2943557209925253,-0.0459388196379173,-0.0114007063404681,94.0
1652955964.682235,0.0106725394725799,-0.0134187340736389,6.980076432228088e-05,-0.2896184921264648,0.0463779605925083,-0.9560179114341736,-0.0341664738953113,0.0178497657179832,-0.0092383120208978,-0.2941541794671886,-0.0463946042955,-0.0116315237906458,94.0
1652955964.692181,0.0070258677005767,-0.00398451089859,0.0049301572144031,-0.2894203066825866,0.0465835146605968,-0.95606791973114,-0.0125386780127882,0.0219273325055837,-0.0013335179537534,-0.2939497766506004,-0.0466003806681277,-0.0117484993706578,94.0
1652955964.702289,0.005926638841629,-0.0014840960502624,0.0071923695504665,-0.2891297936439514,0.0465490967035293,-0.9561575055122375,0.0104501284658908,0.0286962371319532,0.0100984051823616,-0.2936454594564199,-0.0465659223672486,-0.0117153847479045,94.0
1652955964.712054,0.0024473965167999,-0.0024734735488891,0.0079173222184181,-0.2886717915534973,0.0462056100368499,-0.9563125371932985,0.0332342684268951,0.0447644181549549,0.0134989954531192,-0.2931616665524928,-0.0462220679849602,-0.0115429738732002,94.0
1652955964.722017,-0.0032847225666046,-0.0036303997039794,0.0042097233235836,-0.2880971431732178,0.0456254929304122,-0.9565136432647704,0.0564971826970577,0.0512739829719066,0.0161704123020172,-0.2925527894031125,-0.0456413387540507,-0.0112522939978638,94.0
1652955964.7321692,-0.0011757612228393,-0.0018280744552612,-0.0010564103722572,-0.2874747514724731,0.0450322479009628,-0.956728994846344,0.0567706897854805,0.0497170984745025,0.0179203748703002,-0.2918940726700856,-0.0450474816757817,-0.0109100900165717,94.0
1652955964.741973,0.0038972795009613,-0.003551959991455,-0.0038608126342296,-0.2868868410587311,0.0445560105144977,-0.9569277167320251,0.0416083149611949,0.0437843240797519,0.0103094428777694,-0.2912732048198692,-0.0445707656594389,-0.0106125776585834,94.0
1652955964.751939,0.0050438344478607,-0.0059021115303039,-0.0056905038654804,-0.286370187997818,0.0442799888551235,-0.9570953249931335,0.0123859802260994,0.0356265269219875,-0.0008489368483424,-0.2907296536781205,-0.0442944717290998,-0.0104861107046673,94.0
1652955964.7618442,0.0055360198020935,-0.0073621869087219,-0.0100177861750125,-0.2859468460083008,0.0442737787961959,-0.9572221636772156,-0.0093338955193758,0.0385405048727989,-0.0028802054002881,-0.290287296504751,-0.0442882557655374,-0.0104875645582338,94.0
1652955964.771834,0.0053512752056121,-0.0023838281631469,-0.0104712843894958,-0.2855942547321319,0.0444831326603889,-0.9573177099227904,-0.0250385571271181,0.0303683280944824,-0.0087828356772661,-0.2899217291603913,-0.044497814202566,-0.0106130235037073,94.0
1652955964.781831,0.0097602307796478,-0.0015957951545715,-0.0094682201743125,-0.2853034734725952,0.0448228418827056,-0.9573885798454284,-0.035834677517414,0.0267947912216186,-0.0124665964394807,-0.2896225298348066,-0.0448378642106114,-0.0108152352616896,94.0
1652955964.791769,0.0113546252250671,-0.0040720105171203,-0.0057261995971202,-0.2850973308086395,0.0452464707195758,-0.957430064678192,-0.0446843616664409,0.0197709705680608,-0.0168538875877857,-0.2894129112238598,-0.0452619234450113,-0.011063638694556,94.0
1652955964.804893,0.0057738423347473,0.0010149478912353,-0.0009116940200328,-0.2849181592464447,0.0456046946346759,-0.9574663639068604,-0.0287360213696956,0.0285160988569259,-0.0124962721019983,-0.2892306412243401,-0.0456205188859841,-0.0113202287613329,94.0
1652955964.811728,0.00119149684906,-0.003663957118988,0.0021514035761356,-0.2846693098545074,0.0457612015306949,-0.9575329422950744,-0.0093026692047715,0.0320011116564273,-0.006514545995742,-0.2889728854058979,-0.0457771887400077,-0.0114739301758831,94.0
1652955964.821708,-0.0013619363307952,-0.0062399506568908,0.0069593414664268,-0.2843131124973297,0.0456834845244884,-0.9576424360275269,0.0164879821240901,0.0409889630973339,-0.0009922152385115,-0.2885998586108156,-0.0456993905585709,-0.011489977717074,94.0
1652955964.831494,-0.0053046643733978,-0.0097545385360717,0.0082108527421951,-0.2838647067546844,0.0453780256211757,-0.9577900171279908,0.0363538302481174,0.0495712645351886,0.0022190250456333,-0.28812750098381,-0.0453936135801216,-0.0114215367823431,94.0
1652955964.841598,-0.0086283385753631,-0.0127860903739929,0.0083514228463172,-0.2833028733730316,0.0449170172214508,-0.9579780697822572,0.0453189611434936,0.0576568357646465,0.0064229387789964,-0.2875347816735458,-0.0449321349958321,-0.0112654774331154,94.0
1652955964.8515902,-0.007728487253189,-0.0146176218986511,0.0043428167700767,-0.2826615571975708,0.0444090217351913,-0.9581911563873292,0.0404176823794841,0.0672010704874992,0.0036521861329674,-0.2868586980005062,-0.0444236315528681,-0.0110835207473442,94.0
1652955964.861465,-0.0056145787239074,-0.0232953429222106,-0.001223474740982,-0.2819221019744873,0.0440701581537723,-0.9584246277809144,0.017002236098051,0.0741565525531768,-0.0011887559667229,-0.2860826475264413,-0.0440844372678822,-0.0109750284990239,94.0
1652955964.871613,-0.004360944032669,-0.0230647921562194,-0.0062152445316314,-0.2811463177204132,0.0440112687647342,-0.9586551785469056,-0.0159397348761558,0.0702885761857032,-0.0079984590411186,-0.2852725412026884,-0.0440254887874641,-0.010993834213178,94.0
1652955964.881691,-0.0038160383701324,-0.0196236968040466,-0.0091133117675781,-0.2805010378360748,0.0443000867962837,-0.9588308930397034,-0.0495390370488166,0.0641371011734008,-0.0169803872704505,-0.2846032453015993,-0.0443145907822848,-0.0112010330295654,94.0
1652955964.8913589,0.0006028711795806,-0.0145525932312011,-0.0070572271943092,-0.2799302935600281,0.0448227412998676,-0.9589734077453612,-0.0652255862951278,0.0614505037665367,-0.0201343707740306,-0.2840148788495835,-0.0448377646326967,-0.0115562815843113,94.0
1652955964.901452,0.0053247511386871,-0.0115032196044921,-0.0023913197219371,-0.2794184386730194,0.0454516261816024,-0.9590930342674256,-0.0654591470956802,0.0570417493581771,-0.0209195837378501,-0.2834894290604258,-0.0454672895318997,-0.0119449320647938,94.0
1652955964.9473228,0.0019534528255462,-0.0029329061508178,0.0043180175125598,-0.2789310216903686,0.0459749549627304,-0.9592099785804749,-0.0454625375568866,0.0567645169794559,-0.0240131132304668,-0.2829882477491131,-0.0459911683488086,-0.0123049608085743,94.0
1652955964.947578,0.0022059082984924,-0.0026253461837768,0.009423654526472,-0.2784510552883148,0.046286191791296,-0.959334433078766,-0.0188111532479524,0.0594565458595752,-0.0127542167901992,-0.2824920886421155,-0.04630273377116,-0.0125636700403051,94.0
1652955964.955509,0.0035518705844879,-0.0005407333374023,0.0127663426101207,-0.2768825888633728,0.045690082013607,-0.959816873073578,0.0455726310610771,0.0657015517354011,0.0033597713336348,-0.2808495802373441,-0.0457059955771229,-0.012543206577674,94.0
1652955964.961235,0.0055840611457824,0.0027126669883728,0.0058812238276004,-0.2762597799301147,0.0452204681932926,-0.9600185751914978,0.0364995747804641,0.0681207627058029,-0.0038285958580672,-0.2801945942884764,-0.0452358940930257,-0.0124498946703226,94.0
1652955964.97122,0.0060612261295318,0.0057291388511657,0.0015304386615753,-0.2756382822990417,0.0449020601809024,-0.9602121114730836,0.015039287507534,0.0590055659413337,-0.0084526427090168,-0.279543167757006,-0.0449171635543404,-0.0124171202076513,94.0
1652955964.981111,0.00474214553833,0.0058373808860778,-0.0016812831163406,-0.2750058770179748,0.0448331460356712,-0.960396647453308,-0.0086417403072118,0.0603603720664978,-0.0125001519918441,-0.2788837237073714,-0.0448481790622752,-0.0124911456654226,94.0
