1652955808.504465,-0.0656258761882782,-0.258243978023529,-0.1757369190454483,0.2910746037960052,-0.1292251497507095,-0.9479327201843262,0.6611913442611694,-0.5228585600852966,0.1716147512197494,0.2979235126705753,0.129587536168438,0.3304707839649465,98.0
1652955808.514478,-0.0657146871089935,-0.3187781572341919,-0.2603444755077362,0.2862500846385956,-0.136353462934494,-0.9484031796455384,0.7568949460983276,-0.4555889666080475,0.1125405058264732,0.2931286175622029,0.1367795551945789,0.3297757305394472,98.0
1652955808.524273,-0.0622504353523254,-0.3789501190185547,-0.3240360915660858,0.2822060286998749,-0.1441797763109207,-0.948457658290863,0.8498208522796631,-0.3748815953731537,0.0360942035913467,0.2892002516782346,0.1446840343525897,0.3281872031937165,98.0
1652955808.534272,-0.0579316020011901,-0.4392949342727661,-0.3414297699928283,0.2790926098823547,-0.1523903608322143,-0.948095202445984,0.8827388286590576,-0.2807101309299469,-0.067212626338005,0.2862854649870817,0.1529864389775339,0.325580942512264,98.0
1652955808.544414,-0.0620679855346679,-0.4935073852539062,-0.3598305881023407,0.2771102488040924,-0.1604330092668533,-0.9473495483398438,0.884573221206665,-0.1735581159591674,-0.1720125377178192,0.284572161108247,0.1611293360315235,0.3219206096010924,98.0
1652955808.554414,-0.0726140439510345,-0.5351847410202026,-0.396317183971405,0.2762885093688965,-0.167922243475914,-0.9462910890579224,0.8374073505401611,-0.0774238109588623,-0.2864547967910766,0.2840735426209448,0.1687215995053889,0.3172800154902634,98.0
1652955808.564215,-0.0763015747070312,-0.5540818572044373,-0.4287308156490326,0.2765428125858307,-0.1747084558010101,-0.9449872970581056,0.8029194474220276,0.0095803309231996,-0.3995379209518432,0.2846925695992299,0.175609658198674,0.3116240411800715,98.0
1652955808.574177,-0.0771085023880004,-0.557518720626831,-0.430942565202713,0.27791428565979,-0.180934801697731,-0.9434120059013368,0.7915535569190979,0.1101424694061279,-0.5136445760726929,0.2864808162029543,0.1819368561662995,0.3049455856468241,98.0
1652955808.58427,-0.0863489806652069,-0.5629169344902039,-0.4077776372432709,0.2804714143276214,-0.1868878304958343,-0.9414928555488586,0.8166338801383972,0.2140669971704483,-0.6136481165885925,0.2895297600755231,0.1879932027647727,0.2971647812380414,98.0
1652955808.594218,-0.1035427451133728,-0.5521072149276733,-0.3818390369415283,0.2841916978359222,-0.1929594874382019,-0.9391494989395142,0.8773059248924255,0.3223938941955566,-0.7020223736763,0.2938453344470985,0.1941774324275141,0.288312349162345,98.0
1652955808.60412,-0.1217524707317352,-0.5458627939224243,-0.3589750528335571,0.2891873121261596,-0.1992829144001007,-0.9362996220588684,0.9432236552238464,0.4367904961109161,-0.7896581888198853,0.2995670335364401,0.200626100316113,0.2783990294062383,98.0
1652955808.673991,-0.1388851106166839,-0.5303457379341125,-0.3266808986663818,0.2953640818595886,-0.2061406821012497,-0.9328805208206176,1.0520448684692385,0.5361723303794861,-0.863624095916748,0.3066294802459856,0.207629283501841,0.2673518810094785,98.0
1652955808.675498,-0.1405492126941681,-0.5104144215583801,-0.2900089621543884,0.3027655482292175,-0.2137141227722168,-0.92879456281662,1.1586447954177856,0.6461070775985718,-0.9406086206436156,0.315115179914381,0.2153753452877282,0.2551268968250824,98.0
1652955808.683708,-0.1452639997005462,-0.331153929233551,-0.141034185886383,0.3668522536754608,-0.2559689283370971,-0.894370973110199,1.0765502452850342,1.0800565481185913,-1.3053685426712036,0.3892505438498879,0.2588498904596015,0.1647226081150498,98.0
1652955808.693746,-0.1506107747554779,-0.2874207496643066,-0.1013849377632141,0.3801031112670898,-0.2603856027126312,-0.8875364661216736,1.0330952405929563,1.1373575925827026,-1.345565676689148,0.4046350590436823,0.2634215754653832,0.147929204980384,98.0
1652955808.71075,-0.1467056274414062,-0.2414532303810119,-0.0634987354278564,0.3938676416873932,-0.2641684114933014,-0.8803882002830505,1.0214463472366333,1.1785743236541748,-1.3738902807235718,0.4206725837307752,0.2673416165586333,0.1308384971006448,98.0
1652955808.7137098,-0.1372409462928772,-0.202876329421997,-0.0262951552867889,0.4080083072185516,-0.2677874267101288,-0.8728225231170654,1.07891583442688,1.2190290689468384,-1.3873271942138672,0.4372771741789927,0.2710958594814172,0.113389665863572,98.0
1652955808.7243109,-0.12553071975708,-0.1855427026748657,0.0069428980350494,0.422344833612442,-0.2718659043312073,-0.864704430103302,1.1943470239639282,1.2349650859832764,-1.3884425163269043,0.454346265128632,0.2753314470889199,0.095393794000224,98.0
1652955808.7337,-0.120425671339035,-0.1707991957664489,0.0434516370296478,0.4367862939834595,-0.2768042385578155,-0.8559189438819885,1.341103434562683,1.2517060041427612,-1.3987808227539062,0.4718636882788264,0.2804667862497405,0.0766098655571736,98.0
1652955808.74373,-0.1170838177204132,-0.1576603651046753,0.0866138935089111,0.4513277411460876,-0.2825061678886413,-0.8464594483375549,1.4585318565368652,1.256098389625549,-1.410136342048645,0.4898494219395867,0.286405694507058,0.0569527608117925,98.0
1652955808.7532449,-0.1145311892032623,-0.1401760578155517,0.1046576499938964,0.4659717381000519,-0.2883123755455017,-0.8365084528923035,1.4540257453918457,1.2754924297332764,-1.430875301361084,0.5082349380809863,0.2924638989568543,0.0367259300836038,98.0
1652955808.763236,-0.1067632734775543,-0.0870643854141235,0.0931094288825988,0.4806953072547912,-0.2931978702545166,-0.8264182209968567,1.3533846139907837,1.2766841650009155,-1.4480319023132324,0.5268258344498884,0.297569993948039,0.0164767308571701,98.0
1652955808.7732658,-0.0845248699188232,-0.0361080169677734,0.0765345990657806,0.4953221380710602,-0.296642541885376,-0.8164920210838318,1.2210543155670166,1.2560420036315918,-1.4654359817504885,0.5452923866344493,0.3011750347315926,-0.0034367640331544,98.0
1652955808.783021,-0.0628832578659057,-0.0068553686141967,0.0850861668586731,0.5096607208251953,-0.2987701594829559,-0.8068348169326782,1.1301087141036987,1.219674587249756,-1.4709495306015017,0.5633878918445083,0.3034036909976431,-0.0228852651016443,98.0
1652955808.792973,-0.0581931471824646,0.0076180100440979,0.118186354637146,0.5236931443214417,-0.3000405132770538,-0.7973213195800781,1.1019729375839231,1.186596155166626,-1.480783224105835,0.5811516475004553,0.3047351284602587,-0.0421324421413938,98.0
1652955808.803028,-0.0766100287437439,0.0205291509628295,0.1567583084106445,0.5373950600624084,-0.3010758459568023,-0.7877563238143921,1.1345881223678589,1.1683993339538574,-1.4721394777297974,0.5986688535069121,0.3058206594983587,-0.0614370842333677,98.0
1652955808.8129,-0.0996797084808349,0.0494658946990966,0.1836623251438141,0.5507906675338745,-0.3020856976509094,-0.7780577540397644,1.1531057357788086,1.141242504119873,-1.4496370553970337,0.61601142368036,0.3068798270846147,-0.0807840955247897,98.0
1652955808.822887,-0.1120320558547973,0.0932763814926147,0.2163854837417602,0.5638754963874817,-0.3030095398426056,-0.76826411485672,1.1615372896194458,1.1351310014724731,-1.4247980117797852,0.6331565515825672,0.3078490810340657,-0.1000459563207548,98.0
1652955808.833002,-0.1123168468475341,0.1345771551132202,0.2488715648651123,0.5767182111740112,-0.3038336634635925,-0.7583411335945129,1.1461325883865356,1.1299430131912231,-1.3778156042099,0.6501871485918894,0.3087139848165667,-0.1190047304074761,98.0
1652955808.8427172,-0.0939832329750061,0.1594752669334411,0.2600831091403961,0.5891463756561279,-0.3045166432857513,-0.7484492063522339,1.1126439571380615,1.0957016944885254,-1.314378023147583,0.6668600595666935,0.3094309275489997,-0.137382684057277,98.0
1652955808.8526878,-0.0773219466209411,0.1828411221504211,0.2692793309688568,0.6010342240333557,-0.3047864437103271,-0.7388255596160889,1.0228480100631714,1.0569565296173096,-1.2654229402542114,0.6829182857460938,0.3097141876155131,-0.1548941547068429,98.0
1652955808.862757,-0.0815558433532714,0.1970641613006591,0.2947441637516022,0.612470269203186,-0.304326593875885,-0.7295653223991394,0.909004807472229,1.0366626977920532,-1.2299044132232666,0.6983667708199558,0.3092314046366087,-0.1713918903074567,98.0
1652955808.872767,-0.0968177914619445,0.2224956750869751,0.3062899112701416,0.6234902739524841,-0.3030091822147369,-0.7207255959510803,0.774453341960907,1.0005967617034912,-1.1725592613220217,0.7131878513300848,0.3078487170045061,-0.186672937884841,98.0
1652955808.8826652,-0.0973157882690429,0.2470856308937072,0.2971978783607483,0.633830189704895,-0.3009819388389587,-0.7125090956687927,0.6480106711387634,0.9370002150535583,-1.10819411277771,0.7270254079661171,0.3057221732906949,-0.2005119306123244,98.0
1652955808.8926358,-0.0954465866088867,0.2699002027511596,0.2910601496696472,0.6433898210525513,-0.29832324385643,-0.7050198316574097,0.5436126589775085,0.857640266418457,-1.041655421257019,0.7397242645838399,0.3029354189661715,-0.2130066505648642,98.0
1652955808.902605,-0.1054170727729797,0.2845491170883178,0.2994508743286133,0.6521091461181641,-0.2954529821872711,-0.6981843113899231,0.499725878238678,0.7891501784324646,-0.9650972485542296,0.7512890769248575,0.2999296223021375,-0.2243616299720807,98.0
1652955808.91263,-0.1198245882987976,0.2831268906593323,0.3220301270484924,0.6600773930549622,-0.2929010391235351,-0.691741943359375,0.5098446607589722,0.7308441996574402,-0.8775772452354431,0.7619787785573933,0.2972595277608517,-0.2349368174370853,98.0
1652955808.922522,-0.1287343502044677,0.2790098786354065,0.3412102162837982,0.6672476530075073,-0.291100263595581,-0.6855955719947815,0.5715466141700745,0.6619287729263306,-0.7863836884498596,0.7718365443565316,0.2953767147249044,-0.2450546795650795,98.0
1652955808.932406,-0.1378446817398071,0.2743068933486938,0.3274818360805511,0.6737639904022217,-0.290158748626709,-0.6795954704284668,0.6096389889717102,0.6220499277114868,-0.7041424512863159,0.7810892640964516,0.2943927085799295,-0.2549566040607802,98.0
1652955808.94234,-0.1497842073440551,0.2973676919937134,0.3177672922611236,0.6797983646392822,-0.2897367775440216,-0.6737408638000488,0.5932493805885315,0.5981254577636719,-0.6332104802131653,0.7898734252519903,0.2939517968675983,-0.2643009662362744,98.0
1652955808.952932,-0.150507390499115,0.3284655809402466,0.3083822727203369,0.6855722069740295,-0.2894155085086822,-0.6680040955543518,0.5188407301902771,0.6117332577705383,-0.5628890991210938,0.7983764802186905,0.2936161437673664,-0.2728287363944839,98.0
1652955808.962539,-0.1419330239295959,0.344386875629425,0.2717901766300201,0.6911274790763855,-0.2888493835926056,-0.6625019907951355,0.4013125598430633,0.6035138964653015,-0.4928282797336578,0.8065422092534698,0.2930247863962661,-0.2801001683711129,98.0
1652955808.972645,-0.1315307021141052,0.3585833311080932,0.2242212295532226,0.6963348388671875,-0.2879723310470581,-0.6574113368988037,0.3038210868835449,0.5768320560455322,-0.43039470911026,0.8141426778995026,0.2921088080953805,-0.2860361486812684,98.0
1652955808.982435,-0.1179849505424499,0.3484081625938415,0.1989901661872863,0.7010539770126343,-0.2870332598686218,-0.6527904272079468,0.2566642165184021,0.5262160301208496,-0.366763025522232,0.8210323085287666,0.2911283377247202,-0.290958494579127,98.0
1652955808.992442,-0.1104580163955688,0.3252140283584595,0.1945460736751556,0.7052457332611084,-0.2863123416900635,-0.6485782265663147,0.2562268674373626,0.4674240946769714,-0.3132300972938537,0.8272311251594738,0.2903758351135738,-0.2952786459747177,98.0
1652955809.00232,-0.106966495513916,0.3014832735061645,0.1929588913917541,0.7088953256607056,-0.2859916090965271,-0.6447296738624573,0.2833961844444275,0.4106444418430328,-0.2736560404300689,0.8327655460735042,0.2900411036910568,-0.2994231067146613,98.0
1652955809.012356,-0.1071560978889465,0.2839570045471191,0.178160011768341,0.7120298743247986,-0.2859785258769989,-0.6412720084190369,0.2655918896198272,0.3438855707645416,-0.2396554201841354,0.837635965339664,0.2900274420617941,-0.3033578771764749,98.0
1652955809.022408,-0.102181851863861,0.2833937406539917,0.1523328125476837,0.7146239876747131,-0.285923421382904,-0.6384046673774719,0.2104154378175735,0.267985463142395,-0.2201829254627227,0.8416710583492709,0.2899699476320755,-0.3068192999701287,98.0
1652955809.032402,-0.101519763469696,0.2832900285720825,0.1257072389125824,0.7167695760726929,-0.2853751182556152,-0.6362410187721252,0.112009972333908,0.2149827033281326,-0.2206326574087143,0.844846088155283,0.2893978064678382,-0.3095792544107841,98.0
1652955809.042313,-0.1197861433029174,0.2933687567710876,0.1157996356487274,0.7186174392700195,-0.2842413187026977,-0.6346620321273804,0.0256172977387905,0.1769381165504455,-0.2191114574670791,0.8473572308560698,0.2882150008174895,-0.3116006150528143,98.0
1652955809.05205,-0.1416621804237365,0.3052335977554321,0.1139158904552459,0.7202298045158386,-0.2827237546443939,-0.6335111260414124,-0.0234973840415477,0.1424323767423629,-0.2179336994886398,0.8493692923929889,0.2866325455226413,-0.3131116832972542,98.0
1652955809.0622292,-0.1591314077377319,0.3124805688858032,0.1091773808002471,0.7216314673423767,-0.2807165682315826,-0.6328082084655762,-0.1143636405467987,0.1078517735004425,-0.2213036715984344,0.850883733480402,0.2845406075122251,-0.3140590168985318,98.0
1652955809.072093,-0.1763142347335815,0.3203616142272949,0.1088422536849975,0.7228078842163086,-0.2781078815460205,-0.6326174139976501,-0.2318482547998428,0.0812415704131126,-0.2059167474508285,0.8518405948723444,0.2818237294511502,-0.3141816599594056,98.0
1652955809.081944,-0.2065440416336059,0.3457834720611572,0.1019910275936126,0.7237560153007507,-0.2748576998710632,-0.6329537630081177,-0.3529853522777557,0.0498088188469409,-0.1826513707637787,0.8522267561406588,0.278441713476244,-0.3132263086838133,98.0
1652955809.0920029,-0.2136362195014953,0.3688877820968628,0.0917804539203643,0.7243632674217224,-0.2711169123649597,-0.6338719129562378,-0.4537472426891327,0.002922695595771,-0.1479179710149765,0.8519240905030602,0.2745532106483189,-0.3111891134438981,98.0
1652955809.1018791,-0.2050192356109619,0.3875840902328491,0.0989872217178344,0.7244590520858765,-0.2672152817249298,-0.6354173421859741,-0.4877685904502868,-0.0773622915148735,-0.1131179183721542,0.8507826593384071,0.2705020597779841,-0.308365551496376,98.0
1652955809.112122,-0.1988312602043151,0.3978122472763061,0.1257457137107849,0.7239626049995422,-0.263471394777298,-0.6375430226325989,-0.474829614162445,-0.1558187454938888,-0.083662025630474,0.8487866668944898,0.2666189899519989,-0.3052806024354744,98.0
1652955809.1218982,-0.213434636592865,0.4085749983787536,0.155331403017044,0.722849428653717,-0.260204941034317,-0.6401422619819641,-0.4304927885532379,-0.2393647730350494,-0.039231177419424,0.8460044246425124,0.2632344533535199,-0.3022177341633731,98.0
1652955809.13181,-0.2322031259536743,0.4231144189834595,0.1511706113815307,0.7210185527801514,-0.2573716640472412,-0.6433444023132324,-0.4285320341587066,-0.3413689136505127,-0.0113560575991868,0.8422674860532404,0.2603012617725621,-0.2990695391283651,98.0
1652955809.14179,-0.2607355117797851,0.4335883855819702,0.119737684726715,0.7184382677078247,-0.2546863257884979,-0.6472876667976379,-0.4472812414169311,-0.4361952841281891,-0.0160831697285175,0.8374483849123491,0.2575233305045549,-0.29576670273023,98.0
1652955809.1517758,-0.3086980581283569,0.4461634159088135,0.095391571521759,0.7153449654579163,-0.2516567409038543,-0.6518823504447937,-0.4851317107677459,-0.5113619565963745,-0.0444552302360534,0.8317818711172894,0.2543917080083357,-0.2923902549161491,98.0
1652955809.1617532,-0.3669856786727905,0.4573214650154114,0.0892368853092193,0.7119870781898499,-0.2479281723499298,-0.6569674015045166,-0.5416045784950256,-0.5580535531044006,-0.0823533460497856,0.8255675465473312,0.2505410749339323,-0.2889682011020872,98.0
1652955809.171694,-0.4133548736572265,0.4769993424415588,0.074183776974678,0.7085820436477661,-0.2434494197368621,-0.6623020172119141,-0.6325828433036804,-0.5413690805435181,-0.1131046414375305,0.8191446133493082,0.245920686462354,-0.2852576301839349,98.0
1652955809.181745,-0.400918960571289,0.4906121492385864,0.0494077205657959,0.7051183581352234,-0.2379299700260162,-0.6679802536964417,-0.8037934303283691,-0.6026061177253723,-0.1161651462316513,0.8124385182533032,0.2402340626168149,-0.2807313820152752,98.0
1652955809.191659,-0.3098599910736084,0.4883015155792236,0.0296774506568908,0.7008513808250427,-0.2311696410179138,-0.6748096346855164,-1.0012621879577637,-0.7436251640319824,-0.0938596427440643,0.804326218523365,0.2332797208451316,-0.2747981155741934,98.0
1652955809.201593,-0.2570200562477112,0.4834070205688476,0.0272439718246459,0.6956493258476257,-0.2232582718133926,-0.6828088164329529,-1.1357393264770508,-0.8496429324150085,-0.0939459279179573,0.7947130104400605,0.2251558369503778,-0.2675813453258332,98.0
1652955809.211745,-0.294372022151947,0.4596778154373169,0.0566130876541137,0.6897732019424438,-0.2145567089319229,-0.6915045380592346,-1.209380269050598,-0.9322832226753236,-0.0999859794974327,0.7841447150517373,0.2162379523572019,-0.2597770726900598,98.0
1652955809.221565,-0.3500076532363891,0.4429829716682434,0.1042011380195617,0.6832597255706787,-0.2054583728313446,-0.7006733417510986,-1.2140034437179563,-1.0035090446472168,-0.1068936884403228,0.772816105975469,0.2069320502358517,-0.2518193396564526,98.0
1652955809.23166,-0.3908658027648926,0.4349892139434814,0.1188029199838638,0.6762052774429321,-0.1963174492120742,-0.7100746631622314,-1.1787080764770508,-1.0675660371780396,-0.1233960837125778,0.7609711696244571,0.1976008721995252,-0.244233091204811,98.0
1652955809.241426,-0.4201335310935974,0.4410039782524109,0.1141639351844787,0.6688061356544495,-0.1871618777513504,-0.7194920778274536,-1.1317301988601685,-1.080164909362793,-0.15355184674263,0.748904954774197,0.1882721658542248,-0.2372104695850888,98.0
1652955809.251373,-0.3938848376274109,0.4569349288940429,0.1335146278142929,0.6611579060554504,-0.1781007200479507,-0.7288007140159607,-1.0946059226989746,-1.1374924182891846,-0.1575348377227783,0.736771193705883,0.1790559678197605,-0.2307735993464717,98.0
1652955809.261308,-0.2855551838874817,0.4428530931472778,0.1544716209173202,0.6525902152061462,-0.1692420095205307,-0.7385683655738831,-1.0916308164596558,-1.2759743928909302,-0.1125995889306068,0.723673378877057,0.1700605401030174,-0.2244393598483076,98.0
1652955809.271559,-0.1735703945159912,0.404825210571289,0.137188121676445,0.6427325010299683,-0.1605492085218429,-0.7490787506103516,-1.1020547151565552,-1.4327290058135986,-0.0695053786039352,0.7091378316720064,0.1612470609170129,-0.2178266430943406,98.0
1652955809.281341,-0.1239569187164306,0.3375627994537353,0.1083398759365081,0.6314491033554077,-0.1519493907690048,-0.7603837847709656,-1.0925496816635132,-1.5808415412902832,-0.053554642945528,0.6930252008350816,0.1525402647049337,-0.2111505247853791,98.0
1652955809.291193,-0.1320208311080932,0.2841322422027588,0.0984538942575454,0.6190356612205505,-0.1432688385248184,-0.7721845507621765,-1.0905630588531494,-1.6961109638214111,-0.0606895983219146,0.6757572200909324,0.1437635476241511,-0.2046430336488454,98.0
1652955809.301042,-0.1585591435432434,0.2587091326713562,0.1003662049770355,0.6056570410728455,-0.1341948360204696,-0.7843285799026489,-1.1409833431243896,-1.7692794799804688,-0.0930027961730957,0.6575571622146702,0.1346009000115036,-0.1983022070938333,98.0
1652955809.31119,-0.2034888863563537,0.2496941685676574,0.0845203623175621,0.5917947292327881,-0.1244982853531837,-0.7964165210723877,-1.123797059059143,-1.783057689666748,-0.1498248726129531,0.6390523401336203,0.1248221647255626,-0.1923681436151025,98.0
1652955809.321468,-0.2033838629722595,0.2180719971656799,0.051719531416893,0.5776363015174866,-0.1148450225591659,-0.8081750869750977,-1.0386948585510254,-1.8200633525848389,-0.1943846195936203,0.6205512359337217,0.1150989859031152,-0.1873884459565868,98.0
1652955809.331053,-0.1029024124145507,0.1721280813217163,0.0578059777617454,0.5628482103347778,-0.1055963933467865,-0.819787323474884,-0.9562753438949584,-1.888765335083008,-0.2076369524002075,0.601661223850686,0.1057936265939571,-0.1832966290718391,98.0
1652955809.341083,-0.0083242058753967,0.1144590377807617,0.0783552676439285,0.5472342371940613,-0.096803031861782,-0.8313626646995544,-0.92561274766922,-1.956856608390808,-0.2024192959070205,0.5821444202709579,0.0969548604640238,-0.1797869029517211,98.0
1652955809.351102,0.0177239775657653,0.0432358980178833,0.0705018639564514,0.5307990908622742,-0.0878357291221618,-0.842933714389801,-0.978946566581726,-2.028665065765381,-0.2089979946613311,0.5619751052368791,0.0879490658496509,-0.1763795958443466,98.0
1652955809.360869,-0.0019237995147705,-0.0051131248474121,0.0520137920975685,0.5136121511459351,-0.0779383480548858,-0.8544754385948181,-1.1000436544418335,-2.0815703868865967,-0.2178295701742172,0.5412167243533984,0.078017471473568,-0.1727597287006331,98.0
1652955809.370825,-0.0196236073970794,-0.060990035533905,0.0461782068014144,0.495667427778244,-0.0668537467718124,-0.8659355640411377,-1.2205541133880615,-2.147201538085937,-0.2410012632608413,0.5198832440635937,0.0669036482099368,-0.1688897771674928,98.0
1652955809.3807878,-0.0322649478912353,-0.0955005288124084,0.0268547460436821,0.4769977331161499,-0.0544425174593925,-0.8772167563438416,-1.3405910730361938,-2.183884620666504,-0.2768706083297729,0.4980418827768501,0.0544694474226782,-0.1648658000138692,98.0
1652955809.39071,-0.0570200085639953,-0.0880864262580871,0.0281588099896907,0.4578990340232849,-0.0412049517035484,-0.8880487680435181,-1.3489259481430054,-2.1799824237823486,-0.3076502680778503,0.4760683398020171,0.0412166210263388,-0.1611496312385467,98.0
1652955809.400662,-0.0627265572547912,-0.1164946556091308,0.0272006317973136,0.4386879801750183,-0.0281160324811935,-0.8981994986534119,-1.2653192281723022,-2.1534016132354736,-0.3306959271430969,0.4543312091954654,0.0281197384363021,-0.1581333991477234,98.0
1652955809.410653,-0.0417393147945404,-0.1567806601524353,0.0100311785936355,0.4195470511913299,-0.0157988760620355,-0.9075961112976074,-1.1556766033172607,-2.119981288909912,-0.3484315276145935,0.4330039573493203,0.0157995328316928,-0.1559854754846967,98.0
1652955809.420821,-0.0250777304172515,-0.1749448776245117,0.0164827816188335,0.4005661308765411,-0.0044892434962093,-0.916256844997406,-1.01796293258667,-2.063991069793701,-0.3580820262432098,0.4121390130332583,0.004489258502343,-0.1547652061301336,98.0
1652955809.43067,-0.015973687171936,-0.1922451853752136,0.0279663726687431,0.3818032443523407,0.0058472314849495,-0.9242251515388488,-0.9456773400306702,-2.0312657356262207,-0.3511274456977844,0.3917536243908563,-0.0058472650099546,-0.1542189201253986,98.0
1652955809.440524,0.0009785592555999,-0.2175377607345581,0.026938322931528,0.3630199730396271,0.01580167748034,-0.9316473603248596,-0.9403156042099,-2.0315942764282227,-0.3377730250358581,0.3715555820034419,-0.0158023357329562,-0.1539154390725478,98.0
1652955809.450424,0.0194385349750518,-0.2520052194595337,0.0211761482059955,0.3439648747444153,0.0259888973087072,-0.9386228322982788,-0.9977548718452454,-2.0451128482818604,-0.3307943940162658,0.35125993695839,-0.0259918236948204,-0.153607560966831,98.0
1652955809.460444,-0.0062033534049987,-0.2936933040618896,0.01410723477602,0.3246391117572784,0.0367962196469306,-0.9451219439506532,-1.069981575012207,-2.050964593887329,-0.342327207326889,0.330862740361081,-0.0368045280154616,-0.1533463255751249,98.0
1652955809.47049,-0.0537269711494445,-0.3180392384529114,0.008815512061119,0.3051461577415466,0.0482982695102691,-0.9510799646377563,-1.1298896074295044,-2.0414395332336426,-0.3665488660335541,0.3104663024437789,-0.0483170653144251,-0.153273998956724,98.0
1652955809.480394,-0.0638554692268371,-0.317742645740509,0.0179836973547935,0.2855809926986694,0.0605076514184474,-0.9564425349235536,-1.215041995048523,-2.0348153114318848,-0.3747665584087372,0.290159672535265,-0.0605446321071893,-0.1533406777593612,98.0
1652955809.490622,-0.0400562584400177,-0.3055921196937561,0.0174603909254074,0.2659627199172973,0.0732990279793739,-0.961192548274994,-1.2320027351379397,-2.0192911624908447,-0.3679004311561584,0.2699467302825079,-0.0733648200977519,-0.1534878747217168,98.0
1652955809.50025,-0.0166030228137969,-0.3096620440483093,0.0141925364732742,0.2463852167129516,0.0856763795018196,-0.9653775691986084,-1.1470154523849487,-2.00054144859314,-0.3552368581295013,0.249887042750876,-0.0857815438464988,-0.1539432015845635,98.0
