1652956417.47672,-0.0218710899353027,-0.0236727595329284,0.0247591733932495,0.3230490684509277,0.1165982484817504,-0.9391720294952391,0.0093586314469575,0.2498650997877121,-0.0547434762120246,0.3312947614201036,-0.1168640714719226,0.2358814111872204,91.0
1652956417.486885,0.0014600157737731,-0.0102899074554443,0.0007115826010704,0.3248491883277893,0.1176050752401351,-0.9384253025054932,-0.1025583148002624,0.2540062963962555,-0.0751867070794105,0.3332534989608426,-0.1178778751490833,0.2353848184736627,91.0
1652956417.4966369,0.0253524780273437,0.0008359551429748,-0.0124038085341453,0.3264236748218536,0.1197799071669578,-0.9376035332679749,-0.2036716192960739,0.2310159355401992,-0.0829472690820694,0.3350229139004949,-0.1200681937162974,0.2350657630542546,91.0
1652956417.5066528,0.0375499129295349,0.0052850246429443,0.0023451149463653,0.3277149498462677,0.1227159202098846,-0.9367730021476746,-0.2455266565084457,0.2093609720468521,-0.0837797671556472,0.3365268164007621,-0.1230260261646653,0.2349322320263951,91.0
1652956417.51656,0.0348555743694305,0.0039759874343872,0.0183407217264175,0.3290360271930694,0.1256412267684936,-0.9359217882156372,-0.2311627715826034,0.198684737086296,-0.0855641663074493,0.3380670990281853,-0.1259741513815084,0.2348644237217283,91.0
1652956417.5263638,0.0231361389160156,-0.0011277794837951,0.0219033360481262,0.3303947150707245,0.1283499598503112,-0.9350752234458924,-0.2022957056760788,0.2058441191911697,-0.0791709795594215,0.3396426811658925,-0.1287049942837812,0.2347471473239619,91.0
1652956417.536439,0.012085735797882,0.004540741443634,0.0178917348384857,0.3318168520927429,0.1306068003177642,-0.934258759021759,-0.1506460756063461,0.2144123166799545,-0.074916198849678,0.341269532174889,-0.1309810015598388,0.2345526453228526,91.0
1652956417.546488,0.014377474784851,0.0098050832748413,0.0144705772399902,0.333446592092514,0.1321206241846084,-0.933465301990509,-0.0732945650815963,0.2384625226259231,-0.0632150694727897,0.3430867569180615,-0.1325080559711257,0.234214102251889,91.0
1652956417.5565472,0.0228708088397979,0.0132717490196228,0.0156842321157455,0.3352682292461395,0.1326617151498794,-0.932735800743103,0.0045504947192966,0.2254808843135833,-0.0431436263024807,0.3450651246380191,-0.133053944431945,0.2337823077639954,91.0
1652956417.56642,0.0358825027942657,0.0022588372230529,0.0232450664043426,0.3371338546276092,0.1324098408222198,-0.932098925113678,0.0553838461637496,0.2041005045175552,-0.0413976572453975,0.3470537182613566,-0.1327998392237513,0.2332683882824785,91.0
1652956417.576309,0.0361986458301544,-0.0105302929878234,0.0285286903381347,0.3389844298362732,0.131780132651329,-0.9315168261528016,0.0651169046759605,0.1892135888338089,-0.0442781299352645,0.3490090093638643,-0.1321645616044653,0.2326734400077167,91.0
1652956417.58636,0.0206984877586364,-0.0144917368888854,0.0291122645139694,0.3408432304859161,0.131364420056343,-0.930897057056427,0.0408794730901718,0.1760895252227783,-0.0457886755466461,0.3509848140465576,-0.1317451967605285,0.2320767806865237,91.0
1652956417.596231,0.0084318816661834,-0.0089209079742431,0.0151058137416839,0.3425202667713165,0.1314243525266647,-0.9302728176116944,-0.0009662434458732,0.1483237743377685,-0.0416459776461124,0.3527899007288468,-0.1318056613084574,0.231651679257996,91.0
1652956417.606417,0.0067943334579467,-0.0050173997879028,-0.0084050595760345,0.3438068628311157,0.1320775598287582,-0.9297055006027222,-0.053308006376028,0.1213614046573638,-0.0489736646413803,0.3542056435249794,-0.1324646062162021,0.2313414760775029,91.0
1652956417.616143,0.0040140151977539,0.0087443590164184,-0.0124845951795578,0.3447103500366211,0.133059561252594,-0.929230809211731,-0.0525315701961517,0.094783641397953,-0.0517190434038639,0.3552267830966482,-0.1334553555417983,0.2310523632523951,91.0
1652956417.6263618,0.0020267367362976,0.014261782169342,0.0029563307762145,0.3455227017402649,0.1339760422706604,-0.9287973046302797,-0.0398208349943161,0.0750293806195259,-0.0524119958281517,0.3561474981859132,-0.1343801188300407,0.2307636824114159,91.0
1652956417.636201,-0.0011692941188812,0.01429945230484,0.0194738805294036,0.3463688790798187,0.1347009390592575,-0.9283772110939026,-0.0102447625249624,0.0575334765017032,-0.0528836026787757,0.3570956984117067,-0.135111641569349,0.230399723780906,91.0
1652956417.646109,-0.0064857900142669,0.0178506970405578,0.0283901691436767,0.3472298085689544,0.1352450996637344,-0.9279764294624328,0.0229840315878391,0.0326837860047817,-0.0426325649023056,0.3580511903118712,-0.1356608320144517,0.2300120231915099,91.0
1652956417.6557631,-0.0130425691604614,0.0161269307136535,0.0248816311359405,0.3478204011917114,0.1355035006999969,-0.9277175068855286,0.029948329553008,0.0181852709501981,-0.0228201672434806,0.358701053341691,-0.1359216342213946,0.22967149638837,91.0
1652956417.666062,-0.0271025598049163,0.0089656114578247,0.0201478153467178,0.3480406701564789,0.1355986595153808,-0.9276210069656372,0.0607603043317794,0.0159040074795484,-0.0131457019597291,0.3589434286314076,-0.1360176712484606,0.2293533000406332,91.0
1652956417.675895,-0.0432545244693756,0.0009593963623046,0.0241287052631378,0.3481709063053131,0.1351272761821746,-0.9276409149169922,0.0873312652111053,0.0239822808653116,-0.0072298706509172,0.359059419860128,-0.1355419120565162,0.2289856986605532,91.0
1652956417.685863,-0.0530533790588378,-0.0032563209533691,0.0395721346139907,0.348509281873703,0.1338592618703842,-0.9276976585388184,0.1325125843286514,0.0466865301132202,0.0014203432947397,0.3593589872532286,-0.1342622777833051,0.2285664655824649,91.0
1652956417.696182,-0.0609828531742095,-0.0089700818061828,0.0448743999004364,0.3490840196609497,0.1324022263288498,-0.9276906847953796,0.1393607705831527,0.0656896159052848,0.0036177542060613,0.3599042648082758,-0.1327921470545146,0.2281022043375852,91.0
1652956417.706297,-0.0591164231300354,-0.007735788822174,0.0373685508966445,0.349735289812088,0.1313326209783554,-0.9275974035263062,0.1033873260021209,0.0683583766222,-0.0123913055285811,0.3605522657946389,-0.1317131223573421,0.2276504642045585,91.0
1652956417.715756,-0.052846759557724,0.0050021409988403,0.0282446295022964,0.350423663854599,0.130919799208641,-0.9273959398269652,0.0497964695096015,0.0857104659080505,-0.0267727933824062,0.3612736553233642,-0.1312967133778994,0.2272242904514899,91.0
1652956417.725698,-0.047691524028778,0.0219823122024536,0.0211189687252044,0.3511125743389129,0.1312552988529205,-0.9270879626274108,-0.0139223234727978,0.0823503583669662,-0.0450705774128437,0.3620335323084803,-0.1316351250559549,0.2268190448123324,91.0
1652956417.7356482,-0.0398225784301757,0.0337803959846496,0.0127679854631423,0.3516511619091034,0.1322668045759201,-0.9267399907112122,-0.0794053971767425,0.0798851177096366,-0.0633983761072158,0.3626660267118162,-0.1326555292361635,0.2264690757069048,91.0
1652956417.745606,-0.0399752557277679,0.0369931459426879,-0.0020890235900878,0.3519259393215179,0.1339249610900879,-0.926397442817688,-0.1513733267784118,0.07672980427742,-0.0891098603606224,0.3630478876442026,-0.1343285721919747,0.2261234812907415,91.0
1652956417.7555509,-0.0458565950393676,0.0308983922004699,-0.0123490542173385,0.3521004617214203,0.136235162615776,-0.9259942173957824,-0.2077796757221222,0.0851493924856185,-0.1291193664073944,0.3633571178445844,-0.1366601405571098,0.2256938281993546,91.0
1652956417.765638,-0.0564872920513153,0.0223894715309143,-0.016497179865837,0.3523551821708679,0.1392388790845871,-0.925450325012207,-0.2712872624397278,0.1171073243021965,-0.1675109714269638,0.3637927489743958,-0.1396927624553518,0.2250787041206496,91.0
1652956417.775471,-0.0745323002338409,0.0178440809249877,-0.0199418514966964,0.3530052006244659,0.1430040001869201,-0.9246281385421752,-0.340229868888855,0.1826930046081543,-0.2204502373933792,0.3647021197518569,-0.1434959521214616,0.2242791279713958,91.0
1652956417.785532,-0.0896734595298767,0.0159467458724975,-0.0343156456947326,0.3542608618736267,0.1475511342287063,-0.9234326481819152,-0.4247854948043823,0.2532704770565033,-0.2759113609790802,0.366319278692606,-0.148091851509468,0.2232433799872068,91.0
1652956417.79543,-0.0905520617961883,0.0135201215744018,-0.0570951253175735,0.3561923205852508,0.1530118882656097,-0.9217995405197144,-0.5060997009277344,0.3326039016246795,-0.3395350277423858,0.3687360128621147,-0.1536153311484573,0.2219906829930662,91.0
1652956417.805377,-0.0881381034851074,0.0133283138275146,-0.0637282133102417,0.3587832450866699,0.1592787653207779,-0.9197308421134948,-0.5618087649345398,0.4001635313034057,-0.3993616104125976,0.3719393027388279,-0.1599600463339362,0.2204273023345447,91.0
1652956417.8152962,-0.0837078690528869,0.0293343067169189,-0.0428703129291534,0.3619518578052521,0.1659629642963409,-0.917304277420044,-0.5689008831977844,0.4704278409481048,-0.4360451102256775,0.375827081352,-0.1667344450352288,0.2185365733970979,91.0
1652956417.825345,-0.0752266347408294,0.0572507381439209,-0.0138735324144363,0.3656929135322571,0.1726564764976501,-0.9145810008049012,-0.5485985279083252,0.5119755268096924,-0.441349059343338,0.3803749027717912,-0.1735260177506179,0.2164440048877833,91.0
1652956417.835356,-0.0619471669197082,0.088809072971344,0.0031753778457641,0.3697016835212707,0.1791518926620483,-0.911715567111969,-0.540327250957489,0.5275658369064331,-0.4147511124610901,0.3852397029641368,-0.1801243318044919,0.2144774679758969,91.0
1652956417.845186,-0.0403687953948974,0.1088377833366394,0.0169076174497604,0.3735902607440948,0.1855765283107757,-0.908840835094452,-0.5599422454833984,0.483595997095108,-0.3705775141716003,0.3900063487807891,-0.1866585506804527,0.2129014206335749,91.0
1652956417.855122,-0.0153264701366424,0.1170633435249328,0.0339986234903335,0.3769903182983398,0.1920145899057388,-0.906095325946808,-0.58150315284729,0.4100528657436371,-0.3106139302253723,0.3942743536222109,-0.1932145175880924,0.2119420542730247,91.0
1652956417.865103,0.004035085439682,0.1153322458267211,0.0467806756496429,0.379753977060318,0.1982907503843307,-0.9035860300064088,-0.5800418853759766,0.329285055398941,-0.2527482509613037,0.3978611247302531,-0.1996137322176909,0.2115760312496934,91.0
1652956417.8750591,0.0134201049804687,0.1022305488586425,0.0426658391952514,0.3818893432617187,0.2042824178934097,-0.90134859085083,-0.5551410913467407,0.2467495799064636,-0.2142726480960846,0.4007576874694767,-0.2057306182442299,0.2116778883834284,91.0
1652956417.8850431,0.021045833826065,0.0823821425437927,0.0271945297718048,0.3832968175411224,0.2096981853246688,-0.8995055556297302,-0.4883455634117126,0.1591635346412658,-0.1835466921329498,0.4028184647263058,-0.2112662711186786,0.2119059382843412,91.0
1652956417.8949971,0.0275669693946838,0.0689579844474792,0.0253748297691345,0.3840541243553161,0.2142644673585891,-0.8981053233146667,-0.38046795129776,0.0954220071434974,-0.1680528819561004,0.4040936623219003,-0.2159387482609144,0.2120239903117453,91.0
1652956417.905192,0.0291620194911956,0.0533702969551086,0.0391689091920852,0.3843359053134918,0.2176670283079147,-0.8971660733222961,-0.2483477443456649,0.0449614897370338,-0.1528201401233673,0.4047375098656964,-0.2194235465573593,0.2117762252975722,91.0
1652956417.914928,0.0275758802890777,0.0357261896133422,0.033266544342041,0.3842130601406097,0.2200293689966201,-0.8966423273086548,-0.172468364238739,-0.0030545566696673,-0.1343085020780563,0.4048331614537466,-0.2218445784894569,0.2112577328417365,91.0
1652956417.924889,0.0346952676773071,0.0167281627655029,0.0173209011554718,0.3837312459945678,0.2218606173992157,-0.8963973522186279,-0.1369468569755554,-0.0473876670002937,-0.1213860437273979,0.4044779385338443,-0.2237222318590979,0.2106642439062302,91.0
1652956417.9348469,0.0583276748657226,-6.22868537902832e-05,-0.0011226832866668,0.3828344345092773,0.2234890311956405,-0.8963763117790222,-0.1363262683153152,-0.1059383824467659,-0.1006782948970794,0.4036405793440233,-0.2253925881817348,0.2101659707289702,91.0
1652956417.944906,0.0848726332187652,-0.019241452217102,-0.0168575197458267,0.3814512193202972,0.2250484675168991,-0.8965758085250854,-0.132698506116867,-0.1609092205762863,-0.081623375415802,0.4022546329343371,-0.2269927722690234,0.2098511196812224,91.0
1652956417.954743,0.1002677083015441,-0.0449132919311523,-0.0224705338478088,0.3796822428703308,0.2264805734157562,-0.8969659805297852,-0.1236210539937019,-0.2010501325130462,-0.0691158026456832,0.400426573656885,-0.2284628352788723,0.2096699746662355,91.0
1652956417.9647331,0.0971892774105072,-0.0630026459693908,-0.0118905305862426,0.3776794970035553,0.2276803404092788,-0.8975076079368591,-0.0940112322568893,-0.2174783796072006,-0.0558399409055709,0.3983156872192911,-0.229694784243867,0.2095082812909145,91.0
1652956417.9748092,0.0817563831806182,-0.0753645300865173,-0.0002960860729217,0.3757021129131317,0.2285523116588592,-0.8981156945228577,-0.0638727024197578,-0.1957824081182479,-0.0493714660406112,0.3962012917594625,-0.2305903749837256,0.2093103442845582,91.0
1652956417.9846668,0.0666201114654541,-0.0889786481857299,0.0042471289634704,0.3739163875579834,0.2292733788490295,-0.8986769914627075,-0.0611442998051643,-0.1730797588825225,-0.0477706417441368,0.3942862724514422,-0.2313311072321754,0.2090999644846317,91.0
1652956417.994578,0.0581324100494384,-0.0951647758483886,0.0003724843263626,0.372333288192749,0.229958951473236,-0.8991589546203613,-0.0544537082314491,-0.1551333516836166,-0.046625331044197,0.3925941358338396,-0.2320354966342106,0.2088806893592397,91.0
1652956418.0046148,0.0554430484771728,-0.0862565040588378,-0.0023638308048248,0.3709790706634521,0.2306658327579498,-0.8995375633239746,-0.0607046782970428,-0.1224531754851341,-0.0464066788554191,0.3911594181480226,-0.2327619171273114,0.2086703565016119,91.0
1652956418.014442,0.0426432490348815,-0.0781096220016479,0.006458431482315,0.3699544072151184,0.2313040345907211,-0.899795651435852,-0.0449203848838806,-0.0808795318007469,-0.0419500730931758,0.390084589382357,-0.2334178498021712,0.2084531491073656,91.0
1652956418.0245152,0.0308285653591156,-0.073511004447937,0.0201645493507385,0.3693026602268219,0.2317885905504226,-0.8999386429786682,-0.0309742093086242,-0.0444903597235679,-0.0402365922927856,0.3894090343196033,-0.233915949996279,0.2082182787947421,91.0
1652956418.034511,0.0166707634925842,-0.0656072497367858,0.0308766961097717,0.3689798712730407,0.2321848422288894,-0.8999689221382141,-0.029091153293848,-0.0122670168057084,-0.0313616469502449,0.3890901999154078,-0.2343233046106743,0.2079993607240019,91.0
1652956418.044683,0.0035725831985473,-0.0544651746749877,0.0259521603584289,0.3690623044967651,0.2324554324150085,-0.8998652696609497,-0.0254977531731128,0.0087826084345579,-0.0135935693979263,0.3892090425550673,-0.2346015097342132,0.2079357105036559,91.0
1652956418.054323,-0.0033943355083465,-0.0345857739448547,0.0158118307590484,0.369254320859909,0.2326928228139877,-0.8997251391410828,-0.0259245242923498,0.0127630215138196,0.0087046977132558,0.389446405214846,-0.2348455937373043,0.2080158265967705,91.0
1652956418.0643048,-0.0024396181106567,-0.0114442110061645,0.0243889242410659,0.3693982362747192,0.2327827364206314,-0.899642825126648,-0.009276570752263,-0.002988510299474,0.0307679213583469,0.3896154421295737,-0.2349380473341284,0.2082874119130458,91.0
1652956418.074305,0.0003030598163604,0.01469486951828,0.0319041013717651,0.369432657957077,0.2326070070266723,-0.899674117565155,0.009292253293097,-0.0166592076420784,0.0492912307381629,0.3896359666583682,-0.2347573668627564,0.2086830834338358,91.0
1652956418.084218,-0.0015557706356048,0.0366832613945007,0.027114525437355,0.3692925572395324,0.2321780622005462,-0.899842381477356,0.0271644592285156,-0.0491737425327301,0.0592194981873035,0.3894369853886941,-0.2343163405302878,0.2091298557115085,91.0
1652956418.094147,0.0044186115264892,0.0514177083969116,0.0221567004919052,0.3687961101531982,0.2316274940967559,-0.9001877903938293,0.0397949665784835,-0.0972787886857986,0.0662845596671104,0.3888300782878622,-0.2337503434067471,0.2096073707698273,91.0
1652956418.104075,0.0115928053855896,0.0578953027725219,0.0173935294151306,0.3679085373878479,0.2310500741004943,-0.900699257850647,0.0356380380690097,-0.1348709166049957,0.0670347735285759,0.3877866332243719,-0.2331568159092094,0.2100831102616003,91.0
1652956418.1142411,0.0122097134590148,0.0663059949874877,0.0096343755722045,0.3666202425956726,0.2306458055973053,-0.9013279676437378,0.0136201558634638,-0.1763796806335449,0.0616920180618763,0.3863165983922695,-0.2327413277071745,0.2105899341725365,91.0
1652956418.1240249,0.0120398998260498,0.0738320350646972,0.0051808655261993,0.3649894893169403,0.2304148375988006,-0.9020485877990724,-0.0043146358802914,-0.2105331271886825,0.060036327689886,0.3844852482149101,-0.2325039638063878,0.2111436060152378,91.0
1652956418.134015,0.0135696530342102,0.0748350620269775,0.0030585825443267,0.3630325198173523,0.2303551286458969,-0.90285325050354,-0.0186223350465297,-0.2429645210504531,0.0512879192829132,0.3823108581251958,-0.2324426085208109,0.2117107245703639,91.0
1652956418.144092,0.0124704837799072,0.0754842758178711,0.00476935505867,0.3608510494232178,0.2303991317749023,-0.9037160873413086,-0.0194199532270431,-0.2707953453063965,0.0502114705741405,0.3799001272824779,-0.2324878292210658,0.2122756437702061,91.0
1652956418.153955,0.0071395933628082,0.0814877152442932,0.0131335705518722,0.3584762215614319,0.2304272204637527,-0.9046536087989808,-0.0138764483854174,-0.2920889556407928,0.0471853986382484,0.3772763503319125,-0.2325166892885156,0.2128046554701797,91.0
1652956418.163899,0.0005778968334197,0.0795462727546691,0.0210310965776443,0.3559284508228302,0.2304947823286056,-0.905641794204712,-0.0222560837864875,-0.3083771169185638,0.0453246459364891,0.3744680851780798,-0.2325861286424942,0.2133290609449735,91.0
1652956418.173832,-0.0042681097984313,0.073957085609436,0.0170264840126037,0.3532518744468689,0.2307304590940475,-0.906629204750061,-0.0500760674476623,-0.3329174220561981,0.0494348891079425,0.3715367305055326,-0.232828337807794,0.2139313551405263,91.0
1652956418.183817,-0.0078580975532531,0.0753765106201171,0.0059019327163696,0.350402683019638,0.231173887848854,-0.9076213836669922,-0.0596216358244419,-0.356912225484848,0.0464481562376022,0.3684377790960816,-0.233284083493246,0.2146329959737755,91.0
1652956418.1938272,-0.0043795108795166,0.0720514059066772,0.0105479955673217,0.3472903072834015,0.2316090166568756,-0.9087060689926147,-0.0528944917023181,-0.3987900018692016,0.0479243472218513,0.365051538338026,-0.2337313542607211,0.2153416828756836,91.0
1652956418.203754,-0.0015128850936889,0.0732131004333496,0.0277901738882064,0.3438285291194916,0.2318534106016159,-0.909959316253662,-0.0302040912210941,-0.4272608160972595,0.0562469884753227,0.3612673481245428,-0.2339825739041741,0.2160360679589184,91.0
1652956418.213743,-0.0069584548473358,0.0739611983299255,0.0325111597776412,0.3401340544223785,0.2318473607301712,-0.9113482236862184,-0.003781471401453,-0.4448890686035156,0.0567044056951999,0.3572098530060819,-0.2339763653991131,0.2166711838222675,91.0
1652956418.223635,-0.0107292830944061,0.0659825205802917,0.0215219855308532,0.3362297713756561,0.2317128777503967,-0.9128300547599792,-0.0039955889806151,-0.4675999581813812,0.0532241873443126,0.3529170480989699,-0.2338381134031118,0.2172548924718325,91.0
1652956418.2336822,-0.0092220902442932,0.0601032972335815,0.0068742334842681,0.3319454491138458,0.231651172041893,-0.9144123792648317,-0.0267752707004547,-0.4919563829898834,0.0488058552145957,0.3482221422536964,-0.2337746798280624,0.2177731609690144,91.0
1652956418.243598,-0.0106235444545745,0.0658140182495117,-0.000900462269783,0.3274265229701996,0.2318575233221054,-0.9159879684448242,-0.051165297627449,-0.5188902616500854,0.039483193308115,0.3433027266967527,-0.233986801366181,0.218327565366627,91.0
1652956418.253687,-0.0116824805736541,0.0718003511428833,-0.0028265714645385,0.3226718604564667,0.2323492765426635,-0.9175492525100708,-0.0789800807833671,-0.539330780506134,0.0306499041616916,0.3381591743295155,-0.2344923760239926,0.2188828404260582,91.0
1652956418.263489,-0.0096578299999237,0.0796284079551696,-0.0007192939519882,0.3176870048046112,0.2330648899078369,-0.9191059470176696,-0.1019485145807266,-0.5652361512184143,0.0304360538721084,0.3327923835143255,-0.2352281872291932,0.2194871858035833,91.0
1652956418.27354,-0.001101016998291,0.0845841169357299,-0.0009424984455108,0.312410831451416,0.234005257487297,-0.920674204826355,-0.126070037484169,-0.6047623157501221,0.0344659090042114,0.3271363053088336,-0.2361952890046655,0.2201719537007164,91.0
1652956418.283443,0.010231614112854,0.0823276042938232,-0.0058144778013229,0.3067086935043335,0.2351693660020828,-0.9222934246063232,-0.1555179357528686,-0.6574566960334778,0.0375834070146083,0.3210453943742478,-0.2373928131049406,0.2209730360794227,91.0
1652956418.293364,0.026233434677124,0.082364022731781,-0.0091063529253005,0.3004419505596161,0.2365233600139618,-0.924008309841156,-0.1611662358045578,-0.7265015840530396,0.0340815410017967,0.314368211798644,-0.2387861139153886,0.2218269538028863,91.0
1652956418.303414,0.0361478924751281,0.0781055092811584,-0.0070941150188446,0.2935182452201843,0.2377002090215683,-0.925929605960846,-0.1223975270986557,-0.7953749299049377,0.0420443899929523,0.30697782403729,-0.2399975168052091,0.2226579878596316,91.0
1652956418.313371,0.0322918891906738,0.0531480908393859,-0.0111139714717864,0.2860216796398163,0.2384241670370102,-0.9280869960784912,-0.0615867152810096,-0.8450398445129395,0.0411432161927223,0.2989481509992535,-0.2407428989507915,0.2233414664994099,91.0
1652956418.323441,0.0195365250110626,0.0276713371276855,-0.0039732903242111,0.2782234847545624,0.2385313957929611,-0.9304270148277284,0.012667809613049,-0.8582888245582581,0.0338184610009193,0.2905645555076149,-0.2408533193457493,0.2237496271009273,91.0
1652956418.3332129,0.0041359066963195,0.0050933957099914,0.0132454335689544,0.2703849673271179,0.2379295080900192,-0.9328888058662416,0.0961443930864334,-0.8431546688079834,0.0319072231650352,0.2821063544904373,-0.2402335830419926,0.2239119347423162,91.0
1652956418.343272,-0.0027042925357818,-0.022698163986206,0.0028650164604187,0.2626224756240845,0.2366369217634201,-0.9354316592216492,0.1519434750080108,-0.8361790776252747,0.0306885614991188,0.2737040816197255,-0.2389029982794459,0.2238384582453828,91.0
1652956418.3532372,0.0028276145458221,-0.0585477948188781,-0.0139050185680389,0.2549238502979278,0.2349896132946014,-0.9379732012748718,0.178100511431694,-0.8409563899040222,0.0519081316888332,0.2653716332432223,-0.2372078864843077,0.2237955423519175,91.0
1652956418.363083,0.0162283480167388,-0.1275426745414734,-0.0077786594629287,0.2471688687801361,0.2329984009265899,-0.9405420422554016,0.2171307355165481,-0.8355544209480286,0.0640745162963867,0.2569834268032234,-0.2351598174071711,0.2238419118002295,91.0
1652956418.37305,0.016197994351387,-0.2101715803146362,-0.011881873011589,0.2396156042814254,0.2305861115455627,-0.9430876970291138,0.2522686123847961,-0.8074355721473694,0.0848580151796341,0.24881085529791,-0.2326799848314188,0.2239519158683254,91.0
1652956418.383116,0.0084848403930664,-0.2849275469779968,-0.0334282517433166,0.2324514240026474,0.2278557419776916,-0.9455411434173584,0.2855144739151001,-0.7540155053138733,0.0988364219665527,0.2410591304471482,-0.2298749192812397,0.2242016273516702,91.0
1652956418.3932,0.0054818540811538,-0.3657265305519104,-0.0592822879552841,0.2259481847286224,0.2246265411376953,-0.9478873014450072,0.3411474823951721,-0.6738435626029968,0.120744988322258,0.2340034668957084,-0.2265597653634303,0.224537407633121,91.0
1652956418.402942,0.0067582130432128,-0.4469586610794067,-0.0838016122579574,0.2203383445739746,0.2207950353622436,-0.9501055479049684,0.4131945073604584,-0.5623409748077393,0.1228083968162536,0.227881029712165,-0.2226295440139137,0.2248524507683019,91.0
1652956418.4128962,0.0008924007415771,-0.5106327533721924,-0.1011085510253906,0.2159807682037353,0.2161750942468643,-0.9521662592887878,0.515731155872345,-0.4131618738174438,0.13477523624897,0.2230564700393401,-0.2178952188270911,0.2250774980285737,91.0
1652956418.422945,-0.0078396499156951,-0.5767447352409363,-0.1201883554458618,0.2130856215953827,0.2101999670267105,-0.9541543126106262,0.684826135635376,-0.2557067275047302,0.1395148634910583,0.2197186948994045,-0.2117794888884005,0.2251023283573112,91.0
1652956418.432998,-0.017754852771759,-0.650749921798706,-0.1394953280687332,0.2118618935346603,0.2023462802171707,-0.956122636795044,0.9076068997383118,-0.060318861156702,0.1507932692766189,0.2180610923368262,-0.2037531768266219,0.2247900592319137,91.0
1652956418.4428282,-0.0182165503501892,-0.7562029361724854,-0.1708269566297531,0.2125066965818405,0.1921740025281906,-0.958076238632202,1.154152274131775,0.1271061599254608,0.1628568619489669,0.2182719196605889,-0.1933769663455622,0.2240946773726158,91.0
1652956418.4526749,0.0019460469484329,-0.8542795777320862,-0.2345543056726455,0.214911863207817,0.1797752678394317,-0.9599446654319764,1.3621013164520264,0.3178292512893677,0.1439256817102432,0.2202476110883625,-0.1807579971469746,0.2228399703890039,91.0
1652956418.462815,0.036171555519104,-0.9415099620819092,-0.2888962030410766,0.2189706563949585,0.1658340692520141,-0.9615356922149658,1.4876456260681152,0.4873647391796112,0.074921041727066,0.2239115056388375,-0.1666037334612516,0.2207725825839645,91.0
1652956418.472711,0.0782301425933837,-0.9927037358283995,-0.3113557696342468,0.2244737148284912,0.151291087269783,-0.9626643061637878,1.528448224067688,0.6602080464363098,-0.0546629764139652,0.229086174856191,-0.1518742629027092,0.2174675921141195,91.0
1652956418.482627,0.0927914679050445,-1.003889799118042,-0.3396046161651611,0.2315188199281692,0.1372120380401611,-0.963105320930481,1.4526463747024536,0.8534355759620667,-0.2191642969846725,0.2359116671589241,-0.1376462753133641,0.2126633907651341,91.0
1652956418.492574,0.0810029059648513,-0.9752577543258668,-0.3560790419578552,0.2402708977460861,0.1246490105986595,-0.9626694917678832,1.3060321807861328,1.054696559906006,-0.3769997954368591,0.2445910066943445,-0.1249740723839169,0.2064352197275619,91.0
