1652955914.4326382,0.0276824533939361,-0.0114632844924926,-0.0012196861207485,-0.3004942834377289,0.0375355519354343,-0.9530447125434875,-0.0753513276576995,0.0106207756325602,-0.0022147204726934,-0.3054330178852174,-0.0375443715594649,0.0210014695802563,89.0
1652955914.442333,0.0238758325576782,-0.0148361921310424,-0.0004591047763824,-0.3001209199428558,0.0382093004882335,-0.95313560962677,-0.0498216673731803,0.0069033224135637,-0.0039118756540119,-0.305049336930666,-0.0382186033232235,0.0207852437520931,89.0
1652955914.45226,0.0173337459564209,-0.0125980377197265,0.0051923468708992,-0.2997738718986511,0.0387681685388088,-0.9532222747802734,-0.0256995521485805,0.0061858668923377,0.0036517679691314,-0.3046920264014091,-0.0387778873138886,0.0206823443653418,89.0
1652955914.462215,0.0150010585784912,-0.0060150623321533,0.0060415603220462,-0.2994095981121063,0.0391701869666576,-0.953320324420929,-0.0243177711963653,0.0119974697008728,0.0058174505829811,-0.304314834119483,-0.0391802089477085,0.0206817911148551,89.0
1652955914.4721432,0.0113904476165771,-0.0013312101364135,0.0052359588444232,-0.2989422976970672,0.0394112095236778,-0.9534569978713988,-0.0173152554780244,0.0168255157768726,0.0134335588663816,-0.3038276520100963,-0.0394214206603175,0.0207320432009901,89.0
1652955914.4821072,0.0100840628147125,-0.0026140213012695,0.0087531134486198,-0.2984293401241302,0.039632461965084,-0.953608512878418,0.0027053235098719,0.0331399329006671,0.0213568806648254,-0.3032924516581535,-0.0396428457136547,0.0209039131271328,89.0
1652955914.4921188,0.0066142678260803,-0.0003145337104797,0.0104423649609088,-0.2978129386901855,0.0396064147353172,-0.9538022875785828,0.0152711831033229,0.0424884259700775,0.0261998400092124,-0.3026457949720112,-0.0396167757547076,0.0211763980482331,89.0
1652955914.502228,0.0077511966228485,-0.0075916051864624,0.0050076059997081,-0.2970882952213287,0.0395022369921207,-0.95403254032135,0.0014434503391385,0.0499341450631618,0.0239923447370529,-0.3018848666403835,-0.0395125166390207,0.0214630498219919,89.0
1652955914.512484,0.010253220796585,-0.0093631148338317,-0.0064308457076549,-0.2962944805622101,0.039603404700756,-0.9542751908302308,-0.0147107522934675,0.0493165589869022,0.0185786709189414,-0.3010541383563054,-0.0396137656870233,0.0216788137905811,89.0
1652955914.5219898,0.0142687857151031,-0.0076978802680969,-0.0129891596734523,-0.2955645024776459,0.0398598425090312,-0.9544909000396729,-0.0212338306009769,0.0454020872712135,0.0127851162105798,-0.3002924499718596,-0.0398704047889215,0.0217907177920177,89.0
1652955914.532112,0.0159414112567901,-0.0034546256065368,-0.0122839733958244,-0.2949788570404053,0.0401464737951755,-0.9546599984169006,-0.02222665771842,0.0361619815230369,0.0034973425790667,-0.2996824835457526,-0.0401572649329068,0.0218233063477741,89.0
1652955914.541881,0.0181787312030792,-0.0004154443740844,-0.0097232535481452,-0.2945306301116943,0.0404696688055992,-0.9547847509384156,-0.0398407392203807,0.0250233635306358,-0.0059370207600295,-0.299217021978311,-0.0404807234602038,0.0217342856866964,89.0
1652955914.55196,0.0176287591457366,-0.000639796257019,-0.0081012174487113,-0.2942552864551544,0.040922824293375,-0.9548503160476683,-0.0522774308919906,0.0146793806925416,-0.0141837652772665,-0.2989343584753495,-0.0409342535432366,0.0215056362654976,89.0
1652955914.561833,0.0134119093418121,-0.0014516711235046,-0.0073616802692413,-0.2940820157527923,0.0415260642766952,-0.9548776745796204,-0.0675510615110397,0.0074717467650771,-0.0176897384226322,-0.298760566473437,-0.0415380080477161,0.0211736006361185,89.0
1652955914.571896,0.014166921377182,-0.0032325983047485,-0.0024224743247032,-0.2939825654029846,0.042125791311264,-0.954882025718689,-0.0544499084353446,0.0059614684432744,-0.0164817292243242,-0.2986641389995286,-0.042138259433814,0.0208272884038649,89.0
1652955914.581733,0.0081145465373992,-0.005850613117218,0.0091677382588386,-0.2937590181827545,0.0424984730780124,-0.954934298992157,-0.0281487293541431,0.0249490085989236,-0.0054945549927651,-0.2984349252660319,-0.0425112770772766,0.0206025104352246,89.0
1652955914.591754,0.001449316740036,-0.0072189569473266,0.0210995785892009,-0.2933346629142761,0.0425753034651279,-0.9550613164901732,-0.0145455691963434,0.0414776541292667,0.0107741635292768,-0.2979915781909221,-0.0425881745071489,0.0205570846112871,89.0
1652955914.601859,-0.0029751360416412,-0.0072395801544189,0.0184108391404151,-0.2927096486091614,0.0425479710102081,-0.9552542567253112,-0.0088312234729528,0.0571309141814708,0.0177773255854845,-0.2973368383105422,-0.0425608178927384,0.0206622337328634,89.0
1652955914.611618,-0.0039012432098388,-0.0057815313339233,0.0175727345049381,-0.2919361293315887,0.0425315834581851,-0.9554916620254515,-0.0018859663978219,0.0707460567355156,0.027885353192687,-0.2965269781244058,-0.0425444184739395,0.0208657661523651,89.0
1652955914.6215549,-0.0030374825000762,-0.0025489926338195,0.0130087360739707,-0.2910909056663513,0.0425484664738178,-0.9557487964630128,-0.016529157757759,0.0677678436040878,0.027791041880846,-0.2956427255581859,-0.0425613147454981,0.0211039121026972,89.0
1652955914.6315532,0.0036700963973999,0.0004485249519348,0.0054692029953002,-0.2903369069099426,0.0427485220134258,-0.9559691548347472,-0.030485987663269,0.0594340153038501,0.0195962265133857,-0.2948565143067432,-0.0427615529558542,0.0212803159179917,89.0
1652955914.64158,0.0093229413032531,-0.0026445984840393,0.0024866722524166,-0.2897183895111084,0.0430912859737873,-0.9561414122581482,-0.0493696630001068,0.0486198738217353,0.0086092799901962,-0.294214031450475,-0.0431046344711893,0.0212920970839595,89.0
1652955914.651447,0.0078810155391693,-0.000379204750061,0.0011906623840332,-0.2891614735126495,0.0436243563890457,-0.956285834312439,-0.0618910491466522,0.0410077609121799,0.0062800794839859,-0.293638622332091,-0.0436382039059459,0.021220441603313,89.0
1652955914.661454,0.0089606940746307,0.0043712258338928,-0.0030363425612449,-0.2887763381004333,0.0443876087665557,-0.9563670754432678,-0.0735305249691009,0.0320246517658233,-0.0019844705238938,-0.2932460744750012,-0.0444021970865512,0.0210494666989074,89.0
1652955914.67153,0.0123601555824279,0.0088736414909362,-0.0069146640598773,-0.2885289192199707,0.0453057289123535,-0.9563986659049988,-0.0769388377666473,0.0236170552670955,-0.0038769128732383,-0.2929998352699967,-0.0453212408817173,0.0208143945164684,89.0
1652955914.681308,0.0115509033203125,0.0087390542030334,0.0006953626871109,-0.2883910536766052,0.0461185500025749,-0.9564014077186584,-0.0651044771075248,0.0188811551779508,-0.007850045338273,-0.2928669094067744,-0.0461349154228271,0.0205649270831258,89.0
1652955914.691236,0.0108120739459991,0.0092780590057373,-0.0004235692322254,-0.2883236110210418,0.0467492043972015,-0.9563911557197572,-0.0463968440890312,0.0059871952980756,-0.0062572085298597,-0.2928052459756256,-0.046766249881207,0.0203345848269836,89.0
1652955914.701328,0.0135223865509033,0.007522165775299,-0.0026695057749748,-0.2883636355400085,0.0471488311886787,-0.9563594460487366,-0.0191325973719358,-0.0056970515288412,-0.0026725167408585,-0.2928527615880866,-0.0471663167520563,0.0201871745285202,89.0
1652955914.711273,0.0129759013652801,0.0017865896224975,0.0044469200074672,-0.2883970141410827,0.0472192950546741,-0.9563459157943726,0.0002823797985911,-0.0052469773218035,0.0043893866240978,-0.2928886711861784,-0.0472368599664655,0.0201588995123351,89.0
1652955914.721171,0.007036805152893,-0.0051262378692626,0.0086548700928688,-0.2883477807044983,0.0472227707505226,-0.9563605785369872,-0.0066122785210609,-0.0029998018871992,0.0052516795694828,-0.2928372419763205,-0.0472403402249809,0.0201886864714573,89.0
1652955914.731087,0.0072088539600372,-0.009529173374176,0.0060345716774463,-0.2882451713085174,0.0474016591906547,-0.9563826322555542,-0.0322079211473465,0.0091127874329686,0.0052599366754293,-0.292732494023276,-0.0474194269508272,0.0201805929409909,89.0
1652955914.741463,0.0068855881690979,-0.0121263265609741,0.0025443769991397,-0.2879981994628906,0.0477332845330238,-0.956440567970276,-0.0444562658667564,0.0277998149394989,0.002983009442687,-0.2924790327781703,-0.0477514283070418,0.0201139113987708,89.0
1652955914.751399,0.0037841796875,-0.0156942009925842,0.0002945214509963,-0.2875671088695526,0.0481368228793144,-0.9565500617027284,-0.058004830032587,0.0424940697848796,0.0030514523386955,-0.292034155810618,-0.0481554328148401,0.0199903039517409,99.0
1652955914.761064,0.0037406384944915,-0.0210397839546203,-0.0004450567066669,-0.2870352864265442,0.0486780405044555,-0.9566823840141296,-0.0613241903483867,0.0533136948943138,-0.0030391965992748,-0.2914860988630024,-0.0486972837844564,0.0198412051765187,99.0
1652955914.770963,0.0018920004367828,-0.0162121653556823,0.0030296631157398,-0.2864225804805755,0.049170609563589,-0.9568408131599426,-0.052123237401247,0.0590120628476142,-0.0011528795585036,-0.2908529572356879,-0.0491904437470289,0.0196664266528489,99.0
1652955914.7809792,0.0062970519065856,-0.0133341550827026,0.0074257254600524,-0.2858075201511383,0.0495963245630264,-0.9570027589797974,-0.0462989062070846,0.0520209483802318,-0.0035644103772938,-0.2902165175884637,-0.0496166781012737,0.0194959382633103,99.0
1652955914.790975,0.0061365962028503,-0.0156373381614685,0.0033537819981575,-0.2852807939052582,0.0499603748321533,-0.9571409821510316,-0.0272599682211875,0.0420988090336322,-0.0015430711209774,-0.2896715859399559,-0.0499811803440798,0.0193843653945491,99.0
1652955914.800869,0.0014704465866088,-0.014862060546875,0.0107294656336307,-0.284841388463974,0.0501835718750953,-0.9572601318359376,-0.01007591933012,0.0381281934678554,0.005915910936892,-0.2892158678232278,-0.0502046612020092,0.0193597639564467,99.0
1652955914.810964,9.179115295410156e-06,-0.0120360255241394,0.0108572877943515,-0.2844024300575256,0.0502846352756023,-0.9573853611946106,-0.0027026906609535,0.0356972590088844,0.0098643125966191,-0.2887588556561139,-0.0503058496430611,0.019435881183827,99.0
1652955914.820767,-0.0011594891548156,-0.0110827088356018,0.0069529078900814,-0.2839967310428619,0.0504048354923725,-0.9574994444847108,-0.017885772511363,0.0358394719660282,0.0179132614284753,-0.2883369041083856,-0.0504262020900563,0.0195528037722135,99.0
1652955914.8307629,0.0014740228652954,-0.0102658867835998,-0.0009192489087581,-0.283609002828598,0.0506933741271495,-0.95759916305542,-0.0330000072717666,0.0350722149014472,0.0170072540640831,-0.2879363274386118,-0.0507151096798532,0.019650698815921,99.0
1652955914.840722,-0.0009214878082275,-0.0121374726295471,-0.0049844235181808,-0.2832123935222626,0.0510811768472194,-0.9576959013938904,-0.0415530838072299,0.0351238846778869,0.0188626404851675,-0.2875280216182155,-0.0511034155037873,0.0197185541076006,99.0
1652955914.850775,0.000167965888977,-0.0131392478942871,-0.004593651741743,-0.2828522622585296,0.0515448972582817,-0.957777500152588,-0.0446285046637058,0.0329989455640316,0.0088020171970129,-0.2871590523190592,-0.0515677507126277,0.0197297773832512,99.0
1652955914.8606071,0.0020279288291931,-0.0147185325622558,-0.0074739046394824,-0.2824386358261108,0.0519684813916683,-0.957876682281494,-0.0357849448919296,0.0403525158762931,-0.0058589898981153,-0.2867337108995153,-0.05199190341767,0.0196266185674865,99.0
1652955914.8705769,0.0014739036560058,-0.0172337889671325,-0.0041856206953525,-0.2819609642028808,0.0522660203278064,-0.95800119638443,-0.031916968524456,0.0484264232218265,-0.0106867682188749,-0.2862396325243151,-0.0522898454920325,0.0194546973923066,99.0
1652955914.8806338,0.0022427141666412,-0.0106756687164306,-0.0074832923710346,-0.2814937531948089,0.0526034832000732,-0.9581201076507568,-0.0362810902297496,0.0477186627686023,-0.0117457173764705,-0.2857571986187709,-0.0526277718125902,0.0192423824880237,99.0
1652955914.890475,0.0063984990119934,-0.006976842880249,-0.0077665150165557,-0.2810413837432861,0.0529629923403263,-0.958233118057251,-0.0322226993739604,0.0459292866289615,-0.014126849360764,-0.2852906607161291,-0.0529877855173576,0.0190153847525362,99.0
1652955914.9004688,0.0088266432285308,-0.0082915425300598,-0.0027103014290332,-0.280631422996521,0.0532473623752594,-0.9583374857902528,-0.0239400044083595,0.0422462932765483,-0.017139796167612,-0.2848673119457593,-0.0532725570730593,0.0187993058889136,99.0
1652955914.910475,0.0065240263938903,-0.0079566240310668,8.100271224975586e-05,-0.2802514135837555,0.0533399730920791,-0.958443522453308,-0.0169057957828044,0.0389455705881118,-0.0164670832455158,-0.2844722387682039,-0.0533652981535242,0.0186171427592882,99.0
1652955914.92036,0.010559856891632,-0.0006359815597534,-0.0013849176466464,-0.2799384891986847,0.0534020811319351,-0.9585314989089966,-0.0206074565649032,0.0298889074474573,-0.0099658882245421,-0.2841467295648099,-0.0534274960692522,0.0184609813453479,99.0
1652955914.930505,0.01146000623703,0.0015656352043151,0.0004002377390861,-0.2796941697597503,0.0535090118646621,-0.9585968852043152,-0.021593889221549,0.0226674787700176,-0.0054915114305913,-0.283893542942232,-0.0535345793230717,0.0183401962913751,99.0
1652955914.940289,0.0101958811283111,-0.0017959475517272,0.0027489103376865,-0.2794829607009887,0.0536017529666423,-0.9586532711982728,-0.0185157414525747,0.0135182412341237,-0.0002295607700943,-0.2836746667035126,-0.0536274525708303,0.0182484199909478,99.0
1652955914.950438,0.0075129866600036,-0.0063052177429199,0.0056343935430049,-0.2793329954147339,0.0537069886922836,-0.9586911201477052,-0.0140277836471796,0.0126481866464018,-0.0021236008033156,-0.2835198930885185,-0.0537328395444892,0.0182045716761947,99.0
1652955914.960228,0.0061335861682891,-0.0064371228218078,0.0078993216156959,-0.2791438102722168,0.0537766553461551,-0.9587423205375672,-0.0201529860496521,0.0240951981395483,-0.0040308055467903,-0.2833236333818104,-0.0538026097857345,0.0181581158788403,99.0
1652955914.9701118,0.0016925036907196,-0.0066154599189758,0.0087158530950546,-0.2788225710391998,0.0539977140724659,-0.9588233828544616,-0.0448157228529453,0.0332756489515304,-0.002992439083755,-0.2829920678853175,-0.0540239881964252,0.018036679731351,99.0
1652955914.980071,-0.0007216036319732,-0.0050094723701477,0.0034780986607074,-0.2784073948860168,0.0544442124664783,-0.9589187502861024,-0.053627323359251,0.0361698642373085,-0.0080694891512393,-0.282566140290246,-0.0544711462068073,0.0178512564823382,99.0
1652955914.99011,-0.0005629360675811,-0.0047419071197509,0.0039377100765705,-0.277970939874649,0.0549153909087181,-0.9590184688568116,-0.050461359322071,0.0449772030115127,-0.0122695611789822,-0.2821185131440994,-0.054943029172353,0.0176183256071229,99.0
1652955915.000067,-0.0003911256790161,-0.001783013343811,0.0093049816787242,-0.277486652135849,0.0552549064159393,-0.9591392278671264,-0.0367648527026176,0.0414228960871696,-0.0137766050174832,-0.281618993610583,-0.0552830620183646,0.0173889206798551,99.0
1652955915.009983,0.0025963485240936,0.0023514628410339,0.0108339898288249,-0.2770713865756988,0.055495910346508,-0.9592453837394714,-0.026224061846733,0.0262125171720981,-0.0123190572485327,-0.2811899108060071,-0.0555244359817409,0.0171758220981438,99.0
1652955915.020088,0.0101600289344787,0.0027207732200622,0.0067046023905277,-0.2768073379993438,0.0557037964463233,-0.9593095183372498,-0.0248133856803178,0.016472965478897,-0.015994219109416,-0.2809180150292761,-0.0557326451594862,0.0169559026828531,99.0
1652955915.029941,0.0112695693969726,0.0017138719558715,0.0073993131518363,-0.2766656577587127,0.0558788329362869,-0.9593402147293092,-0.0163962002843618,0.0111176148056983,-0.0199562050402164,-0.2807731395726494,-0.0559079526237159,0.0167309996300083,99.0
1652955915.039885,0.0102706253528594,5.364418029785156e-07,0.0086115002632141,-0.2765516936779022,0.0559941604733467,-0.9593663811683656,-0.0105619458481669,0.0092899408191442,-0.0202894806861877,-0.2806562213860871,-0.0560234613276793,0.0165013116431607,99.0
1652955915.049797,0.0074066817760467,-0.0022857189178466,0.0042007565498352,-0.2764648795127868,0.0561171844601631,-0.9593842029571532,-0.0141601422801613,0.0094470670446753,-0.0143551584333181,-0.2805677248706907,-0.0561466814344585,0.0163052255657622,99.0
1652955915.059801,0.004292756319046,-0.0064743161201477,0.0063180550932884,-0.2763569355010986,0.0562581941485405,-0.9594070315361024,-0.0205828212201595,0.016965277493,-0.0074229873716831,-0.2804575014382414,-0.0562879121467377,0.0161545800607424,99.0
1652955915.069917,-0.0002023875713348,-0.0073288083076477,0.0045541562139987,-0.2761494815349579,0.0564962066709995,-0.9594528079032898,-0.0241642408072948,0.0260953921824693,0.0011356137692928,-0.2802451431178698,-0.0565263044463432,0.0160652464160025,99.0
1652955915.079669,-0.0020940005779266,-0.0073973536491394,0.0028925314545631,-0.2758448123931885,0.0568150579929351,-0.9595215916633606,-0.0224613472819328,0.0369245521724224,0.0122585725039243,-0.2799328516989393,-0.0568456672498841,0.0160666618233302,99.0
1652955915.0897942,-0.0035478174686431,-0.0060821175575256,0.00556356087327,-0.2754591107368469,0.0570889748632907,-0.9596161246299744,-0.0087977349758148,0.0438612885773181,0.0155915170907974,-0.2795353765216194,-0.0571200309157928,0.0161574335817334,99.0
1652955915.099606,-0.0028076767921447,-0.0015026926994323,0.0124671645462512,-0.2749938070774078,0.0572501979768276,-0.9597399830818176,-0.0083667021244764,0.0348557569086551,0.0113099161535501,-0.2790531762156774,-0.0572815184023633,0.0162263666711583,99.0
1652955915.109622,0.0018764734268188,-0.0013476014137268,0.0097640939056873,-0.2746425569057464,0.0573592744767665,-0.9598340392112732,-0.0065959654748439,0.0245842076838016,-0.0009435545653104,-0.2786889924293697,-0.0573907728262457,0.0162832246171246,99.0
1652955915.11953,0.0067133009433746,0.0007140636444091,0.0080422386527061,-0.2743981778621673,0.0574789494276046,-0.9598968029022216,-0.0065307859331369,0.0098437182605266,-0.0056587201543152,-0.2784363735495764,-0.0575106478677606,0.016251445830365,99.0
1652955915.129385,0.0085751414299011,0.0014163851737976,0.0070110522210597,-0.2743221819400787,0.0575793571770191,-0.9599124789237976,-0.0114810690283775,-0.0014014792395755,-0.0111602777615189,-0.2783588727435975,-0.057611219775142,0.0161612173139895,99.0
1652955915.139447,0.010868489742279,0.0002253055572509,-0.000823650509119,-0.2743419706821441,0.0577541403472423,-0.9598963260650636,-0.0251346975564956,-0.0072822710499167,-0.0148120801895856,-0.2783823715068052,-0.0577862970774818,0.0159765150135714,99.0
1652955915.149514,0.010591983795166,-0.0009753108024597,0.0031945705413818,-0.2744316458702087,0.0580083802342414,-0.9598553776741028,-0.0320677049458026,-0.0114069748669862,-0.0149830561131238,-0.2784800152020811,-0.0580409617567359,0.0157633490756627,99.0
1652955915.159504,0.0047306418418884,-0.0014594197273254,0.0052153654396533,-0.274567037820816,0.0583069212734699,-0.9597985744476318,-0.0334645994007587,-0.0106160696595907,-0.0074978992342948,-0.278626044936616,-0.0583400110464192,0.0155616798235192,99.0
1652955915.169446,0.0023923516273498,-0.0003203749656677,0.0043405219912528,-0.2746395766735077,0.0585561543703079,-0.9597626328468324,-0.0125758284702897,-0.0039355303160846,-0.0008887322619557,-0.2787058272433029,-0.0585896707206748,0.0154384316003259,99.0
1652955915.179258,-0.0008331835269927,-0.0023666620254516,0.0123734436929225,-0.2746336758136749,0.0586103871464729,-0.9597609639167786,0.0151882916688919,0.0045890351757407,0.0029852157458662,-0.2787005914616883,-0.058643995718408,0.0154626412248221,99.0
1652955915.189313,-0.0036966800689697,-0.0036448240280151,0.0154161602258682,-0.2745320200920105,0.0585278831422328,-0.9597951173782348,0.0209969133138656,0.0071976017206907,0.0142165645956993,-0.2785932803928854,-0.0585613496920975,0.0155857727097824,99.0
1652955915.199253,-0.0016746520996093,-0.0032640695571899,0.013788416981697,-0.2743415534496307,0.0584313832223415,-0.9598554372787476,0.0157733224332332,0.014615518040955,0.0236281007528305,-0.278393226487757,-0.0584646838460883,0.0158175463550383,99.0
1652955915.209219,0.0014286935329437,-0.0037500262260437,0.0109289065003395,-0.2741184830665588,0.0584374964237213,-0.9599187970161438,0.0085982335731387,0.0127997742965817,0.0243311747908592,-0.2781609178723657,-0.0584708076611258,0.0160842708386036,99.0
1652955915.219147,0.0060436129570007,-0.0042197704315185,0.0102568566799163,-0.2738963663578033,0.0584229081869125,-0.9599831104278564,0.0079227220267057,0.015331482514739,0.025699432939291,-0.2779293107808171,-0.0584561935141512,0.0163427823550772,99.0
1652955915.229271,0.0036491155624389,-0.008304476737976,0.0140839405357837,-0.2736686170101166,0.0584105141460895,-0.9600487947463988,0.0065357475541532,0.0129415616393089,0.0130709875375032,-0.2776918485963436,-0.0584437793171164,0.0165598757625217,99.0
1652955915.2390242,0.0011102855205535,-0.0121501088142395,0.0060051716864109,-0.2734948992729187,0.0584784261882305,-0.960094153881073,-0.0041922638192772,0.0158568155020475,0.0112710716202855,-0.2775120481388624,-0.0585118061466647,0.0166732647995645,99.0
1652955915.24901,0.0036009550094604,-0.012754738330841,-0.0029368996620178,-0.2732847332954407,0.0586161687970161,-0.9601455926895142,-0.0089947413653135,0.0239051543176174,0.0096907513216137,-0.2772954667391117,-0.0586497856275786,0.0167335303749521,99.0
1652955915.258996,0.0006652772426605,-0.0132462978363037,-0.0077336803078651,-0.2730346322059631,0.0588353164494037,-0.9602033495903016,-0.0121833449229598,0.0266256816685199,0.0051574055105447,-0.2770386451432228,-0.0588693147766306,0.0167753133555669,99.0
1652955915.268886,-0.0021262764930725,-0.0127941966056823,-0.008359882980585,-0.2728370726108551,0.0590953044593334,-0.96024352312088,-0.0146994991227984,0.0209952257573604,0.0026356577873229,-0.2768372996951724,-0.0591297533812929,0.0167440295151622,99.0
1652955915.278837,0.0006136298179626,-0.01396906375885,-0.0056990645825862,-0.2726778388023376,0.0593336597084999,-0.96027410030365,-0.0148122841492295,0.0144863007590174,-0.0025523323565721,-0.2766754733557029,-0.0593685293610079,0.0166964592222544,99.0
1652955915.288816,0.0011655688285827,-0.0234742760658264,-0.0032739639282226,-0.2725736200809479,0.0595483295619487,-0.9602903723716736,-0.0095437532290816,0.0077037615701556,0.0015382831916213,-0.2765705900366463,-0.0595835786037712,0.0166598461694821,99.0
1652955915.298955,-0.0011547803878784,-0.0255020260810852,0.003646682947874,-0.2724657654762268,0.0597687922418117,-0.9603073000907898,-0.0219118036329746,0.0067514688707888,0.001304761506617,-0.276462041172087,-0.059804435723833,0.0166436816604897,99.0
1652955915.308813,-0.0025723874568939,-0.0259386897087097,0.0042055137455463,-0.2722994089126587,0.0601865276694297,-0.9603284001350404,-0.0456632077693939,0.014448270201683,0.0133510380983352,-0.2762959348370215,-0.0602229239008502,0.0166493377257921,99.0
1652955915.318708,0.0010343790054321,-0.0302567481994628,0.0072915256023406,-0.2721067070960998,0.0608083978295326,-0.9603438377380372,-0.0757908225059509,0.0199375264346599,0.017156733199954,-0.2761059697579992,-0.0608459349075925,0.0166112677981938,99.0
1652955915.328778,0.0008704960346221,-0.0286932587623596,0.0093331821262836,-0.2718207836151123,0.0617269463837146,-0.960366189479828,-0.1136734783649444,0.0317542366683483,0.0219219252467155,-0.275824230402728,-0.0617662139585373,0.0165553942066838,99.0
1652955915.33859,-0.0028924942016601,-0.0335826873779296,0.0131568610668182,-0.2714910209178924,0.0630302280187606,-0.9603748321533204,-0.1596062779426574,0.0337638035416603,0.0205648951232433,-0.2755039500650332,-0.063072039086035,0.0163977894767787,99.0
1652955915.34866,-0.0077166557312011,-0.0372247695922851,0.0244327187538146,-0.271183431148529,0.064724326133728,-0.9603490829467772,-0.1901546120643615,0.0284542609006166,0.0184546075761318,-0.2752143734847887,-0.0647696043626841,0.0161078043053047,99.0
1652955915.358604,-0.0190102756023406,-0.0459243059158325,0.0341894701123237,-0.2708455920219421,0.0665947794914245,-0.9603164792060852,-0.1922370791435241,0.0391689576208591,0.0304631441831588,-0.2748974017120973,-0.0666440997772422,0.0158226864729735,99.0
1652955915.36852,-0.0247579514980316,-0.0657181739807128,0.0506405085325241,-0.2703774869441986,0.0685153156518936,-0.960313320159912,-0.1908154785633087,0.0513092428445816,0.0459073446691036,-0.2744466723687784,-0.068569037829509,0.0156612462969467,99.0
1652955915.3790631,-0.0436402559280395,-0.0942366123199462,0.0798600986599922,-0.2696989476680755,0.0705152228474617,-0.9603593349456788,-0.1967622488737106,0.0843637064099311,0.0763720422983169,-0.273779373874257,-0.070573791944434,0.015702682132285,99.0
1652955915.391127,-0.0636249482631683,-0.1231018900871276,0.0991469398140907,-0.2686046063899994,0.0727280154824256,-0.9605010151863098,-0.2097472846508026,0.1354596465826034,0.1280778497457504,-0.2726846041060854,-0.0727922812839946,0.0161362367041987,99.0
