1652956370.915378,0.0111019611358642,-0.0162460803985595,-0.0098394155502319,-0.1707089245319366,0.4012120366096496,-0.8999373912811279,-0.0444092601537704,-0.1737190783023834,0.0104891676455736,-0.1874625159680984,-0.4128396809283325,-0.1965965965674963,90.0
1652956370.925315,0.0133496224880218,-0.021032691001892,-0.015919804573059,-0.1720410585403442,0.4018297791481018,-0.8994079828262329,-0.0662261396646499,-0.1872657835483551,0.0048216953873634,-0.1889995215041905,-0.4135141763572977,-0.1964968783155194,90.0
1652956370.93531,0.0091063827276229,-0.0259208083152771,-0.01475191116333,-0.1735503673553466,0.4025234878063202,-0.8988075852394104,-0.0786423906683921,-0.1993344724178314,-0.0051623443141579,-0.1907421724875043,-0.4142718514855038,-0.1965544735110449,90.0
1652956370.945441,0.0015013664960861,-0.0184834003448486,-0.0070784389972686,-0.175253227353096,0.4033033549785614,-0.8981273174285889,-0.0775350481271743,-0.219314306974411,-0.0038653849624097,-0.1927102661063898,-0.4151239467645993,-0.1966810285217085,90.0
1652956370.955282,0.0035556405782699,-0.0185891389846801,-0.001727283000946,-0.1771396398544311,0.4039031267166137,-0.897487461566925,-0.057394228875637,-0.2314903885126114,-0.0094348536804318,-0.194868162835952,-0.4157794947160856,-0.1967955444364968,90.0
1652956370.965122,0.0038770884275436,-0.0149767398834228,0.0013575851917266,-0.179017499089241,0.4042362570762634,-0.8969647884368896,-0.036488153040409,-0.2320970594882965,-0.0131829865276813,-0.1969930462858251,-0.4161436684573582,-0.1969182252539838,90.0
1652956370.975161,0.0065275579690933,-0.0158376693725585,-0.0059082806110382,-0.1809202879667282,0.4044525623321533,-0.8964853286743164,-0.0279043186455965,-0.2399657964706421,-0.0071327406913042,-0.1991359561215223,-0.4163801685311872,-0.1970093354038017,90.0
1652956370.985093,0.0048023164272308,-0.0083230137825012,-0.010605365037918,-0.1827656030654907,0.4045872390270233,-0.8960501551628113,-0.0179853737354278,-0.243276372551918,0.0142583018168807,-0.2012080662744342,-0.4165274466698568,-0.196886714762723,90.0
1652956370.995103,0.0013478845357894,-0.008135437965393,-0.0093737244606018,-0.1844991445541381,0.4045000374317169,-0.8957342505455017,0.0066655110567808,-0.2396310865879058,0.0318263359367847,-0.203134403514866,-0.4164320668620592,-0.1964891144835555,90.0
1652956371.004971,-0.0036743134260177,-0.0150295495986938,-0.0114465057849884,-0.1860534846782684,0.404085636138916,-0.8955997228622437,0.0404897853732109,-0.2248926311731338,0.0434289313852787,-0.2048283784274011,-0.4159790086561324,-0.1958467285404646,90.0
1652956371.0151072,-0.0101325660943984,-0.0136377811431884,-0.008385419845581,-0.1874840259552002,0.4034506976604461,-0.895587682723999,0.0604037046432495,-0.204439178109169,0.0445324704051017,-0.2063618127112917,-0.415284971613704,-0.1951178008894663,90.0
1652956371.024942,-0.0143105536699295,-0.0075744986534118,0.0007308423519134,-0.1888449788093567,0.4028030633926391,-0.8955932259559631,0.0723911300301551,-0.1887366473674774,0.0429801121354103,-0.2078159296930419,-0.4145772792857273,-0.1943930442284411,90.0
1652956371.034991,-0.010871335864067,-0.0031636357307434,0.0049646198749542,-0.1900869309902191,0.4022161364555359,-0.8955942988395691,0.0561255402863025,-0.1761514991521835,0.0322431586682796,-0.2091430247665837,-0.4139361184791811,-0.1937338487096366,90.0
1652956371.044845,-0.0050498247146606,-0.0038233399391174,-0.0022920966148376,-0.1912697851657867,0.4019350111484527,-0.8954686522483826,0.0151482783257961,-0.1667979508638382,0.0195971392095088,-0.2104351528971313,-0.4136291072781779,-0.193279040348524,90.0
1652956371.054815,0.0024193078279495,-0.0015292763710021,-0.0110768675804138,-0.1925285756587982,0.4019001722335815,-0.8952144980430603,-0.0177888981997966,-0.1830792874097824,0.0183671787381172,-0.2118375052268401,-0.4135910575469634,-0.1929752099977938,90.0
1652956371.064722,0.0099473446607589,-0.0021418929100036,-0.006191462278366,-0.1939836144447326,0.4021569788455963,-0.8947849869728088,-0.0502805300056934,-0.2025246173143386,0.0181437395513057,-0.2134898357773178,-0.4138715137264797,-0.1927643254993193,90.0
1652956371.074761,0.0099566131830215,-0.0058879852294921,0.0034740567207336,-0.1955187618732452,0.4025165140628814,-0.8942890167236328,-0.0400318875908851,-0.1910908371210098,0.0184259191155433,-0.2152435615345327,-0.4142642424291677,-0.1926044623713888,90.0
1652956371.084848,0.0069811791181564,-0.0114256739616394,0.0142746865749359,-0.1969988942146301,0.4025038480758667,-0.8939698338508606,0.0177477896213531,-0.1734750866889953,0.0082609010860323,-0.2168976169314286,-0.4142504123163757,-0.1924505782574151,90.0
1652956371.094626,0.0042266249656677,-0.0179327726364135,0.0208761990070343,-0.1983642280101776,0.4020516574382782,-0.8938714265823364,0.0472263842821121,-0.1409571468830108,0.0018828967586159,-0.2183769632309508,-0.4137564722133006,-0.1923094851710249,90.0
1652956371.105815,0.0012542456388473,-0.0178772807121276,0.0147390663623809,-0.1995269656181335,0.4016579985618591,-0.8937895894050598,0.0295632351189851,-0.1078891977667808,0.0003270776942372,-0.219635819172524,-0.4133265861523205,-0.1922045894488359,90.0
1652956371.114541,0.0005699396133422,-0.0089324712753295,-0.0137277245521545,-0.2002312093973159,0.4016061127185821,-0.8936554193496704,-0.0089155128225684,-0.057261124253273,0.0104867713525891,-0.2204182612282737,-0.4132699292351747,-0.1921389359463596,90.0
1652956371.12454,-0.0004723966121673,-0.0081105232238769,-0.0412503480911254,-0.2005316466093063,0.4018002450466156,-0.893500804901123,-0.0342938415706157,-0.0299711786210536,0.0071016261354088,-0.2207753248885762,-0.4134819095376905,-0.1920687794528383,90.0
1652956371.134368,0.0006695240736007,-0.0099804401397705,-0.0288130044937133,-0.2005139142274856,0.4019971787929535,-0.893416166305542,-0.0323677100241184,0.0071029532700777,-0.0046479357406497,-0.2207766587193184,-0.4136969974012967,-0.1920797132129461,90.0
1652956371.144422,0.0018987506628036,-0.018807053565979,0.0021055042743682,-0.2002477496862411,0.4021455347537994,-0.8934090733528137,-0.0241662375628948,0.0222451537847518,-0.0215715244412422,-0.2204947125485078,-0.4138590131983024,-0.1921946952836484,90.0
1652956371.154604,0.0028376281261444,-0.0254903435707092,0.0053793489933013,-0.1999201625585556,0.4022744297981262,-0.8934244513511658,-0.0199129041284322,0.0299686416983604,-0.0343306176364421,-0.2201418896235827,-0.4139997915101139,-0.1924426779493337,90.0
1652956371.164318,0.0117489099502563,-0.0266159772872924,-0.0092202425003051,-0.199660912156105,0.4025307595729828,-0.8933669328689575,-0.0304459705948829,0.0197402369230985,-0.0342973247170448,-0.2198792251502819,-0.414279785480763,-0.1927985943320253,90.0
1652956371.174567,0.0205920338630676,-0.0225760340690612,-0.0104742050170898,-0.1995166093111038,0.4029149413108825,-0.8932259678840637,-0.0405075252056121,0.0135866310447454,-0.0338057428598403,-0.2197589520983277,-0.4146995365398623,-0.1931972172696313,90.0
1652956371.184607,0.0213123261928558,-0.0182293057441711,-0.0013098716735839,-0.1994739770889282,0.4032111167907715,-0.8931018710136414,-0.0327324271202087,0.0111029669642448,-0.0386191420257091,-0.2197430421286394,-0.4150231380775267,-0.1936473414936573,90.0
1652956371.19451,0.0156866610050201,-0.0105578899383544,0.0010622441768646,-0.1994940489530563,0.4033108651638031,-0.893052339553833,-0.0469883978366851,0.0135294273495674,-0.0408891811966896,-0.2197762591922456,-0.4151321574265583,-0.194122963360944,90.0
1652956371.204184,0.0076691210269927,-0.0017066597938537,-0.0074564814567565,-0.1995484232902526,0.4033152163028717,-0.893038272857666,-0.0643857568502426,0.0194461718201637,-0.0359008163213729,-0.2198376106121718,-0.4151368975245235,-0.1946610257691928,90.0
1652956371.216271,0.0045073330402374,0.0066969990730285,-0.020826369524002,-0.1994383931159973,0.4035472571849823,-0.8929579854011536,-0.064701147377491,0.0361386500298976,-0.0300294980406761,-0.2197393707508242,-0.4153905064031599,-0.1951583209332523,90.0
1652956371.2704148,-0.0010564476251602,0.0110616087913513,-0.02222740650177,-0.1990168094635009,0.4039564728736877,-0.8928670287132263,-0.0569659993052482,0.0738002806901931,-0.0190618000924587,-0.2193112757804468,-0.4158377927143322,-0.1955561905821418,90.0
1652956371.274296,-0.0232210457324981,-0.0101140737533569,0.0246180295944213,-0.1897001266479492,0.4031620919704437,-0.8952509164810181,0.0434391051530838,0.2210846990346908,-0.0229601338505744,-0.2088074608413336,-0.4149695832760406,-0.1953286212133306,90.0
1652956371.283948,-0.0216420441865921,-0.022577941417694,0.0173253715038299,-0.1880442500114441,0.4027795791625976,-0.8957722783088684,0.0105863492935895,0.1844904571771621,-0.0407385975122451,-0.2069195609351491,-0.414551614680866,-0.1956202385099078,90.0
1652956371.294088,-0.0117659270763397,-0.0187582969665527,0.0032686591148376,-0.1868424862623214,0.4026151001453399,-0.8960976600646973,-0.0258942954242229,0.1484514027833938,-0.0514201968908309,-0.2055616748361122,-0.4143719348739871,-0.1961959592168649,90.0
1652956371.303854,-0.0047914385795593,-0.0093011260032653,1.4722347259521484e-05,-0.1860655099153518,0.4027104675769806,-0.8962164521217346,-0.0486600622534751,0.1188607513904571,-0.0533888041973114,-0.2047042078675791,-0.4144761345575605,-0.1969118785931669,90.0
1652956371.31381,-0.004788190126419,0.0057387351989746,0.0022898912429809,-0.1855652332305908,0.402953028678894,-0.8962111473083496,-0.0558835566043853,0.1076453775167465,-0.0580851361155509,-0.2041701669912679,-0.4147411228566499,-0.1977517496233099,90.0
1652956371.323801,-0.0060698091983795,0.0082201957702636,0.0039895772933959,-0.1852449178695678,0.4032827317714691,-0.8961291313171387,-0.0675236955285072,0.1093681752681732,-0.0589541271328926,-0.2038455722390986,-0.4151014078323457,-0.1986831687755937,90.0
1652956371.333828,-0.0070776790380477,0.0164607167243957,0.0007412433624267,-0.1849084198474884,0.4035708606243133,-0.8960688710212708,-0.0544426515698432,0.1144298911094665,-0.0523152127861976,-0.2034987364468824,-0.4154162989039426,-0.1996135116591249,90.0
1652956371.343683,-0.0067941546440124,0.0158961415290832,-0.003603309392929,-0.1845205575227737,0.4039175808429718,-0.8959925770759583,-0.044056586921215,0.0949089229106903,-0.0517791137099266,-0.2031003481852476,-0.4157952897937028,-0.2004124460518285,90.0
1652956371.353852,-0.0056903958320617,0.005913496017456,0.0005131065845489,-0.1842052489519119,0.4042719900608063,-0.895897626876831,-0.028482224792242,0.0792133063077926,-0.0549544394016265,-0.2027836429931509,-0.4161827413971514,-0.2011729763337748,90.0
1652956371.363657,-0.0101542323827743,-0.0034438967704772,0.0107289254665374,-0.183998629450798,0.4043406248092651,-0.8959091305732727,-0.0032415818423032,0.0627616345882415,-0.0606192499399185,-0.2025598328547424,-0.4162577726296724,-0.2019032082118441,90.0
1652956371.3737,-0.0135736763477325,-0.010105013847351,0.0143335759639739,-0.1839361041784286,0.4041844606399536,-0.8959923982620239,0.0022603096440434,0.029157655313611,-0.0563260056078434,-0.2024745557861434,-0.4160870476603384,-0.2025729732937919,90.0
1652956371.383312,-0.011139377951622,-0.0133100152015686,0.0179410576820373,-0.1840510666370391,0.4039644300937652,-0.8960680365562439,0.0140690319240093,0.0094326855614781,-0.0609561763703823,-0.2025810410455837,-0.415846500747922,-0.2031935249738953,90.0
1652956371.393359,-0.009946659207344,-0.011175513267517,0.0219573974609375,-0.1842977404594421,0.4036865234375,-0.8961426019668579,0.0310976170003414,0.0007581312675029,-0.0546178892254829,-0.2028287481385459,-0.4155427063312888,-0.2038032181154329,90.0
1652956371.403245,-0.0054026842117309,-0.0126268863677978,0.0228780210018157,-0.1845997869968414,0.4033151865005493,-0.8962476253509521,0.0371376648545265,-0.0030810816679149,-0.0476076528429985,-0.2031289363756602,-0.4151368715894431,-0.2043017844478723,90.0
1652956371.413346,-0.0043573975563049,-0.0122732520103454,0.0221207737922668,-0.1849431544542312,0.4030500650405884,-0.8962960839271545,0.0145746329799294,-0.0037887366488575,-0.0464459061622619,-0.203485745612635,-0.4148471757674745,-0.204784834873834,90.0
1652956371.423353,-0.0066510289907455,-0.0121126770973205,0.0160453915596008,-0.1852130144834518,0.4029761850833893,-0.8962736129760742,-0.0113214133307337,-0.0042630457319319,-0.037293154746294,-0.2037794738104458,-0.4147664347023945,-0.2052516445061762,90.0
1652956371.433539,-0.0056621879339218,-0.0117689371109008,0.0074411034584045,-0.185362622141838,0.4031270742416382,-0.8961747884750366,-0.0311993807554245,0.0120820514857769,-0.0357269123196601,-0.2039614248088788,-0.414931309390392,-0.2057008543022835,90.0
1652956371.443582,-0.0025274753570556,-0.0103621482849121,-0.001499980688095,-0.1854303181171417,0.4034622311592102,-0.8960099220275879,-0.0408962145447731,0.0257238280028104,-0.0367165431380271,-0.2040703616562086,-0.415297586016323,-0.2062029556479819,90.0
1652956371.453189,-0.0039841085672378,-0.0099937319755554,-0.0034602582454681,-0.1853774785995483,0.4038203656673431,-0.8958595395088196,-0.0392488501965999,0.0415883287787437,-0.0475813262164592,-0.2040471334179757,-0.4156890070671579,-0.206786938212123,90.0
1652956371.4631429,-0.004379466176033,-0.0131995677947998,-0.0036980211734771,-0.1852567940950393,0.4041496217250824,-0.8957359790802002,-0.0408589988946914,0.048697106540203,-0.0583109334111213,-0.2039452831743581,-0.4160489670116892,-0.2074843024633,90.0
1652956371.473249,-0.0022605657577514,-0.0129716992378234,-0.0119547843933105,-0.1851631551980972,0.4045328497886657,-0.895582377910614,-0.04224144667387,0.0431960299611091,-0.0746043026447296,-0.2038790391745626,-0.4164679646263985,-0.20831111236105,90.0
1652956371.483155,0.0030866861343383,-0.0129868388175964,-0.0200614035129547,-0.1851240545511245,0.4048880338668823,-0.8954299688339233,-0.0390035733580589,0.0370795466005802,-0.0799559354782104,-0.2038709299031767,-0.4168563664062545,-0.2092338438538911,90.0
1652956371.493031,0.0021348446607589,-0.0135183334350585,-0.0173230767250061,-0.1851640343666076,0.4052014648914337,-0.8952798843383789,-0.0443557277321815,0.0239569805562496,-0.087256833910942,-0.203946973330454,-0.4171991841407189,-0.2101872325656204,90.0
1652956371.50313,0.0027868002653121,-0.0113335847854614,-0.0062476694583892,-0.185449793934822,0.4055701494216919,-0.8950537443161011,-0.0721351578831672,0.009041148237884,-0.1029758751392364,-0.2043032286363201,-0.4176024975683831,-0.2113814692835627,90.0
1652956371.51308,-5.453824996948242e-05,-0.0187859535217285,-0.0009660422801971,-0.185934841632843,0.4062699377536773,-0.8946356177330017,-0.127560868859291,-0.0215051490813493,-0.0959566980600357,-0.2049158599072736,-0.4183682027112342,-0.2126826108835484,90.0
1652956371.522915,0.0096728056669235,-0.0128122568130493,-0.0145073235034942,-0.1867205500602722,0.4074363708496094,-0.8939412832260132,-0.1791558861732483,-0.0676239058375358,-0.0938424170017242,-0.2059129302808073,-0.4196451014925316,-0.2140384366560764,90.0
1652956371.532868,0.023026704788208,-0.0044454336166381,-0.0205252766609191,-0.1879131942987442,0.4088156521320343,-0.8930612802505493,-0.1790187954902649,-0.1043376624584198,-0.1079816669225692,-0.207389322607713,-0.4211559195585012,-0.2155533290923683,90.0
1652956371.542787,0.0169323831796646,-0.0010412335395812,-0.0070454478263854,-0.189356729388237,0.4098774194717407,-0.8922693133354187,-0.1248477101325988,-0.1256493479013443,-0.0993743315339088,-0.2091167624630767,-0.4223196849573166,-0.2170036920451761,90.0
1652956371.5529408,0.0086708515882492,-0.0030617713928222,0.0128979384899139,-0.1908608227968216,0.4102892875671386,-0.8917593955993652,-0.0554453954100608,-0.1250869929790496,-0.105077639222145,-0.2108462053262154,-0.4227712485181685,-0.2182941330737331,90.0
1652956371.562731,0.0086517184972763,0.0040259361267089,0.0178091824054718,-0.1923065334558487,0.4102608561515808,-0.8914618492126465,-0.0319155715405941,-0.1300969272851944,-0.102859228849411,-0.2124646597213051,-0.4227400839881716,-0.2194659783834654,90.0
1652956371.572863,0.010643184185028,0.0096131563186645,0.0105767250061035,-0.1937791854143142,0.4100928008556366,-0.891220211982727,-0.0229646861553192,-0.1287954449653625,-0.1044539287686348,-0.2140988878892648,-0.4225558019429267,-0.2205643759059879,90.0
1652956371.582752,0.0108686983585357,0.0152075886726379,-0.009718507528305,-0.1951185911893844,0.4098344445228576,-0.8910468220710754,0.0068379500880837,-0.1069599166512489,-0.094776265323162,-0.215574139520467,-0.4222725625204611,-0.2216020473289146,90.0
1652956371.592736,0.0099609047174453,0.0189439058303833,-0.0272253453731536,-0.196285992860794,0.4095800220966339,-0.8909074068069458,-0.013842693530023,-0.1019487529993057,-0.0653538554906845,-0.2168568735114067,-0.4219936626086302,-0.2224097207256898,90.0
1652956371.6026049,0.0001300573348999,0.0137972235679626,-0.0265047848224639,-0.1972431242465973,0.4095613956451416,-0.8907045722007751,-0.0439103171229362,-0.0970029979944229,-0.0596975684165954,-0.2179292982828387,-0.4219732295337656,-0.2230485595758009,90.0
1652956371.6125898,-0.0065406709909439,0.0144127011299133,-0.0161827504634857,-0.1980034261941909,0.4098137021064758,-0.8904197812080383,-0.0704523101449012,-0.0848921686410904,-0.057622242718935,-0.2188106054547262,-0.4222498101556615,-0.2236606178651839,90.0
1652956371.622517,-0.0045774579048156,0.018068790435791,0.0004661083221435,-0.1987306624650955,0.410269945859909,-0.890047550201416,-0.0665731504559516,-0.0735843852162361,-0.0627088844776153,-0.2196776143914293,-0.422750045709733,-0.2243615170720244,90.0
1652956371.632558,-0.0038150995969772,0.0130025148391723,0.0151607692241668,-0.1994472444057464,0.4106509685516357,-0.8897114992141724,-0.0328230448067188,-0.0615455619990825,-0.079193390905857,-0.2205249641840762,-0.4231678876267388,-0.2251669180776345,90.0
1652956371.642378,-0.006508395075798,0.0005425810813903,0.0222010314464569,-0.2001413851976394,0.4108280837535858,-0.8894738554954529,-0.0126115148887038,-0.0548823326826095,-0.0787920504808425,-0.2213248967513794,-0.4233621407439353,-0.2259876903052899,90.0
1652956371.652374,-0.0117962956428527,0.0005666017532348,0.0178273320198059,-0.2007281482219696,0.4108530580997467,-0.8893300890922546,-0.002486708573997,-0.0387400649487972,-0.0779188051819801,-0.2219874093418224,-0.4233895381508298,-0.2267846350351716,90.0
1652956371.6623569,-0.0110821574926376,0.0006889104843139,0.0129172205924987,-0.201274424791336,0.4106514453887939,-0.8892996907234192,0.0089334584772586,-0.0420293360948562,-0.0729394853115081,-0.2225791590065572,-0.4231684053238977,-0.2275173295212189,90.0
1652956371.672493,-0.0033828914165496,0.0051930546760559,0.0159183740615844,-0.201863095164299,0.4102900922298431,-0.8893330693244934,0.0101115740835666,-0.0428903326392173,-0.0605820417404174,-0.2232006663021069,-0.4227721239994869,-0.2281674380430844,90.0
1652956371.682648,0.0012297928333282,0.0070690512657165,0.0180812180042266,-0.2024932503700256,0.4098820090293884,-0.889378011226654,0.0204877816140651,-0.0445284433662891,-0.0509182289242744,-0.2238634763641021,-0.422324696482461,-0.2287148822025917,90.0
1652956371.692253,0.0001245141029357,-0.0008856654167175,0.0161364376544952,-0.2031427323818206,0.4095379710197449,-0.889388382434845,0.0218248218297958,-0.0436894409358501,-0.0433898158371448,-0.224555108465959,-0.4219475508980794,-0.2292015198380792,90.0
1652956371.702212,-0.0001805275678634,-0.0079636573791503,0.0182019472122192,-0.2036921828985214,0.4092272222042084,-0.8894057273864746,0.0380445383489131,-0.0389069356024265,-0.0367987602949142,-0.2251379317540131,-0.4216069629081637,-0.2295508674714113,90.0
1652956371.712235,0.0039694756269454,-0.0153032541275024,0.0127761960029602,-0.2041953206062317,0.408976674079895,-0.8894056081771851,0.0411081723868846,-0.0515570603311061,-0.0276908986270427,-0.2256754246263217,-0.421332394587424,-0.2297816071529113,90.0
1652956371.722293,0.0102613270282745,-0.0203309059143066,0.0074646472930908,-0.2047346234321594,0.4088561236858368,-0.8893370628356934,0.0178313460201025,-0.0485945604741573,-0.0201919712126255,-0.2262681972384845,-0.4212002903446796,-0.2299782732521027,90.0
1652956371.732131,0.011054903268814,-0.0220605134963989,0.002013087272644,-0.2053450793027877,0.4088602662086487,-0.8891944289207458,-0.0003592427819967,-0.0543783605098724,-0.0212353579699993,-0.2269551382149232,-0.4212048284695978,-0.2302185725536742,90.0
1652956371.742164,0.0144983828067779,-0.026815116405487,-0.000615507364273,-0.2060267180204391,0.4090017080307007,-0.8889716267585754,-0.0183824505656957,-0.0676552802324295,-0.0225693359971046,-0.2277378778538102,-0.4213598315685282,-0.2304917250120038,90.0
1652956371.752034,0.0155202001333236,-0.0278708338737487,0.0054623186588287,-0.2066975682973861,0.4093325734138489,-0.8886635899543762,-0.0377384386956691,-0.0655270963907241,-0.0237208120524883,-0.2285303975495788,-0.4217224094585511,-0.2307940975068387,90.0
1652956371.762049,0.0103921890258789,-0.0254260897636413,0.0013997256755828,-0.2072916179895401,0.4098856449127197,-0.8882701992988586,-0.0616259314119815,-0.0608953274786472,-0.0222645942121744,-0.2292624417924994,-0.4223286917080789,-0.2311409517658585,90.0
1652956371.771951,0.0082662403583526,-0.0238150954246521,-0.0059828162193298,-0.2078206986188888,0.4105238020420074,-0.8878517746925354,-0.0650539472699165,-0.0471627376973629,-0.0227518007159233,-0.2299317742496395,-0.4230284176009488,-0.2315258659521046,90.0
1652956371.781897,0.0109398812055587,-0.0161694884300231,-0.0060892105102539,-0.2081444859504699,0.4111489951610565,-0.8874865174293518,-0.0696199387311935,-0.0164722017943859,-0.0162598136812448,-0.2303689438436174,-0.4237141796365046,-0.2318926738321187,90.0
1652956371.791862,0.0037762373685836,-0.0208597183227539,0.0040118992328643,-0.2081982642412185,0.4117595553398132,-0.8871908187866211,-0.0623207464814186,-0.0037551810964941,0.0018068049103021,-0.230500475179205,-0.4243840713584439,-0.2320905650904215,90.0
1652956371.801896,-0.0031067579984664,-0.0292308926582336,0.0047196745872497,-0.2079986035823822,0.4122419357299804,-0.8870136141777039,-0.0453854389488697,0.0184507891535758,0.0047932742163538,-0.2303315652987382,-0.4249134546933254,-0.232152385488764,90.0
1652956371.812396,-0.0038743168115615,-0.0308326482772827,0.0251086056232452,-0.2076277732849121,0.4125592112541199,-0.8869529962539673,-0.0315550453960895,0.0339605621993541,0.0221646185964345,-0.2299504289895675,-0.4252617358204722,-0.2320608728524671,90.0
1652956371.821728,-0.0024847537279129,-0.0358386039733886,0.0309747755527496,-0.2070947289466858,0.4127965271472931,-0.8869671821594238,-0.0240156389772892,0.0414139479398727,0.0318657159805297,-0.2293770485815652,-0.4255222790278347,-0.2317766746901528,90.0
1652956371.831658,0.0009888857603073,-0.0417320132255554,0.0274361371994018,-0.2064942717552185,0.4130392670631408,-0.8869941830635071,-0.0189526341855525,0.0444155968725681,0.0410985872149467,-0.2287282486322328,-0.4257887871870076,-0.231400896609341,90.0
1652956371.841737,0.0069480836391448,-0.04280686378479,0.0318056643009185,-0.2058921903371811,0.413354218006134,-0.8869874477386475,-0.0358927361667156,0.0357395485043525,0.061517309397459,-0.2280859345969015,-0.4261346333617822,-0.2309163163629192,90.0
1652956371.851592,0.0132218152284622,-0.046340525150299,0.0373895466327667,-0.2052842080593109,0.4139043688774109,-0.8868717551231384,-0.0558556579053401,0.0264184344559907,0.0804170817136764,-0.2274640870687291,-0.4267389163441224,-0.2302726963848514,90.0
1652956371.861569,0.017225831747055,-0.0568214058876037,0.0428316593170166,-0.2046037912368774,0.414596289396286,-0.8867058157920837,-0.0582232065498828,0.0362817160785198,0.1115792617201805,-0.2267767563903812,-0.427499107202534,-0.2293975262329198,90.0
1652956371.87152,0.0138653963804245,-0.0613499283790588,0.0601503551006317,-0.2036389708518982,0.4153897762298584,-0.8865565657615662,-0.0630896687507629,0.0586628168821334,0.150314524769783,-0.2257801544870101,-0.4283712469360861,-0.2281449669724383,90.0
1652956371.881669,0.0205591768026351,-0.0749944448471069,0.0771304666996002,-0.2023829221725464,0.416399747133255,-0.8863703608512878,-0.0901966542005539,0.0619861707091331,0.2032259404659271,-0.2244795555939762,-0.4294818437149595,-0.2264518218608976,90.0
1652956371.891426,0.0327937602996826,-0.0906693339347839,0.0950902998447418,-0.2008388340473175,0.4178033471107483,-0.8860610127449036,-0.1157448962330818,0.0707643255591392,0.2559288144111633,-0.2228984491057759,-0.4310261713669573,-0.2242551040212718,90.0
1652956371.9014091,0.0439274013042449,-0.1177378296852111,0.1219261586666107,-0.1988346427679062,0.419501394033432,-0.8857106566429138,-0.1354762464761734,0.1128276214003562,0.322122722864151,-0.2208305282213602,-0.4328959819409538,-0.221479661188951,90.0
1652956371.911323,0.0420389622449874,-0.1327993869781494,0.1587163805961609,-0.1960611939430236,0.4212243854999542,-0.8855111598968506,-0.0961437597870826,0.1721646636724472,0.3916675746440887,-0.2178949975777806,-0.434794889911725,-0.2179326955399123,90.0
1652956371.921371,0.0516552627086639,-0.160868227481842,0.1922172307968139,-0.1925396770238876,0.4225746095180511,-0.885640561580658,-0.0204982664436101,0.2137917429208755,0.468381255865097,-0.2140705207179021,-0.4362841367023488,-0.2134479981556193,90.0
1652956371.9312491,0.0795685797929763,-0.2047455310821533,0.2358839511871338,-0.1883942782878875,0.4233720004558563,-0.8861510753631592,0.0618424117565155,0.2325297892093658,0.5650917887687683,-0.2094795169173426,-0.4371641222789011,-0.207833155585957,90.0
