1652955862.4046,-0.0013311505317687,0.0042489171028137,0.0290359854698181,0.5030706524848938,-0.3657059073448181,-0.7830575108528137,-0.0084442002698779,0.0022236157674342,-0.0094007654115557,0.5710451274845958,0.3743911314182809,0.0965138117107993,92.0
1652955862.414408,-0.0011864304542541,-0.0016517639160156,0.0326414704322814,0.5032157897949219,-0.3652677834033966,-0.7831687927246094,-0.0009494656696915,-0.003065369091928,0.0037157591432332,0.5711117193455741,0.3739204521080314,0.0965141560598462,92.0
1652955862.424315,0.001357614994049,-0.0026766061782836,0.0347960293292999,0.5032963156700134,-0.3649657070636749,-0.7832578420639038,0.0001403000205755,-0.009882528334856,0.0134498784318566,0.5711327317450351,0.3735959748961573,0.0965672462537816,92.0
1652955862.434298,-0.0009808540344238,-0.0010472536087036,0.0355510711669921,0.5033307075500488,-0.3647288978099823,-0.7833460569381714,-0.0042587760835886,-0.0098691061139106,0.0211398713290691,0.57111262225455,0.3733416393373099,0.0966943698335427,92.0
1652955862.444209,-0.0082745552062988,0.0053685307502746,0.0227904617786407,0.5032543540000916,-0.3645567595958709,-0.7834752202033997,-0.001056857407093,-0.0072687957435846,0.0333920121192932,0.5709686545684536,0.3731567613370867,0.0969468998982136,92.0
1652955862.454238,-0.0072869062423706,0.0078466534614562,0.0125666260719299,0.503075361251831,-0.3644953072071075,-0.7836187481880188,0.0021565128117799,-0.0189950671046972,0.0323178395628929,0.5707236611602379,0.3730907684251355,0.0972448111856926,92.0
1652955862.464107,-0.0009668469429016,0.0134142041206359,0.0116209685802459,0.5028131604194641,-0.3644346892833709,-0.7838152050971985,-0.010972605086863,-0.0331833250820636,0.0297593455761671,0.5703726923235233,0.373025667046079,0.097548766483751,92.0
1652955862.4742742,-0.0022916197776794,0.0117042064666748,0.0118502974510192,0.5025205016136169,-0.3642825484275818,-0.7840735912322998,-0.0134258437901735,-0.0357396900653839,0.0228464622050523,0.5699584128983283,0.3728623081845552,0.0978314591306002,92.0
1652955862.484077,-0.0053592324256896,0.0167800188064575,0.0104075968265533,0.5022006630897522,-0.3640452623367309,-0.7843886613845825,-0.0223383791744709,-0.041217815130949,0.0198120567947626,0.569486734030956,0.3726075280141275,0.0981275514724241,92.0
1652955862.494062,-0.0021421909332275,0.0169828534126281,0.0066015422344207,0.5018216967582703,-0.3637029528617859,-0.7847898602485657,-0.0292735807597637,-0.0485568456351757,0.0192813649773597,0.5689119246840056,0.3722400225564691,0.0984590844747468,92.0
1652955862.5039191,-0.0033450126647949,0.0126757621765136,0.0070924460887908,0.5014376640319824,-0.3633851706981659,-0.785182535648346,-0.0074178176000714,-0.0485166348516941,0.0194427520036697,0.5683375397366934,0.371898904287094,0.098737913699394,92.0
1652955862.513939,-0.0104404687881469,0.0072196722030639,0.0137319564819335,0.5010563135147095,-0.3634023666381836,-0.785417914390564,0.0355557464063167,-0.041969358921051,0.0270219948142766,0.5678565842013891,0.3719173606961555,0.0988649274349779,92.0
1652955862.5238938,-0.0110066533088684,0.0026854872703552,0.0204842984676361,0.5006611943244934,-0.3638528287410736,-0.78546142578125,0.0564860664308071,-0.0353420823812484,0.0372988656163215,0.5674738281922898,0.372400902549823,0.0988943257704615,92.0
1652955862.533876,-0.0088066458702087,-0.0072102546691894,0.0192925930023193,0.5002769827842712,-0.3644311428070068,-0.785438060760498,0.048457033932209,-0.0337070599198341,0.0462839156389236,0.5671393803249822,0.3730218489192573,0.0989619471549536,92.0
1652955862.5439758,-0.0069930255413055,-0.0119415521621704,0.0110305547714233,0.4999739825725555,-0.3648818433284759,-0.7854217290878296,0.0222214329987764,-0.024730609729886,0.0348791927099227,0.5668743352604418,0.3735059077131958,0.0991017390865877,92.0
1652955862.553729,-0.0063766837120056,-0.0144939422607421,0.0044357776641845,0.4997085630893707,-0.3651230037212372,-0.7854785323143005,0.007764131296426,-0.0276883691549301,0.0360471829771995,0.5666010482233668,0.3737649261500815,0.0993117456545983,92.0
1652955862.563727,-0.0058770179748535,-0.0075737237930297,0.0061177313327789,0.4994377791881561,-0.3652791082859039,-0.785578191280365,0.0009613521397113,-0.0271315015852451,0.0323320738971233,0.5662981931452753,0.3739326112542152,0.0995737226972216,92.0
1652955862.573775,-0.0039794445037841,-0.0086531043052673,0.0057489275932312,0.4992034435272217,-0.3654596209526062,-0.7856431603431702,0.0040924972854554,-0.0280105601996183,0.031514823436737,0.566048263704123,0.3741265240070053,0.0998076784583761,92.0
1652955862.583642,0.0001294314861297,-0.007876694202423,0.0055369436740875,0.4988787472248077,-0.3656443655490875,-0.7857634425163269,0.0055649587884545,-0.034663401544094,0.0365535244345665,0.5656845169091229,0.3743250072690113,0.1000744991618911,92.0
1652955862.593711,0.0088116228580474,-0.005135178565979,0.0056659281253814,0.4984057545661926,-0.3657428324222564,-0.7860177755355835,-0.0063689984381198,-0.0456185825169086,0.0390215516090393,0.56510901453314,0.3744308117894457,0.1004346445798938,92.0
1652955862.603598,0.0121301114559173,-0.0026989579200744,0.0026159584522247,0.4978491365909576,-0.3657903969287872,-0.786348283290863,0.0101809492334723,-0.0520045757293701,0.0434040501713752,0.5644137713246682,0.3744819143318419,0.1008221727223244,92.0
1652955862.613769,0.0138624906539917,-0.0052523612976074,-0.0004290640354156,0.4972611665725708,-0.3660107553005218,-0.7866177558898926,0.0404359251260757,-0.0536129660904407,0.0335346050560474,0.5637250429689729,0.3747186828410282,0.1010436725766795,92.0
1652955862.62355,0.0146862566471099,-0.007124900817871,0.0049490928649902,0.4966815412044525,-0.3664603233337402,-0.7867746353149414,0.0631662681698799,-0.0515386275947093,0.0307207070291042,0.5631083751384071,0.375201812033827,0.1010824704612457,92.0
1652955862.6334538,0.0144490003585815,-0.0099163651466369,0.006036639213562,0.4961405992507934,-0.3670596182346344,-0.786836564540863,0.0630945637822151,-0.0419013947248458,0.0277430657297372,0.5625810990134034,0.375846005978958,0.1010215809117045,92.0
1652955862.6434,0.0152605473995208,-0.0128366947174072,-0.0044960677623748,0.4956800043582916,-0.3674979507923126,-0.7869222164154053,0.0411493182182312,-0.0421448089182376,0.0191298685967922,0.5621130507880865,0.3763172924469463,0.100967357038997,92.0
1652955862.653964,0.0113288760185241,-0.0180999040603637,-0.0048425495624542,0.4952629208564758,-0.3677312731742859,-0.7870758771896362,0.0207810625433921,-0.0425271838903427,0.0135785862803459,0.5616454933007515,0.3765681821419114,0.1009632147750784,92.0
1652955862.663724,0.0056680738925933,-0.0214784741401672,-0.0019632875919342,0.4949269890785217,-0.3677724301815033,-0.7872678637504578,-0.0007077176123857,-0.0393260642886161,0.0053001511842012,0.5612297861007305,0.3766124299031623,0.1009867481735676,92.0
1652955862.673223,-0.0004667043685913,-0.0230928659439086,0.0009284913539886,0.4947141110897064,-0.3676276803016662,-0.7874692678451538,-0.0144372442737221,-0.0325924195349216,0.0018190937116742,0.560920722041843,0.3764567899482747,0.1010256500241271,92.0
1652955862.6833858,0.0010747909545898,-0.0190477967262268,-0.0010029375553131,0.4945611655712127,-0.3674052357673645,-0.7876691222190857,-0.0289208441972732,-0.0354201644659042,0.0015913937240839,0.5606671659367045,0.3762176021674009,0.1011249293169753,92.0
1652955862.693461,0.0080698132514953,-0.0188254117965698,-0.0010865330696105,0.4943563342094421,-0.3671385645866394,-0.7879220247268677,-0.0322293564677238,-0.0377360507845878,0.0001767985522747,0.560336085105168,0.3759308795115581,0.1012612329143056,92.0
1652955862.703102,0.0108487606048583,-0.0176023840904235,0.0066233873367309,0.4940797984600067,-0.3668833971023559,-0.7882142663002014,-0.0118005163967609,-0.0487713925540447,0.0011009154841303,0.5599173129143876,0.3756565594864205,0.1013682514175261,92.0
1652955862.71308,0.0030186772346496,-0.0151557922363281,0.0171475410461425,0.4937922060489654,-0.3668332099914551,-0.7884178757667542,0.0135361328721046,-0.0409459061920642,0.0046322299167513,0.5595391677891116,0.3756026272196064,0.1013536206875825,92.0
1652955862.723009,-0.0032623708248138,-0.0140025615692138,0.020756721496582,0.4935272336006164,-0.367039680480957,-0.7884876728057861,0.0287470445036888,-0.0350840203464031,0.0100530944764614,0.5592579009960091,0.3758245659705703,0.1012669203668634,92.0
1652955862.733046,-0.0038158297538757,-0.0075743794441223,0.0151455700397491,0.4932414591312408,-0.3673489391803741,-0.788522481918335,0.0379423424601554,-0.0351306274533271,0.0100075155496597,0.5589776296700024,0.3761570747766737,0.101161885987366,92.0
1652955862.74298,-0.0021201968193054,-0.0082175135612487,0.0103960633277893,0.4929344058036804,-0.3676348328590393,-0.7885811924934387,0.0272572059184312,-0.0310338865965604,0.0087275989353656,0.5586641890998328,0.3764644583132441,0.1010550401213616,92.0
1652955862.753117,-0.0002502501010894,-0.0082440376281738,0.0094473361968994,0.4926208257675171,-0.3677847683429718,-0.7887072563171387,0.0163022242486476,-0.0297811347991228,0.007756876759231,0.558306413931437,0.3766256888216552,0.1010340628007595,92.0
1652955862.7628632,0.0022723376750946,-0.0081817507743835,0.0101009011268615,0.4922802448272705,-0.3678126633167267,-0.7889068722724915,-0.0134016070514917,-0.0392651855945587,0.0101944683119654,0.5578820539227863,0.3766556979427369,0.1011350267826681,92.0
1652955862.772894,0.0088619589805603,-0.0072300434112548,0.0106831789016723,0.4919314682483673,-0.3676778078079223,-0.7891872525215149,-0.025971595197916,-0.0412475354969501,0.0115128876641392,0.5574042510016435,0.3765106680521729,0.1013471974191664,92.0
1652955862.782806,0.0044325292110443,-0.0095191001892089,0.0134680569171905,0.4915696680545807,-0.3674414455890655,-0.7895227074623108,-0.0205355510115623,-0.0459884963929653,0.0162487849593162,0.5568833276329961,0.3762565200159647,0.1016092108738385,92.0
1652955862.792779,0.0016173422336578,-0.0103719234466552,0.0234186053276062,0.4911499917507171,-0.3672448992729187,-0.7898752689361572,-0.0078119663521647,-0.0460605062544345,0.0211204309016466,0.5562999378714719,0.3760452122158544,0.1018570293994243,92.0
1652955862.802703,-0.0008651614189147,-0.0100025534629821,0.0216773152351379,0.4906875491142273,-0.3671667873859405,-0.7901988625526428,0.0082306507974863,-0.0418729521334171,0.0261974800378084,0.5556940276733183,0.3759612347590372,0.1021248424592829,92.0
1652955862.812732,-0.0028444528579711,-0.0107499361038208,0.0112450420856475,0.4902559220790863,-0.3672173023223877,-0.7904433012008667,0.0167408473789691,-0.0469784960150718,0.0247872211039066,0.5551611983688498,0.376015546652178,0.1023081618582821,92.0
1652955862.822643,0.0036117136478424,-0.0099191665649414,0.0106432437896728,0.4897812306880951,-0.3674089908599853,-0.7906484603881836,0.0256821457296609,-0.0466490648686885,0.0285076573491096,0.5546111926795524,0.3762216159030235,0.1024332133805387,92.0
1652955862.8328109,0.0017095804214477,-0.0118470788002014,0.0150143802165985,0.4893335103988647,-0.3677212595939636,-0.7907805442810059,0.0449633635580539,-0.0459638349711895,0.022580225020647,0.554127110266079,0.3765574007787558,0.102458887516245,92.0
1652955862.84254,-0.003528356552124,-0.0164969563484191,0.0133590102195739,0.4889256954193115,-0.368156373500824,-0.7908303141593933,0.060836337506771,-0.0401365719735622,0.0260862745344638,0.5537259361480449,0.3770253343314927,0.102386043501936,92.0
1652955862.8526778,-0.0011747777462005,-0.0159868597984313,0.0125201940536499,0.4885862469673157,-0.3686908781528473,-0.7907910943031311,0.0701402202248573,-0.0402959883213043,0.021904008463025,0.5534375245080344,0.3776002800450475,0.1022231287646093,92.0
1652955862.862473,-0.0037164390087127,-0.0184655785560607,0.0076804161071777,0.4882898032665252,-0.3691306114196777,-0.7907690405845642,0.0524869300425052,-0.0324540436267852,0.0153774004429578,0.5531786338503547,0.3780733791235761,0.1020403602471345,92.0
1652955862.872387,-0.0083833336830139,-0.0208096504211425,0.0005444884300231,0.4880738854408264,-0.3692730963230133,-0.7908358573913574,0.023552082479,-0.0245356149971485,0.0106567563489079,0.5529431860292263,0.3782267143982376,0.101943282934334,92.0
1652955862.882405,-0.0090321898460388,-0.0194701552391052,-0.00386443734169,0.4878987669944763,-0.3691519200801849,-0.791000485420227,-0.0200044512748718,-0.0129993325099349,0.0111971115693449,0.5526898026620182,0.3780963116695428,0.1020554375036851,92.0
1652955862.892375,-0.0079438984394073,-0.01960951089859,-0.0065606236457824,0.4877565205097198,-0.36882084608078,-0.7912425398826599,-0.0459680072963237,-0.0121154822409152,0.0123232482001185,0.5524228179826076,0.3777401055851326,0.1023517208914264,92.0
1652955862.902333,-0.0070335865020751,-0.0185484290122985,-0.0049433708190917,0.4876701533794403,-0.3683933913707733,-0.7914949059486389,-0.0444044657051563,-0.0040016300044953,0.0104196211323142,0.5522013297557323,0.3772802801852902,0.1027175303140981,92.0
1652955862.912271,-0.0074401795864105,-0.0178055167198181,0.0023153722286224,0.487619012594223,-0.367946445941925,-0.7917342782020569,-0.0425807349383831,-0.0011188111966475,0.0092753730714321,0.5520194283847023,0.3767995750537735,0.1030687787227602,92.0
1652955862.922254,-0.005387932062149,-0.0120629072189331,0.0048823356628417,0.487535148859024,-0.3675532341003418,-0.7919685244560242,-0.0371646620333194,0.0030218716710805,0.007657503709197,0.551810575517396,0.3763767246255381,0.1033920318496316,92.0
1652955862.932303,-0.005677968263626,-0.0049965381622314,0.0031130611896514,0.4874894917011261,-0.3672488033771515,-0.792137861251831,-0.01761220023036,0.0021914979442954,0.0038148676976561,0.5516733320896219,0.3760493972037156,0.1036222867075001,92.0
1652955862.942161,-0.0035833120346069,-0.0033053755760192,0.0036766827106475,0.487424224615097,-0.3671104907989502,-0.7922421097755432,-0.0020734528079628,0.0055348305031657,0.0014606332406401,0.551554828634443,0.3759007091717334,0.1037434110652638,92.0
1652955862.95211,-0.0033268630504608,-0.0001894831657409,0.007816195487976,0.4873051345348358,-0.3671301305294037,-0.7923062443733215,0.0148637853562831,-0.000209555029869,0.00224379170686,0.551409641606678,0.3759218133094903,0.1038070674191976,92.0
1652955862.962214,0.0019994378089904,-6.139278411865234e-05,0.009525179862976,0.487121045589447,-0.3673284947872162,-0.7923275232315063,0.021009562537074,-0.0072480235248804,0.0094337938353419,0.5512290773543606,0.3761350786543376,0.1038021377593648,92.0
1652955862.9720368,0.0050016641616821,-0.0047312378883361,0.0076404511928558,0.486834853887558,-0.3676104843616485,-0.7923726439476013,0.0228989422321319,-0.0190934427082538,0.0115383379161357,0.5509415244369592,0.3764382775204774,0.1038140875862014,92.0
1652955862.982019,-0.0007750391960144,-0.0075886249542236,0.0040541887283325,0.4865080714225769,-0.3678542375564575,-0.7924602627754211,0.0147643163800239,-0.0211219750344753,0.0138331837952137,0.5505927692444096,0.3767004089773232,0.1038725062928906,92.0
1652955862.991958,-0.0045064687728881,-0.0044304132461547,0.007548838853836,0.4861806333065033,-0.367991954088211,-0.792597234249115,0.0061978595331311,-0.022120339795947,0.0273053161799907,0.5502156051588567,0.3768484966733565,0.104054724393694,92.0
1652955863.001898,-0.0031532049179077,-0.004433274269104,0.0084184408187866,0.4858192205429077,-0.3681138753890991,-0.7927621603012085,0.0045688040554523,-0.0247547384351491,0.0323906242847442,0.549791483232531,0.3769796314987829,0.1043347332257143,92.0
1652955863.012053,-0.0012667477130889,-0.008890688419342,0.0040835440158843,0.4854585826396942,-0.3682650327682495,-0.7929129004478455,0.0046602170914411,-0.0288906283676624,0.0319109112024307,0.5493760562270043,0.3771422219844103,0.1046220797462137,92.0
1652955863.021792,-0.0008482038974761,-0.0149585604667663,0.0057762265205383,0.4850858449935913,-0.3684165775775909,-0.7930706143379211,0.0073143234476447,-0.031656052917242,0.0285398829728364,0.5489455264339556,0.3773052177602223,0.1049028704198681,92.0
1652955863.031923,0.0006311535835266,-0.0105373859405517,0.0118557512760162,0.484781414270401,-0.3685299456119537,-0.7932040691375732,0.0100343422964215,-0.0303654316812753,0.0243960805237293,0.5485912722126666,0.3774271654433319,0.1050995223598923,92.0
1652955863.041709,-0.0021238327026367,-0.0089794993400573,0.0086414217948913,0.4845304489135742,-0.3686267733573913,-0.7933123707771301,0.0065972665324807,-0.0262255482375621,0.020411193370819,0.5483001198352705,0.3775313127139347,0.1052463912891557,92.0
1652955863.05175,0.0063117146492004,-0.0092440843582153,0.0014345049858093,0.4843193590641022,-0.3686525225639343,-0.7934293150901794,0.0083994949236512,-0.0249624121934175,0.0091886688023805,0.548040783158115,0.3775590260245371,0.1053534209448592,92.0
1652955863.061637,0.0084614157676696,-0.0092720985412597,0.0062301456928253,0.4840922951698303,-0.3687484264373779,-0.7935233116149902,0.0183069854974746,-0.0199231784790754,0.0135021917521953,0.5477795582077756,0.3776622128293649,0.1053847572919782,92.0
1652955863.071625,0.0047461092472076,-0.0094470977783203,0.0108660161495208,0.4839166104793548,-0.3689287602901459,-0.7935466766357422,0.0263429414480924,-0.0089521799236536,0.0128251397982239,0.547605111184095,0.3778562091375882,0.1053772571473054,92.0
1652955863.0815802,0.0010570287704467,-0.0115694403648376,0.0078422427177429,0.4838062226772308,-0.3691093027591705,-0.7935300469398499,0.0172005761414766,-0.0059782285243272,0.0189056694507598,0.5475130481333519,0.3780504700076266,0.1053993716715129,92.0
1652955863.091618,0.0023365020751953,-0.0084003806114196,0.0047242045402526,0.4836864173412323,-0.3692108392715454,-0.7935557961463928,9.655766189098358e-05,-0.0043999324552714,0.0187243465334177,0.5473885467148806,0.3781597332971774,0.1055203889087361,92.0
1652955863.101647,-0.0011467337608337,-0.0059717893600463,0.0033079981803894,0.4835533499717712,-0.369183212518692,-0.7936497926712036,-0.0088111842051148,-0.0039120409637689,0.0214490257203578,0.547213645691188,0.3781300010258309,0.1057665329475018,92.0
1652955863.112118,-0.0004331171512603,-0.0045238733291625,0.0046564042568206,0.4834195375442505,-0.3690668046474457,-0.7937854528427124,-0.0209362879395484,-0.0088517786934971,0.0227153971791267,0.5470147565694136,0.3780047324020181,0.106062753575689,92.0
1652955863.1215,0.0005070567131042,-0.0028754472732543,0.0056730806827545,0.4832270741462707,-0.3689237833023071,-0.7939690351486206,-0.0169764347374439,-0.0114148054271936,0.0193267911672592,0.5467351404347199,0.3778508567998862,0.1064055693986581,92.0
1652955863.131822,-0.0034600794315338,-0.0003203749656677,0.0096625983715057,0.4831200838088989,-0.3688849806785583,-0.7940521836280823,-0.0072293989360332,-0.0063926689326763,0.0195027887821197,0.5465903172705905,0.3778091231925329,0.1066535072327244,92.0
1652955863.141635,-0.0054937005043029,0.0058528184890747,0.0127102136611938,0.4830785095691681,-0.3687893152236938,-0.7941219210624695,-0.0146697387099266,-0.0009923110483214,0.0102650811895728,0.5465131188000711,0.3777062039657607,0.1068421725791633,92.0
1652955863.151437,-0.004166841506958,0.0108017325401306,0.0082583427429199,0.4830333888530731,-0.3686404228210449,-0.7942184805870056,-0.014306217432022,-0.0061440365388989,0.0120960809290409,0.5464176421472023,0.3775459980733002,0.1070288098836773,92.0
1652955863.1613889,-0.0002386569976806,0.0120816230773925,0.0037934184074401,0.4828894138336181,-0.3685700297355652,-0.7943387031555176,-0.0009350171312689,-0.0151266120374202,0.0138455107808113,0.546218111945201,0.3774702710570382,0.1071850954633589,92.0
1652955863.17145,0.0064401626586914,0.0128293633460998,0.0078524649143219,0.4826650321483612,-0.3686007261276245,-0.7944608330726624,0.0035631940700113,-0.0306017622351646,0.0136625124141573,0.5459436197915418,0.3775033046678023,0.1072930267664485,92.0
1652955863.181072,0.0013278424739837,0.0148860812187194,0.0155538022518157,0.4823757410049438,-0.3686574101448059,-0.7946102023124695,-0.0045296195894479,-0.0339192599058151,0.0143783716484904,0.5455942221158504,0.3775642838749714,0.1074153541866704,92.0
1652955863.1908932,-0.004945546388626,0.0221993327140808,0.0119062662124633,0.4820115864276886,-0.368565171957016,-0.7948738932609558,-0.0290089957416057,-0.0386995300650596,0.0234511904418468,0.5451121397346401,0.3774650757037873,0.1077035735019067,92.0
1652955863.200914,-0.0055587887763977,0.0298497676849365,0.006374180316925,0.4815872311592102,-0.368251621723175,-0.795276403427124,-0.0612175315618515,-0.0499047823250293,0.0194319486618042,0.5444973811204393,0.3771277857629794,0.1081477802496674,92.0
1652955863.210887,-0.0073039233684539,0.0371594429016113,0.0050194859504699,0.4810740649700165,-0.3677666783332824,-0.7958111763000488,-0.0703257471323013,-0.0633617863059043,0.0243238694965839,0.5437274766352453,0.3766062315593521,0.1087356106120663,92.0
1652955863.221086,-0.0083443224430084,0.0393417477607727,0.0188581347465515,0.480481743812561,-0.367384135723114,-0.7963455319404602,-0.048961866647005,-0.0684777200222015,0.0386010743677616,0.5428852322911759,0.3761949109013552,0.1093444835472897,92.0
1652955863.231006,-0.0019953250885009,0.0393375158309936,0.0300894677639007,0.4797479808330536,-0.3672934472560882,-0.7968295812606812,-0.0196736194193363,-0.0874595046043396,0.0427715480327606,0.541940885739383,0.3760974047943183,0.109901163759598,92.0
1652955863.241095,0.0051271915435791,0.0403164625167846,0.0364635586738586,0.478835791349411,-0.3675182461738586,-0.7972744703292847,0.0209169499576091,-0.1118458062410354,0.0455441623926162,0.5408538739257044,0.3763390970436688,0.1102739839344911,92.0
1652955863.250952,0.0066832304000854,0.0403018593788147,0.0482383966445922,0.4777527749538421,-0.3680320680141449,-0.7976871132850647,0.0436377748847007,-0.1226863637566566,0.0636564716696739,0.5396268561518023,0.3768916612709734,0.1105520094066835,92.0
1652955863.261183,-0.0003423690795898,0.0335968136787414,0.0447427034378051,0.4765691757202148,-0.3686867952346802,-0.7980926632881165,0.0417748987674713,-0.1271956264972686,0.0743336230516433,0.5383103149077251,0.3775958853356777,0.1108925998303115,92.0
1652955863.270997,-0.0060418844223022,0.0291475653648376,0.022090345621109,0.4753259122371673,-0.369319349527359,-0.7985414862632751,0.0265858881175518,-0.1330012679100036,0.0725448504090309,0.5369140685197308,0.37827647434259,0.1113518376465653,92.0
1652955863.280777,-0.0057500898838043,0.0233607292175292,0.0128815472126007,0.474057525396347,-0.3697693347930908,-0.7990869879722595,0.0023005232214927,-0.13004170358181,0.0646592304110527,0.5354406901482271,0.3787607543892922,0.111895488390657,92.0
1652955863.290784,-0.0102948546409606,0.020468533039093,0.0119032263755798,0.4728497564792633,-0.3699811995029449,-0.799704372882843,-0.0241198316216468,-0.125245600938797,0.0588331818580627,0.53398358577167,0.3789887780732973,0.1124930137225152,92.0
1652955863.30082,-0.0118283927440643,0.0237063765525817,0.0044818222522735,0.4716977477073669,-0.3699603378772735,-0.8003940582275391,-0.0405680462718009,-0.12305249273777,0.0536099299788475,0.5325383941260562,0.3789663249937651,0.1131749502691665,92.0
1652955863.310648,-0.0012535452842712,0.0261980295181274,-0.0036032497882843,0.4705375432968139,-0.3698098063468933,-0.8011461496353149,-0.0531749203801155,-0.138382613658905,0.0457721352577209,0.5310516006012804,0.3788042915112223,0.1138481111752674,92.0
