54.0,0.01155810394414599,-0.02962665238893958,0.018389612584074323
55.0,0.011658801403224632,-0.029978021428564865,0.018933144161550435
56.0,0.01177331599526373,-0.030272428980392525,0.019458236833688535
57.0,0.011898910041675847,-0.030512288534837173,0.019964411226407727
58.0,0.012030460531438176,-0.030700048325860874,0.020449873764421145
59.0,0.012164245081841336,-0.03083927626961849,0.020909712778385083
60.0,0.012300652387067363,-0.030933829486981562,0.02133618578066035
61.0,0.012443444136108638,-0.030986515279232973,0.021723431242284093
62.0,0.012595655356498932,-0.03100245044882672,0.022070695691255957
63.0,0.012754615512047972,-0.030993100983325934,0.02238040553059179
64.0,0.012912652341309044,-0.030975553449715268,0.022653752780916466
65.0,0.013064363264378546,-0.03096805396671907,0.022888097434048658
66.0,0.013210679290906708,-0.03098591031245738,0.023076905996141706
67.0,0.013355556498141389,-0.031036964021842785,0.023210945465576033
68.0,0.01350185318509954,-0.03112032284612555,0.023281587539539062
69.0,0.013649886548329146,-0.031234187392605483,0.023285270870307788
70.0,0.013797600889197013,-0.031383946891235866,0.02322366294103317
71.0,0.013942378473032504,-0.03158092900657083,0.02309910678794959
72.0,0.014083168086988385,-0.03183330223182163,0.022911702600504444
73.0,0.01422084248835049,-0.03213978889076357,0.022655751085382324
74.0,0.014357740739213505,-0.03249297199001705,0.022318920019227462
75.0,0.014496074877468582,-0.032884823678000503,0.02189093579198441
76.0,0.0146355005022628,-0.033305096417220216,0.02137667969772484
77.0,0.014774571259952029,-0.033742114755980275,0.020793892729650487
78.0,0.014912663139079302,-0.034190154815539414,0.02015291643519091
79.0,0.015048047730115886,-0.03464637326360698,0.019453439779428282
80.0,0.015177672682183067,-0.035105915340609035,0.018694240877575517
81.0,0.015299510573836187,-0.03556390943524846,0.017874657034761193
82.0,0.01541354904754227,-0.03601464839533742,0.016994424154725234
83.0,0.015520717920858653,-0.03644996723837823,0.016056736161298636
84.0,0.01562147024123969,-0.036860153956729085,0.01507107050741518
85.0,0.0157160304283686,-0.0372380643913114,0.01405075493320767
86.0,0.01580517476866859,-0.03758271271855349,0.013008130550574532
87.0,0.01588995423656831,-0.03789512152766206,0.011951631774379353
88.0,0.015972157814816753,-0.03817273751509734,0.010883881222775825
89.0,0.016055257079836367,-0.03840948927127624,0.00980126442763646
90.0,0.016143144196304533,-0.03859724816061347,0.008698940731101215
91.0,0.016237765274499622,-0.03872825734788676,0.007577490816148126
92.0,0.01633798840582607,-0.03879770539417802,0.00644260574804392
93.0,0.016440944637681726,-0.03880352414348328,0.005301577183521157
94.0,0.016545333512201596,-0.03874432006901002,0.004164894347222351
95.0,0.016653640923797477,-0.03861793229972934,0.0030467093618089815
96.0,0.01677174453715462,-0.03842151426532827,0.001960669841700501
97.0,0.016905766355023662,-0.03815251335368093,0.0009168524915182185
98.0,0.01705720295541254,-0.037809772739960126,-7.993822877859068e-05
99.0,0.017222045835808084,-0.037393084512734064,-0.001030899958297631
100.0,0.017396363040962173,-0.03690214064562936,-0.001939878160732044
101.0,0.01758124778860533,-0.03633817414267959,-0.0028076751324819
102.0,0.01778170648891908,-0.03570612211472602,-0.003630916508575085
103.0,0.01800213082442393,-0.035013770424452896,-0.004403939586987616
104.0,0.01824236703786063,-0.03426840924741736,-0.005116404745519956
105.0,0.01849670955246662,-0.03347402410481672,-0.005752486211886646
106.0,0.018757361428779484,-0.03263139064083415,-0.006297031582375411
107.0,0.019020037273143917,-0.03173989213217062,-0.006740260663120953
108.0,0.01928854099363978,-0.03080282752753133,-0.0070776030087049135
109.0,0.019574449381747263,-0.029831240466397336,-0.007306520286784192
110.0,0.01988728789225576,-0.02883854638223508,-0.0074241429807476896
111.0,0.02022526149738772,-0.027833144444191573,-0.00742765844873635
112.0,0.020578676136087364,-0.026816794916007834,-0.007316515976615004
113.0,0.020938339605741936,-0.025786501171187547,-0.007095197142256882
114.0,0.02129899891846,-0.024737605023295015,-0.006771057868122539
115.0,0.021659714141403465,-0.023668269700067197,-0.006348039436841947
116.0,0.02202235107168969,-0.022582186365163178,-0.005824474971741405
117.0,0.02238711653073053,-0.021486290477958327,-0.005199859773471503
118.0,0.022750988099982286,-0.020386393769969972,-0.004480878617682748
119.0,0.023110672721168776,-0.0192857052241426,-0.0036791146597687373
120.0,0.02346373718740395,-0.0181855642849943,-0.0028074858102457357
121.0,0.023808387713294566,-0.017087498470559053,-0.0018779852001552695
122.0,0.024144653675734866,-0.015994818499969286,-0.0008998581953554168
123.0,0.02447277719251721,-0.014910087659052633,0.00012200947177128704
124.0,0.024788408457481873,-0.013834372151224487,0.001186998534297599
125.0,0.025080867026090255,-0.012770364303388192,0.0022943692427025027
126.0,0.02533845464041923,-0.011723393190999416,0.003436092638993206
127.0,0.025557659928260205,-0.010700060338411184,0.0045937449460960855
128.0,0.025746123313983946,-0.009708565188546564,0.005748495572570942
129.0,0.025914212554672435,-0.008761473907031608,0.006891917394692361
130.0,0.026062758035414597,-0.007872210078267921,0.008020272830194013
131.0,0.026180515702071767,-0.00704750535695912,0.009126162185944448
132.0,0.026254972534009297,-0.006289538216875826,0.010198686109661383
133.0,0.026284229767153337,-0.005604974939837381,0.011225478375029319
134.0,0.02627804748327192,-0.005007416204585717,0.012199949942633135
135.0,0.026246893471687193,-0.004511110043988743,0.013124089075155982
136.0,0.02619229146777336,-0.004125356554379484,0.013997096656105592
137.0,0.02611082529017471,-0.0038540238581567967,0.014809188508536276
138.0,0.026001792774569103,-0.003696271503007255,0.015544604262104113
139.0,0.02586710191853492,-0.0036467622401882794,0.016186210527395745
140.0,0.025708820564406678,-0.003698348899096594,0.01672401239226364
141.0,0.02553024492131108,-0.0038474536483446777,0.017159591339297058
142.0,0.025336295486039728,-0.004096555606041282,0.01750058675425583
143.0,0.02512972250034906,-0.004448699764871725,0.017751791734218748
144.0,0.02490854048136755,-0.004899575592921772,0.017911554197875067
145.0,0.02466859557991068,-0.005436584669511854,0.017975694393351768
146.0,0.024407140883141422,-0.006044378557213497,0.017941642335259144
147.0,0.02412410392596783,-0.006710136253722146,0.017811189095488976
148.0,0.023821763546696576,-0.007425198506513426,0.017592798216204637
149.0,0.023502701694859688,-0.00818457933936816,0.01729876228218301
150.0,0.02316744570169019,-0.008984606696386248,0.016938777866443114
151.0,0.022815445339575826,-0.009819807284203647,0.0165167574625715
152.0,0.022447373941326995,-0.010682076040872054,0.016031104756853178
153.0,0.022064736806601284,-0.01156236962600651,0.015477025390080997
154.0,0.021668443841279382,-0.012453242821938004,0.014852930420144421
155.0,0.021259006973263987,-0.013350047899865762,0.014163889745112353
156.0,0.02083746480678479,-0.014251114692939696,0.013417414600013298
157.0,0.020404643743850318,-0.015156086869692177,0.012620742668083856
158.0,0.01996021929230407,-0.01606224934020602,0.011780594922130242
159.0,0.019504285780221696,-0.016963905716892252,0.010900320269235729
160.0,0.01903860950705955,-0.017854183037335648,0.009980016046765468
161.0,0.01856548209185025,-0.018725966631855617,0.009021398779082021
162.0,0.01808684016922377,-0.01957262990191519,0.008027734627865612
163.0,0.017604508861715332,-0.020387990972643114,0.007001606921005682
164.0,0.017119188618523424,-0.021166698327434962,0.005947504854594122
165.0,0.016629462152208934,-0.021905003422730232,0.004872829941939218
166.0,0.016134331340526796,-0.022599620059257235,0.0037856690849441357
167.0,0.015636120949397647,-0.023246262534906647,0.002692557752604433
168.0,0.01513962913391318,-0.023839799132652238,0.0015983106971114037
169.0,0.014649512804224647,-0.024375559591647385,0.000505776515335959
170.0,0.014168809381923624,-0.0248500549942433,-0.0005853582833510975
171.0,0.013698464643711087,-0.02526083315021962,-0.00167579744279499
172.0,0.013236705175012471,-0.025607084619559604,-0.0027641288678662288
173.0,0.012780077492395247,-0.02588996488896617,-0.003846718693595799
174.0,0.012327081065877264,-0.02611098125857779,-0.004917413038433865
175.0,0.01188062813146359,-0.026270542008290244,-0.005968485977381905
176.0,0.011447155449877818,-0.026368363569006018,-0.0069909847378225795
177.0,0.011033016348751895,-0.026404658250979686,-0.007976255647716379
178.0,0.01064028052188961,-0.026380294259937393,-0.008919701258505688
179.0,0.010265925130907048,-0.026295727286799492,-0.009821654155912714
180.0,0.009905671923530413,-0.02615093650421298,-0.010686482880582104
181.0,0.009558313966797764,-0.02594588814018613,-0.01151992596878233
182.0,0.009225773079859547,-0.025679820267054662,-0.012323035920075895
183.0,0.008910915581165144,-0.025351655894452593,-0.013090396519251644
184.0,0.00861697666852687,-0.02496208091686921,-0.013814309634211857
185.0,0.008346523820214065,-0.024514315268112364,-0.014488596561052383
186.0,0.008098895346811154,-0.024011938311408947,-0.015109803091399197
187.0,0.007869682329997007,-0.023456729445081065,-0.015678660162971644
188.0,0.007654672785569356,-0.02284963416568786,-0.01620072831319739
189.0,0.007454062428732082,-0.022191907921391887,-0.016681847024771296
190.0,0.007272357480898798,-0.021485005581105842,-0.017120608849490994
191.0,0.007115373264766669,-0.020732331334475978,-0.01750684074151264
192.0,0.006986155035281448,-0.019941846378699727,-0.01782954248184877
193.0,0.0068826569576335905,-0.01912263916742755,-0.01808110645550534
194.0,0.006799859417722643,-0.018279329744592853,-0.01825894777891168
195.0,0.0067344430969560574,-0.017413411652091974,-0.018368343371969152
196.0,0.006686460002621574,-0.016525504265630635,-0.018413739814193697
197.0,0.006657039031045019,-0.015616512525277557,-0.018389859381021237
198.0,0.006646339998670313,-0.014690610647124371,-0.018287601143549145
199.0,0.0066521778171013835,-0.013754603247920365,-0.018103914775966512
200.0,0.006669561261930081,-0.012813923410246095,-0.017844535827604046
201.0,0.0066921096067593675,-0.011870794616829588,-0.01751971155134328
202.0,0.006714694921693127,-0.010926171997830686,-0.017135449108920703
203.0,0.0067351776316969805,-0.009983563027314218,-0.01668747382806649
204.0,0.0067515761535332786,-0.009051091028601544,-0.01616795383876122
205.0,0.006759284004815433,-0.008138598087530943,-0.015573998488586729
206.0,0.006756554720277692,-0.007252913439060128,-0.014910523342795336
207.0,0.006746750644125436,-0.00639736738095722,-0.014188799818527999
208.0,0.006729262627319873,-0.005575548817662618,-0.013416238139566784
209.0,0.006697591827919646,-0.0047941969647291305,-0.01259544983797398
210.0,0.006647133472701356,-0.004061640642921775,-0.011734223920578851
211.0,0.00657757548217577,-0.0033837326796703248,-0.010846507868298372
212.0,0.006489708167739012,-0.0027614109257481116,-0.009945743418128719
213.0,0.006383486249232561,-0.002192064821393614,-0.009039540707830529
214.0,0.006259846056021193,-0.0016729510300484873,-0.008129331031934433
215.0,0.006121567092761702,-0.001204032166189415,-0.007214495098181214
216.0,0.005970198446918895,-0.0007878232224707184,-0.006295823602416954
217.0,0.0058046071176420955,-0.0004251817115452736,-0.005376145774473348
218.0,0.0056233791888799164,-0.00011243968874335487,-0.004462578660766202
219.0,0.005426314098453268,0.00015712750007312393,-0.0035675570664801186
220.0,0.005213602101408042,0.00039192669069861355,-0.0027035188895357058
221.0,0.00498708965725218,0.0005996762197152962,-0.0018767748476944813
222.0,0.004751783542735769,0.0007830263510286985,-0.0010880310145982212
223.0,0.004512347189503251,0.0009394851560017916,-0.0003379081942289458
224.0,0.004270086566614091,0.0010659436489125116,0.00037065157434083243
225.0,0.004024695331526118,0.0011626964376385885,0.0010327275775076153
226.0,0.0037760079219076566,0.0012335105625519184,0.0016416375057630808
227.0,0.003523930548360036,0.001283194071066326,0.0021902314325341894
228.0,0.003268313582363244,0.0013167594783690764,0.0026735250631978063
229.0,0.0030099187951193687,0.001338521818015199,0.003090082186585163
230.0,0.0027519005821490966,0.001350488987202895,0.003442116537084614
231.0,0.0024985846477289953,0.001352192903206162,0.003735620328332787
232.0,0.0022518207951875676,0.0013412743858725843,0.003977592684171221
233.0,0.002010423219919335,0.0013154876707678243,0.004173416058250145
234.0,0.0017736860017644805,0.001276172697128522,0.0043249961563493495
235.0,0.0015439278150489477,0.0012293952612703486,0.004429600715708435
236.0,0.0013254285996030396,0.0011828474275381862,0.004483411353259552
237.0,0.0011218945424365673,0.0011413214704667374,0.004484724583901243
238.0,0.0009351969790559705,0.001104508073242057,0.004433309882199488
239.0,0.0007656119080238233,0.0010684075362119491,0.0043294421149736705
240.0,0.0006123732926806468,0.0010280705385236576,0.004173928413305608
241.0,0.0004747286698346929,0.0009800462558568663,0.003968079259071438
242.0,0.00035288342740610347,0.0009241589275251773,0.0037149496518312755
243.0,0.00024737832853460255,0.0008616474226592024,0.0034218580771133533
244.0,0.00015774913797400925,0.000792395507731281,0.0030993843474443725
245.0,8.271494743775144e-05,0.0007154774287307359,0.002757434899327268
246.0,2.1982008845099343e-05,0.0006298883362832725,0.002401636660078228
247.0,-2.3395061531498208e-05,0.0005355248416621801,0.0020329326459581154
248.0,-5.249870830025204e-05,0.0004343215074909589,0.0016504959311825803
249.0,-6.514820868808777e-05,0.00032914204190807525,0.0012534290284986723
250.0,-6.105808475873682e-05,0.00022223836352743958,0.000842220169982559
