202.0,0.00808203931222571,-0.0006460126396569945,-0.005995579449109529
203.0,0.007897380780184525,-0.00032941608487927035,-0.005051283979105143
204.0,0.0076852525111018415,-6.547932451077715e-05,-0.004124860112480001
205.0,0.007446412679039424,0.00015167084621620208,-0.0032215300550517633
206.0,0.00718306263477562,0.0003283872736261057,-0.0023502710396938876
207.0,0.006900129900254474,0.0004698348089671962,-0.001521879257204659
208.0,0.006602474763380726,0.0005812117834167099,-0.0007453924853655619
209.0,0.0062919295744978425,0.0006697053310021264,-2.8169316925240643e-05
210.0,0.005969116813223418,0.000744273992580285,0.0006253178001845408
211.0,0.005635369792247711,0.0008128452857440924,0.001214535329887234
212.0,0.005292914621373445,0.0008786967045068578,0.001740417217361827
213.0,0.004945979864952417,0.0009405369917255609,0.0022052975179128447
214.0,0.004600264041439654,0.0009960811407578598,0.00261254155895814
215.0,0.004260092933342816,0.0010432426790924632,0.0029620945146553303
216.0,0.003927696228978486,0.0010812970318058559,0.0032503876582263874
217.0,0.003603991834660798,0.0011123418741023146,0.003473619567850191
218.0,0.0032881950105378005,0.0011388271491070874,0.0036294588450992583
219.0,0.0029786611847389287,0.0011614969999485694,0.0037192959784193443
220.0,0.0026753111888848753,0.0011797720381871053,0.003747356515422166
221.0,0.0023806410062186295,0.0011911799957777466,0.003718369445410833
222.0,0.002099369222052557,0.0011919515122378007,0.0036381599824733095
223.0,0.0018368584036922236,0.001180431885142264,0.0035142883901837178
224.0,0.0015953569419016262,0.0011572742934810242,0.003354731532820376
225.0,0.001372174998271342,0.0011227446738075594,0.0031652757175393686
226.0,0.0011633274673464485,0.0010767125396335274,0.002949679264553061
227.0,0.0009674866087259167,0.0010190967392350663,0.0027110792631735285
228.0,0.0007857369818205566,0.0009491794300332884,0.0024521401676821024
229.0,0.0006198793807847743,0.0008663468287282705,0.0021749206256517764
230.0,0.00047211736027865097,0.0007714643128057651,0.0018807136600131726
231.0,0.00034490189905814103,0.0006660963372981227,0.0015722749454861085
232.0,0.00023935066020869898,0.0005509121968010575,0.0012558323449055008
233.0,0.00015398111602728064,0.00042566006318051183,0.0009383272423484285
234.0,8.582784230405375e-05,0.0002906462268245926,0.0006231676078857307
