37.0,0.007317055538026037,-0.005813113192502335,0.00797104121240123
38.0,0.007486421026117635,-0.006274841920496252,0.008940203411788977
39.0,0.0076438019922041075,-0.006730837397593627,0.009915849259146027
40.0,0.007792393342848022,-0.007180759553964044,0.010892971056830531
41.0,0.0079347383486373,-0.007624250386229586,0.011867259155076998
42.0,0.008072730711721331,-0.008058981550700813,0.012835487093368974
43.0,0.008207514374128401,-0.00848108834330525,0.013795213826064565
44.0,0.008339128879815028,-0.008886426093973679,0.01474330710225873
45.0,0.00846740085749601,-0.00927144385450349,0.01567646642948597
46.0,0.008592748994783166,-0.009633903783407751,0.0165928242571348
47.0,0.008715758697950101,-0.009973083904525459,0.017491729310583716
48.0,0.008837414366390014,-0.010288368075702875,0.018372985283425278
49.0,0.00895988550188437,-0.010577496853239686,0.01923726953178341
50.0,0.009086543274223794,-0.010836982422173028,0.02008720588490368
51.0,0.00922111275056186,-0.011066198181224117,0.020925793471187365
52.0,0.009365614737345236,-0.011269323572321818,0.021753932927247834
53.0,0.009518234593515482,-0.011453249884819503,0.022568775058677625
54.0,0.00967345522300016,-0.011625367948637938,0.023360865011644014
55.0,0.00982416008043501,-0.011786073997574198,0.02411708646517933
56.0,0.009964911332749276,-0.011922505407400282,0.024831428883924186
57.0,0.010094833044611971,-0.012018113253968107,0.02550804981702142
58.0,0.010217429126475223,-0.01206554140322063,0.026155055375461082
59.0,0.010337607983210853,-0.012067075174724575,0.026782493220011208
60.0,0.010458156253779105,-0.0120312566114506,0.027400834271472954
61.0,0.010578807523671754,-0.011972226213526976,0.028012914380263938
62.0,0.010698689271413844,-0.011904967176020152,0.028609698301800074
63.0,0.01081784920828834,-0.011835687620706711,0.02917768824389701
64.0,0.01093587664823446,-0.011756830080960486,0.029706838465056274
65.0,0.011052150473973267,-0.011653156356653397,0.030193834172167974
66.0,0.011167454041411368,-0.011516554683294841,0.030643816396974204
67.0,0.011281924613340159,-0.01135631022476421,0.031066671787235836
68.0,0.011392128537910011,-0.011195928467609454,0.0314679596622106
69.0,0.011492512747645369,-0.011061592051429418,0.031843460905627965
70.0,0.011578934267484098,-0.01096665941274897,0.03218179239379207
71.0,0.011651087759222294,-0.010900161365738948,0.03247262220393337
72.0,0.01171527277480886,-0.010839307536537562,0.032713611898315835
73.0,0.01178222928072572,-0.010777056025284906,0.03291265253735139
74.0,0.011853964686530577,-0.010733672360540666,0.033090686458851035
75.0,0.01191554977251558,-0.010749518486145821,0.03327460449351039
76.0,0.011948009960300147,-0.010860294851447868,0.033473801801110446
77.0,0.011945814754315168,-0.011072844509251278,0.0336693042368944
78.0,0.011916371618647652,-0.011368234440514035,0.03383202060957044
79.0,0.011868501315782865,-0.011721872740357521,0.033942556160794876
80.0,0.01180759667169682,-0.01212307861704609,0.03399716182099621
81.0,0.011735680368147325,-0.012579535167405818,0.034004275587277186
82.0,0.01165076821605617,-0.013102080894082196,0.0339729011554834
83.0,0.01154895641331161,-0.013691579808124492,0.03390404193255674
84.0,0.01142806978227988,-0.014341092271871728,0.03379096074887385
85.0,0.011288453310919652,-0.015040540010120203,0.0336247172683265
86.0,0.01113137155945355,-0.015776761479858247,0.033401408553442834
87.0,0.010958221051297618,-0.01653657810008649,0.033123949217708185
88.0,0.010771052455943146,-0.017311660081464435,0.032797930580623955
89.0,0.010572562061022122,-0.018097836453373355,0.032428749784660024
90.0,0.01036490562199481,-0.018892724776438326,0.03201973689661652
91.0,0.010148574992664606,-0.019694589065380266,0.03157007112030173
92.0,0.009922372080183445,-0.020499705150468034,0.031075744253460904
93.0,0.009684498271554395,-0.021300849401750154,0.03053248359673795
94.0,0.00943430709480022,-0.02208804725163448,0.029938005733444427
95.0,0.009173454229862097,-0.02285002784326371,0.02929288575750534
96.0,0.00890534844067023,-0.02357648434742375,0.02860012874735563
97.0,0.008633263260136751,-0.024259751052473296,0.027864112744620317
98.0,0.008358993584163936,-0.024896133188672235,0.027089235274192686
99.0,0.00808339575454592,-0.025485241853594805,0.026278844446688945
100.0,0.007807797684164673,-0.026025983665597708,0.0254341963897646
101.0,0.0075345237869009,-0.026514295426710556,0.024554647797939175
102.0,0.007266459762026758,-0.026942845452701588,0.023640584506979458
103.0,0.00700652093046021,-0.027301742010043623,0.022694956253897836
104.0,0.006756364710362887,-0.027583039063470736,0.02172349162173216
105.0,0.006515355405159744,-0.02778519801146525,0.020737120676293113
106.0,0.00628215479930596,-0.02791239473606862,0.019750120333369345
107.0,0.006057137386456353,-0.027970175835417273,0.018772625781659627
108.0,0.005843524410044577,-0.02796044169334128,0.017808338758687033
109.0,0.005647352517479834,-0.0278792205424151,0.016858726259929242
110.0,0.005475278409321082,-0.027718569594335832,0.015927453467380694
111.0,0.005329439505242869,-0.027472798083722626,0.015025466148205616
112.0,0.0052054013381381365,-0.02714666613287467,0.014172745299251163
113.0,0.005098832653792835,-0.02675428866109681,0.013390399921855815
114.0,0.005012440665370342,-0.02630680027796909,0.012690648919024695
115.0,0.0049538015642959805,-0.025804281294789885,0.012074249026857532
116.0,0.004928927002771164,-0.025240521274142162,0.011535168873701238
117.0,0.004939076076762708,-0.024611134264864526,0.011068101460170449
118.0,0.004980415680855508,-0.023916356912297904,0.010672667664961614
119.0,0.005044965518288765,-0.02316333532012243,0.010349469071793987
120.0,0.005124790583263545,-0.022365907243064514,0.010095275187896897
121.0,0.005217134883292774,-0.021534626167769376,0.009905131359291993
122.0,0.005323768393204219,-0.02067034610660713,0.009774843259280498
123.0,0.005445700431975473,-0.019769645779789752,0.009701472687329021
124.0,0.005580158396422553,-0.018829739246848935,0.009683616125416454
125.0,0.005721644282958331,-0.017850361717130496,0.009718543946052755
126.0,0.005865637030102762,-0.016839426035053916,0.00979848264110642
127.0,0.006012411687586982,-0.015813938557633373,0.009912699978543242
128.0,0.006164971851180395,-0.01478856658276859,0.010052151586817906
129.0,0.00632278151084117,-0.013767657256016969,0.010211077627706955
130.0,0.00648062598583801,-0.012749969347903966,0.010388039301709923
131.0,0.0066323654479062,-0.011737163716524274,0.010585157644581492
132.0,0.006773866217700491,-0.010741293943950151,0.010805300681326525
133.0,0.0069031892439951024,-0.00978448330885906,0.011048669467352546
134.0,0.007018777868790279,-0.00888843041875537,0.011310409812309975
135.0,0.007117878714752737,-0.008065736983004924,0.011583065103611838
136.0,0.0071973559628943935,-0.0073173908755791855,0.011860648860843268
137.0,0.007256799172651091,-0.006637137188035658,0.012140234528728347
138.0,0.0073001160178287824,-0.006023953076357788,0.012423768671285803
139.0,0.0073316052666199975,-0.005489232403508299,0.012716777942937917
140.0,0.007350882927276641,-0.005049328153796392,0.013021386085490241
141.0,0.0073540651678506725,-0.004714506701273631,0.013333723133270284
142.0,0.007338128198519036,-0.0044846805940052,0.013645900450285046
143.0,0.0073024075616029355,-0.004351666310958768,0.013948568064524866
144.0,0.007247355137795808,-0.00430412675961553,0.014234395834028168
145.0,0.00717388795349822,-0.004332218109211193,0.014498276123535324
146.0,0.007084146819795871,-0.00443135410866572,0.014737403384140006
147.0,0.0069803481979896125,-0.004601441792614655,0.014951518459317081
148.0,0.006862565184235564,-0.004841702660322238,0.015139471909254843
149.0,0.006729358064101962,-0.005147795061779314,0.015297779227048213
150.0,0.006579808817280789,-0.005512787361248463,0.015422394103702896
151.0,0.006414423940946548,-0.005928996843373337,0.015510280657103529
152.0,0.006235123672863953,-0.0063894158630833815,0.015559905527960943
153.0,0.006044572577582929,-0.006888416557269485,0.015570103999792974
154.0,0.005845274328090697,-0.00742196319378157,0.015539609394921992
155.0,0.0056385830048258714,-0.007987522202687653,0.015467379384573068
156.0,0.005423868300590882,-0.00858296461634495,0.015351988835100666
157.0,0.005199172994801575,-0.009204654169952432,0.015191677856782918
158.0,0.004963076416710191,-0.009845778729124994,0.01498549873725801
159.0,0.004715963485289582,-0.010497741226864154,0.014734296130966822
160.0,0.004460246525311033,-0.011154563131034424,0.014440758798964823
161.0,0.004199181233741787,-0.011815303717918592,0.014107773069353171
162.0,0.003934574799942106,-0.012482188864861266,0.013736658711156717
163.0,0.0036658128758580585,-0.013157219791850316,0.01332675395635626
164.0,0.0033914579557824984,-0.01384006884470283,0.012876332542680396
165.0,0.0031110171148910687,-0.014527764715485478,0.012384188846979253
166.0,0.0028247314439136056,-0.015215242565073573,0.011850508558582938
167.0,0.0025331694653630186,-0.01589534064505785,0.011277851463036318
168.0,0.0022378072566021996,-0.01656026078141469,0.01067125046925586
169.0,0.0019406751727419163,-0.017204959439209567,0.010035539732979923
170.0,0.0016432231008641494,-0.01782775482570642,0.009373351986897888
171.0,0.0013459950965201896,-0.018428159285504026,0.008685473416274344
172.0,0.0010486457604793181,-0.01900476473337537,0.007971434321607298
173.0,0.000750407261609719,-0.019553229090157855,0.007230196744632398
174.0,0.00045147339100283426,-0.02006611565270598,0.006461097606028262
175.0,0.00015382075677111833,-0.020535659154720488,0.005665072001343519
176.0,-0.0001399523036288447,-0.020956590407022444,0.004846334762764868
177.0,-0.0004283865679101152,-0.021327433790832184,0.004012405612277172
178.0,-0.0007111554666943173,-0.0216497191174724,0.0031710367404107305
179.0,-0.0009873511400301932,-0.021924496693799724,0.002326926390902765
180.0,-0.001254032380702553,-0.02215055838283839,0.0014813395754810857
181.0,-0.0015068288293800273,-0.022326397622057403,0.0006338830718732957
182.0,-0.0017426724677304924,-0.02245118711537856,-0.00021604216299187442
183.0,-0.001961948791774265,-0.022523050650145357,-0.0010675878641221877
184.0,-0.0021679919720912558,-0.022538382908288343,-0.001917642096855779
185.0,-0.002364569155596662,-0.022493491356731708,-0.0027606095168876098
186.0,-0.002552549980763279,-0.02238670434894005,-0.0035878732505957396
187.0,-0.0027282973796174934,-0.02221909905558341,-0.004391180976796486
188.0,-0.0028854052721815544,-0.021992685702911473,-0.005166147657769647
189.0,-0.0030179586395393315,-0.021710113197333986,-0.005911761068066137
190.0,-0.003123262610414208,-0.021375719481451196,-0.0066291261541204525
191.0,-0.0032029978592100885,-0.020993854648270197,-0.007320158814851693
192.0,-0.0032620429881038793,-0.02056729916804302,-0.007986373899326599
193.0,-0.0033053885837340314,-0.020096457972374526,-0.00862778151500282
194.0,-0.0033348167653746833,-0.019578073144396985,-0.009241090394723742
195.0,-0.0033477851207447985,-0.019007436191354508,-0.009817494788178947
196.0,-0.003340411159000843,-0.01838525481484073,-0.010343054289522792
197.0,-0.003311499140188106,-0.017721350454390078,-0.010804647798985208
198.0,-0.003262745571939321,-0.017029536294949327,-0.011197391963154044
199.0,-0.003196906422527173,-0.016319543445958803,-0.011526063465479044
200.0,-0.0031176789278339443,-0.015594265973692666,-0.01179960284174398
201.0,-0.0030292845600037627,-0.014853314373718252,-0.01202377860860858
202.0,-0.0029342077896424776,-0.014097596488850476,-0.012196901229203324
203.0,-0.0028328706981013696,-0.013331336395956442,-0.012311801163301753
204.0,-0.0027250303845320523,-0.012561471992986578,-0.012359957934383803
205.0,-0.0026101581870278017,-0.011795809386597638,-0.012334413512285234
206.0,-0.002487745748004144,-0.011040941202169204,-0.012235125990470422
207.0,-0.002357255284553593,-0.010300068530245735,-0.012069598391192878
208.0,-0.0022185290246715442,-0.009572786468279635,-0.011846490628588535
209.0,-0.002073108627593952,-0.008857644874751597,-0.011573102635494879
210.0,-0.001923587832651585,-0.008154824386753018,-0.011255263086049504
211.0,-0.0017718502866902609,-0.007466270584825985,-0.010895733979025029
212.0,-0.0016193127638040844,-0.006795891904225788,-0.010495624483845035
213.0,-0.001468012249748022,-0.006149568992105089,-0.010057843182004807
214.0,-0.001320218668209055,-0.0055309693721758086,-0.009588089675273795
215.0,-0.0011776203326713758,-0.004939683904000105,-0.009093328949678282
216.0,-0.001041760051250466,-0.00437455827881185,-0.008579552934987786
217.0,-0.0009144425840447833,-0.00383532145193951,-0.00805114328933915
218.0,-0.0007967941548568941,-0.003322919997296182,-0.007511735010934701
219.0,-0.0006890764429785238,-0.002841075326408069,-0.0069644148782959745
220.0,-0.0005916763332182124,-0.002395771775412942,-0.006411972600394948
221.0,-0.000504802638528002,-0.001991357183517259,-0.00585781595209725
222.0,-0.0004282499642822283,-0.001627652855995983,-0.00530644662784372
223.0,-0.00036295900439578207,-0.0013008570908861663,-0.00476287450978644
224.0,-0.0003109375189761801,-0.001006240807242555,-0.004231289563054308
225.0,-0.0002725255137788475,-0.0007409302773858972,-0.0037150406656733335
226.0,-0.00024542023040811174,-0.0005054422311180854,-0.0032175117581018133
227.0,-0.00022669622223444905,-0.00030236366350433296,-0.002741336817276089
228.0,-0.0002149306578417291,-0.0001338550283410251,-0.002288482835216766
229.0,-0.00021045876865333012,1.9952866494453339e-07,-0.0018623198615196782
230.0,-0.00021363529916321313,0.00010267849611383161,-0.0014676240834259023
231.0,-0.0002232929236958907,0.0001779740523622808,-0.0011090463947428582
232.0,-0.00023706369872604876,0.0002307158376914965,-0.0007905067306969698
233.0,-0.0002522736511105863,0.00026524898898235184,-0.0005145912280465719
234.0,-0.00026631817112164396,0.0002853018840539074,-0.00028209543743606415
235.0,-0.0002769147555119607,0.0002935219965692554,-9.081187402409794e-05
236.0,-0.00028276000418225877,0.00029118301073202,6.528474969828954e-05
237.0,-0.00028343275220267175,0.00027822396440164163,0.00019220497356083082
238.0,-0.0002781264131288214,0.0002542464005277963,0.0002918958801426605
239.0,-0.0002657224208648791,0.0002218106552532628,0.0003630023846669014
240.0,-0.00024573585288257746,0.00018739919414324547,0.00040270610534720586
241.0,-0.00021852989220346236,0.00015645194090141494,0.0004080726846596571
242.0,-0.0001855302461677739,0.0001290615882009776,0.00037812487763107087
243.0,-0.0001482693069793202,0.00010154757455902703,0.00031531798286402987
244.0,-0.00010644932559559001,7.047335543801893e-05,0.00022515430777354112
