55.0,0.004893163252249352,-0.0452484929561615,0.019105187412339693
56.0,0.004793016333778864,-0.0456821783348642,0.019243136818797607
57.0,0.004678048493975283,-0.04608446792623511,0.019329351585151384
58.0,0.004553333839740494,-0.04644994237464335,0.019341594186265746
59.0,0.004427246674653825,-0.04677590192346661,0.01926297571011858
60.0,0.0043065334525071355,-0.047068074796624754,0.01909282693811009
61.0,0.004191812145316759,-0.04733974141561322,0.018842948560235565
62.0,0.004078255278279963,-0.047603520502453596,0.018524629760290456
63.0,0.003961505166248031,-0.04786547829900626,0.018139585916738032
64.0,0.0038422327779621414,-0.0481248516348501,0.017679841129405106
65.0,0.00372400231546273,-0.048376203776620046,0.017133936795744032
66.0,0.003609123152515979,-0.04861364235963534,0.01649442055595924
67.0,0.0034994809900927774,-0.048836358407305346,0.01576286702022443
68.0,0.003397433113662895,-0.04904895313296605,0.014950694602655511
69.0,0.003301566276237082,-0.049256772411642245,0.01407218896304252
70.0,0.0032063901688153236,-0.04946273692904247,0.01313590046516453
71.0,0.003108723184866476,-0.04966551699345862,0.012143861412831658
72.0,0.0030090833826309526,-0.049859113884662035,0.011096040775865826
73.0,0.0029060769462337,-0.050034455024699366,0.009994402230034224
74.0,0.0027959915844042236,-0.05018131414748452,0.008844684813774456
75.0,0.0026777146930012886,-0.05029135975451381,0.007658597119709995
76.0,0.0025516943104539167,-0.05035933102808065,0.006458551572747929
77.0,0.0024157099148948325,-0.05038043762186059,0.005273849552881816
78.0,0.0022669307036747768,-0.05034919071845986,0.004123532107729448
79.0,0.0021078156582183196,-0.05026079080584976,0.003009188098562566
80.0,0.0019460834429331905,-0.05011178877483363,0.0019265050309840053
81.0,0.0017892177845592735,-0.049896875192666494,0.0008742854685418542
82.0,0.0016426132268039391,-0.049606872712820764,-0.00014704529323213736
83.0,0.00151092938363413,-0.04923272804242593,-0.001134927108184991
84.0,0.0013963411093284096,-0.04877134788966289,-0.0020801198303354003
85.0,0.0012968251502969087,-0.04822943319943216,-0.0029668499845132354
86.0,0.0012100899895799613,-0.04762269383682697,-0.0037784114050471423
87.0,0.00113712992503962,-0.04696924573657689,-0.0045044633059568955
88.0,0.0010794520407475209,-0.04628069397964411,-0.005145265068775165
89.0,0.0010370264241126835,-0.04555841753885701,-0.005707721814113141
90.0,0.0010098326001945696,-0.044798193337216415,-0.006196676911097144
91.0,0.000997689208450405,-0.04399811674108107,-0.006611477967518597
92.0,0.0009995622811468062,-0.043162647693328275,-0.006946313764460131
93.0,0.001014731797900177,-0.04230124841641496,-0.007190468434342762
94.0,0.0010440117867947954,-0.041424883584098675,-0.007333895767771558
95.0,0.0010897132085705124,-0.04054208109069753,-0.007373848349740359
96.0,0.001154289041719111,-0.03965583420100588,-0.00731315051057906
97.0,0.0012373602800485036,-0.03876408247931137,-0.007154364025137553
98.0,0.0013343342042571084,-0.037864867999459866,-0.006898199950005918
99.0,0.0014398067607164808,-0.036962800380532394,-0.006547420106632958
100.0,0.001551285631496757,-0.03606803571159641,-0.006108622396899413
101.0,0.0016690597851312142,-0.035188044673425185,-0.0055877079548194136
102.0,0.0017945955374183142,-0.03432472190843137,-0.0049868415465853955
103.0,0.001929274140132785,-0.03347783312267728,-0.004306965467987077
104.0,0.002072198349841926,-0.03264849069827685,-0.003552737316864292
105.0,0.002219062078344036,-0.03184080562718489,-0.0027349844900270938
106.0,0.0023637088110540967,-0.03106099062967632,-0.0018699543888619826
107.0,0.0024994785026612528,-0.030315080175355634,-0.0009743982870904146
108.0,0.0026200276208118646,-0.029607883394951077,-5.93133787641326e-05
109.0,0.0027216494174674023,-0.028943903432786473,0.0008709285060408843
110.0,0.002805063639575154,-0.028329184402497837,0.0018139473858962512
111.0,0.0028734863198189692,-0.02777372876367084,0.0027446534820508334
112.0,0.0029269472627564096,-0.027288031515893017,0.0036188335725374104
113.0,0.0029631923145993855,-0.02687861119746059,0.004419204067963082
114.0,0.002985631451115033,-0.02655393499834119,0.005152115952007142
115.0,0.00299991808717862,-0.026324088870816772,0.005817946756019243
116.0,0.0030058324135262032,-0.02619107859016018,0.006405329562806457
117.0,0.003000179572023989,-0.02614899199847823,0.006894644928356149
118.0,0.002982268425209123,-0.026189001388599486,0.00726785266948178
119.0,0.002954184246794479,-0.026302633096001775,0.0075173222084999
120.0,0.002919037926870522,-0.026485274797043323,0.007649832196886417
121.0,0.002879397970024068,-0.026736060178445452,0.0076802912613169365
122.0,0.002835070834385596,-0.027053563579061524,0.007619543484921817
123.0,0.002782870392039128,-0.027431465981183234,0.00747059101060725
124.0,0.0027208032092260466,-0.027859026526494163,0.007231256012803127
125.0,0.002650075335269434,-0.028325207527037023,0.006897679132483492
126.0,0.002571884406296763,-0.02882106438795174,0.0064686466328162055
127.0,0.00248636972730357,-0.029339097924033806,0.005947710670488049
128.0,0.002394574700320918,-0.029872295480442273,0.0053425931583598926
129.0,0.0022977175582338115,-0.030414039421688632,0.004663235301814084
130.0,0.0021953320001225976,-0.03095820444665022,0.003918580303942244
131.0,0.00208693728509737,-0.03149814824947605,0.003113962109899517
132.0,0.0019737029956144784,-0.03202509262614228,0.0022514051899555827
133.0,0.0018564416450551663,-0.032529245326254105,0.0013320450304748059
134.0,0.00173463360832192,-0.03300109852384086,0.00035872607239422876
135.0,0.0016085554613973101,-0.03343093918010041,-0.0006618300535936664
136.0,0.0014799391953041622,-0.03381107939556241,-0.001719302203474283
137.0,0.001349851089453792,-0.034138482790412726,-0.0028029168689969073
138.0,0.0012171208379384733,-0.034413185583413754,-0.0039037153178247807
139.0,0.001080294929341294,-0.03463532789763477,-0.00501560616536823
140.0,0.0009406461768930083,-0.03480376242860048,-0.0061363076538105705
141.0,0.0008014680844145112,-0.03491495852796016,-0.0072662907175875405
142.0,0.0006669361789270899,-0.034962325865113074,-0.008405725160273833
143.0,0.0005412320920852468,-0.03493992879495577,-0.009551871071460582
144.0,0.0004242829825427181,-0.034846427680745175,-0.010698228432387226
145.0,0.000311356243739512,-0.034684978065391385,-0.011835108720759598
146.0,0.00019879360819251334,-0.0344623136718792,-0.012951593907552504
147.0,8.713215882716093e-05,-0.03418479792188715,-0.014039781378366154
148.0,-1.9733344641941812e-05,-0.03385316510440575,-0.015097922452132125
149.0,-0.00011639874986615725,-0.03346234659690548,-0.016128105673368174
150.0,-0.00019876417193683904,-0.03300563065859455,-0.01713137816231761
151.0,-0.0002674736400652402,-0.03247919351143969,-0.018103839950564936
152.0,-0.0003283038916023311,-0.03188470688095247,-0.019036161950077908
153.0,-0.00038747737439419664,-0.031229538424257876,-0.01991761075610093
154.0,-0.00044749153553664823,-0.030523020984480776,-0.020741103110601206
155.0,-0.0005062648213917044,-0.029769929535907725,-0.021507271807780108
156.0,-0.0005568203291019424,-0.028967886912684745,-0.02222123189920519
157.0,-0.0005893962088765506,-0.028111943317121923,-0.02288165442928573
158.0,-0.00059771245536482,-0.027200695930062614,-0.023480184467442065
159.0,-0.0005837637003787271,-0.026235839962738525,-0.024009567648587637
160.0,-0.0005558469708207091,-0.025219830730143514,-0.024466640307189383
161.0,-0.0005230348181945435,-0.02415803425814266,-0.02485350052525328
162.0,-0.0004902314798897949,-0.023057882293755248,-0.02517699958698524
163.0,-0.00045295133013279496,-0.02192428238689898,-0.025441002795484422
164.0,-0.00039736398133122795,-0.020761291167112398,-0.02563884656902189
165.0,-0.00031242558352512434,-0.01957682421466817,-0.025760336857822037
166.0,-0.0002013578333297046,-0.018380206162151358,-0.025803262052402104
167.0,-7.677840074456697e-05,-0.017178712900865967,-0.025773135734395658
168.0,5.076853857564018e-05,-0.015977879932053667,-0.02567488925683529
169.0,0.00017804456220731443,-0.0147814469360643,-0.02550432395529419
170.0,0.00030968772884267263,-0.01359364188939885,-0.02524869152129258
171.0,0.00045261528416776903,-0.012421765399917408,-0.024895473118272587
172.0,0.0006082950037360685,-0.011274407134701805,-0.02443947754973296
173.0,0.0007712166951831169,-0.010158750414572376,-0.02388778029381024
174.0,0.0009317163907206945,-0.009079872977098927,-0.023256224621223478
175.0,0.0010818499207082605,-0.008041392804847817,-0.02255868922465923
176.0,0.0012193337909713342,-0.007043773131707192,-0.02180198258026753
177.0,0.0013471988969516863,-0.006083637718138861,-0.020984368234872836
178.0,0.0014734243604535542,-0.005160387017412307,-0.020100374595333592
179.0,0.0016032058840893379,-0.004280425265486581,-0.01915273682343111
180.0,0.0017304596150612907,-0.0034519194237335824,-0.01815501833606364
181.0,0.001844627623197923,-0.0026791132474938877,-0.017124674755785007
182.0,0.001938128090395444,-0.001962004553747382,-0.016077470677418333
183.0,0.0020061914261568377,-0.001298499215256268,-0.015023396175449157
184.0,0.002049769943577435,-0.0006877303823000678,-0.01396350950575855
185.0,0.002074930510366395,-0.00013386264780051546,-0.01289284450843655
186.0,0.00208559030801557,0.0003551708827140345,-0.011810022645768676
187.0,0.0020800560266814204,0.000773006415036009,-0.010722406793097296
188.0,0.002054511906645527,0.001118295805349414,-0.009641844365988856
189.0,0.002007752741245474,0.0013942163150067884,-0.008580563933086685
190.0,0.001940913952025575,0.0016058785043657029,-0.007549833397837937
191.0,0.0018558105428875507,0.0017593256600477267,-0.0065567187068514025
192.0,0.0017555359740336176,0.0018598979901660552,-0.005603043935110668
193.0,0.0016423613992416122,0.0019113979089591428,-0.004688913347530712
194.0,0.0015158130442870154,0.0019184511302522134,-0.0038167942932831834
195.0,0.0013762222893880952,0.0018873793047887515,-0.002993696438781152
196.0,0.0012268764759905356,0.0018248130067355318,-0.002228833496836088
197.0,0.001072028882767032,0.0017365722854380478,-0.0015306470296535435
198.0,0.000916415457862974,0.0016280763162231234,-0.0009075223602215527
199.0,0.0007652937943736641,0.0015050198102991024,-0.0003658122424773597
200.0,0.0006227155627311915,0.001372380852230192,9.394948947927061e-05
201.0,0.0004902847112604782,0.0012333483605473366,0.0004768537786271879
202.0,0.00036718512496961925,0.0010904287254645006,0.0007908502111790303
203.0,0.000251302796981669,0.0009472992331893604,0.0010424742248379333
204.0,0.00014094344142703168,0.0008087317064128824,0.0012344916271133128
205.0,3.6239231605491746e-05,0.0006793755339251914,0.0013677641670581803
206.0,-5.992874661029834e-05,0.0005623282424553969,0.0014430023350184868
207.0,-0.0001428910541727632,0.00045828447049417643,0.0014633854077288205
208.0,-0.00020903966472639838,0.0003660774988433026,0.0014369850961035572
209.0,-0.0002573736724892188,0.00028377602674346027,0.0013733504002568972
210.0,-0.00028843140202592065,0.0002103993774840435,0.0012794388057156426
211.0,-0.00030300833245532717,0.00014687015795048584,0.0011593882688308336
212.0,-0.0003015490816449088,9.532628244275176e-05,0.0010150830906092653
213.0,-0.0002828991039000753,5.7442531210437444e-05,0.0008465045015482971
214.0,-0.0002443556646014484,3.268826943308101e-05,0.0006545350706033513
215.0,-0.00018397265198054303,1.7783571227866728e-05,0.00044375330174075854
