155.0,0.005780360933442786,-0.027228889525819217,-0.010634678867841783
156.0,0.005522701399069852,-0.027303139116458354,-0.011895577841134939
157.0,0.005263669549346015,-0.027318028536016833,-0.013138454993402895
158.0,0.005001902951359282,-0.027274200583335653,-0.01434811520768614
159.0,0.0047341288708997575,-0.027173225590465134,-0.015510551296722498
160.0,0.004459865338476795,-0.027016814072129535,-0.016623463323651166
161.0,0.0041850517218764436,-0.026805422029193362,-0.01769429979855272
162.0,0.00391804634839806,-0.026538750523501436,-0.018725179598748642
163.0,0.0036644782522888934,-0.026217050375869327,-0.01970889691831142
164.0,0.0034264384603207576,-0.02584171291814851,-0.020640204819966118
165.0,0.003203401832196985,-0.02541511197535263,-0.021520985618394745
166.0,0.0029936610691433056,-0.024938977578256756,-0.022354855034167377
167.0,0.002795572786725434,-0.024413200009611016,-0.02314157276370803
168.0,0.002607727709858634,-0.023836471939879922,-0.02387745463200222
169.0,0.002429603175657421,-0.023208758160599807,-0.024560759715526036
170.0,0.002262130347999044,-0.022533891351757627,-0.025192581316946613
171.0,0.0021062381116281467,-0.021817629873381646,-0.02577305997507564
172.0,0.0019615786179356396,-0.021063541433010473,-0.026299879285034022
173.0,0.001828585146867969,-0.020273257348676847,-0.026768538513505816
174.0,0.0017109923347318973,-0.019450541430180917,-0.02717460023624852
175.0,0.0016129401372417698,-0.018601768284012814,-0.02751479050423508
176.0,0.001534641700234774,-0.01773301753625592,-0.027787330650790403
177.0,0.0014742159849408308,-0.016848023157135083,-0.02799363544133206
178.0,0.0014306089133919388,-0.015947383808251853,-0.02813658375636085
179.0,0.0014038175098262072,-0.01503027112362465,-0.028217901914772588
180.0,0.0013960431924497315,-0.014097071871832956,-0.02823735730795092
181.0,0.0014106568080704692,-0.013150450437122643,-0.028190257244331288
182.0,0.001448363714329401,-0.01219469430676216,-0.028069200880412603
183.0,0.0015040572780699898,-0.011234264407105437,-0.02787070098088717
184.0,0.0015669776509359885,-0.010272573220294925,-0.027596374497578218
185.0,0.0016281122485391404,-0.009312404308573607,-0.0272513933240228
186.0,0.001686623106314884,-0.008357430556346144,-0.026843607174380876
187.0,0.0017465351538164895,-0.007412339822730519,-0.026377937590760507
188.0,0.0018125567504344545,-0.0064828008968750616,-0.025850125451743696
189.0,0.0018900328570073351,-0.005577140643022328,-0.025248380659080527
190.0,0.001982325570381235,-0.004705125605573962,-0.0245631866368385
191.0,0.002085887594628151,-0.0038726871872728362,-0.023798795309174763
192.0,0.002188668936620501,-0.0030805109771344253,-0.022972269366198325
193.0,0.002275578665151344,-0.0023286857026329328,-0.022099083236890717
194.0,0.002338659124284199,-0.0016200452651140979,-0.021184076514424024
195.0,0.0023811101007119237,-0.0009597830351585937,-0.02022313611174018
196.0,0.0024105978730650135,-0.0003551471387367839,-0.019211890149589367
197.0,0.00243075302060644,0.00018674707348766964,-0.018155466838754596
198.0,0.0024404627417545822,0.0006632424547628861,-0.017068110647746014
199.0,0.0024384186832641817,0.001077092909550726,-0.015966690744547155
200.0,0.0024247532404623297,0.0014338553580219775,-0.014864209015168179
201.0,0.0024002671339513003,0.00173963592797519,-0.013764715464091377
202.0,0.002365619715527005,0.0019991421882942623,-0.012664988252395428
203.0,0.0023186178307948177,0.002213929301647425,-0.011563532192350736
204.0,0.0022542601694956355,0.00238388593102858,-0.010467874195007406
205.0,0.0021695372521365534,0.00251002525854137,-0.009390939508213424
206.0,0.002064901189633949,0.002594979410397912,-0.00834432932819827
207.0,0.001942396919747459,0.0026415168927079184,-0.007338264711602096
208.0,0.0018060440232585445,0.0026516910944246,-0.006381322091785475
209.0,0.0016615934856107966,0.0026266168667842984,-0.005475453017950613
210.0,0.001513605061384475,0.0025658427522865573,-0.004617915965520368
211.0,0.0013632566024353344,0.0024697873752132587,-0.003810037938033349
212.0,0.0012087954654761935,0.002342337999994927,-0.0030581330700873337
213.0,0.001048671223427851,0.0021891638523839144,-0.002367033862646727
214.0,0.0008842309695744373,0.002016077505813144,-0.0017384556107282925
215.0,0.0007193232692857966,0.0018299750746319811,-0.0011756824483027698
216.0,0.0005588449347028705,0.0016386239202429373,-0.0006840603889757506
217.0,0.00040724603295837073,0.001447343034485898,-0.00026540538063752
218.0,0.00026583668681044704,0.0012583193341294144,8.424937161997199e-05
219.0,0.00013259554033210924,0.0010743746371676042,0.00037023272867566686
220.0,6.4316482199169454e-06,0.0009002286405394587,0.0005961398877303426
221.0,-0.00011048186974272806,0.0007399522431354736,0.0007649688208551671
222.0,-0.0002143718808441772,0.0005957667476437701,0.000880473187179286
223.0,-0.0003014225724668896,0.000468896864111594,0.0009472434123430413
224.0,-0.0003685770101349672,0.0003601853128091014,0.0009691545656666372
225.0,-0.0004149894724843878,0.0002697297023025772,0.0009492211326880775
226.0,-0.00044298213263374375,0.00019644732912083696,0.0008929213189391997
227.0,-0.00045579570480522687,0.00013886131980644952,0.0008110386902094632
228.0,-0.00045389686207499073,9.561995575484955e-05,0.0007167769158382876
229.0,-0.00043455143731423325,6.485637180795663e-05,0.0006170193711723331
230.0,-0.00039385488521579586,4.409020411994501e-05,0.0005100385206359716
231.0,-0.0003290342270864324,3.054152484104577e-05,0.00039338059374070475
232.0,-0.0002401441852054508,2.1360606102224296e-05,0.00026750673076152923
