80.0,0.016517200805427706,-0.03812369030245539,0.012531901391840898
81.0,0.016681479219705947,-0.03851752244394749,0.011781083021637965
82.0,0.016842954305807727,-0.03891064396798612,0.01097424031247696
83.0,0.017001605361549797,-0.039295820742281384,0.01011635312961086
84.0,0.01715767355924585,-0.03966725124857186,0.009214087331666026
85.0,0.017312000634199284,-0.04001982275540079,0.008273842740877559
86.0,0.017465284018868505,-0.04034809283566942,0.007301849388944407
87.0,0.01761703128128506,-0.04064604452714754,0.006305064503230752
88.0,0.01776626033583355,-0.04090742967608903,0.005289986604930456
89.0,0.017912689558017995,-0.041126123385192684,0.004261668159616473
90.0,0.01805640460120305,-0.0412959615328307,0.003224043571170233
91.0,0.01819814361228985,-0.04141067174639967,0.002181071041372651
92.0,0.018340289773476202,-0.04146508126511495,0.0011377382177943972
93.0,0.01848549761934043,-0.041455907145608595,9.903750520185242e-05
94.0,0.018634642514126516,-0.04138003139589671,-0.0009311251058714531
95.0,0.018786854104850988,-0.04123311545647097,-0.0019469519101849657
96.0,0.018941238091619274,-0.041011595234814485,-0.002937902443218237
97.0,0.01909904996506224,-0.04071519476887252,-0.0038910466157359666
98.0,0.019263965272422048,-0.04034697592242509,-0.00479407529298659
99.0,0.019438412797175054,-0.03991162437604042,-0.005637115703170543
100.0,0.01961960216799266,-0.039413064401182855,-0.006413505581821541
101.0,0.01980094527976256,-0.03885365893458755,-0.0071186268519594685
102.0,0.0199779213109134,-0.03823503006599812,-0.007747650871275615
103.0,0.020153640553999076,-0.037559620244745844,-0.008293495377134748
104.0,0.020338698044945105,-0.03683288313787537,-0.008748157486340991
105.0,0.020544005476802938,-0.03606338159037837,-0.009104149825840317
106.0,0.020773013550213257,-0.03525925713628529,-0.00935183519778059
107.0,0.021019291342354897,-0.03442375392230081,-0.009478662908411428
108.0,0.021271807990002396,-0.033553538633171655,-0.009474148974573769
109.0,0.021524328113430063,-0.03264393137147028,-0.009337856744560915
110.0,0.021780785609879845,-0.031697547141974584,-0.009082938665715738
111.0,0.022051393994700474,-0.03072441624858005,-0.008726931253035723
112.0,0.0223412783730867,-0.029734515955988992,-0.008279699367293954
113.0,0.022642986177930546,-0.02873220886673332,-0.007742756824906694
114.0,0.022941055730987838,-0.027715404183984764,-0.007115142423490905
115.0,0.023222881754064624,-0.026679747789932613,-0.006398727579019303
116.0,0.023487648371705167,-0.025626438846583232,-0.0056020872570880795
117.0,0.023746501398417674,-0.024566026322549755,-0.004738671059526279
118.0,0.02401013785628256,-0.023512059596346484,-0.0038160131445637356
119.0,0.024274925421855935,-0.022473313563939473,-0.0028320966787758815
120.0,0.02452382097993919,-0.021452478744721212,-0.0017875032872666677
121.0,0.024740947182347737,-0.02044780597929601,-0.0006924223401020211
122.0,0.024922878876481765,-0.019455698607169055,0.0004364676938350202
123.0,0.025076685406414806,-0.018475929463118185,0.001581168257006662
124.0,0.0252119598796982,-0.017517510888642725,0.0027295931628548964
125.0,0.025336636652812782,-0.016596665180397856,0.0038785838807868047
126.0,0.025454074309655905,-0.015724975569773102,0.005027320110074305
127.0,0.025557408096116993,-0.014902925329738182,0.006169136149298282
128.0,0.025630748766179306,-0.01412678200700645,0.007290831006112925
129.0,0.02566297160090855,-0.013397741649241594,0.008376386938063227
130.0,0.02565831096344339,-0.012726403786186809,0.009413964555348165
131.0,0.025630279227499476,-0.012133698295302097,0.01039940485447157
132.0,0.025589278322246698,-0.011644452492990847,0.011329162399915412
133.0,0.02553795476841889,-0.011274100169042737,0.01219366511413715
134.0,0.02547398169605145,-0.011024711219917346,0.012976282367686701
135.0,0.025394044326935646,-0.010893592284570744,0.013657002884557366
136.0,0.025296882178551614,-0.010879636319975053,0.014221478959504126
137.0,0.02518572358821706,-0.010985621290006997,0.014667766455907415
138.0,0.025067130313928657,-0.011218114643044185,0.015002019744075154
139.0,0.02494460616592823,-0.011580105805341844,0.015229018645641636
140.0,0.02481532484581502,-0.012063190600962791,0.015348626519938945
141.0,0.024674872010127625,-0.012649982031670854,0.015357425851212383
142.0,0.024520962465214135,-0.01332292466097407,0.015253463919773535
143.0,0.02435204642027493,-0.014067859135795025,0.01503928481875442
144.0,0.024166728888203693,-0.014871764048112267,0.014720082189936843
145.0,0.023965352068206772,-0.01572220088458723,0.014302759884353061
146.0,0.02375038041639536,-0.016609062668889632,0.013796487829242494
147.0,0.023524515904449383,-0.017524637731216812,0.01321056646515499
148.0,0.023289038977974356,-0.018461600468500892,0.012550492100298061
149.0,0.023044214081917522,-0.01941169575366954,0.01181852295796692
150.0,0.022789838748986335,-0.020366178595897098,0.011017067795967393
151.0,0.02252526387714861,-0.021317174759672746,0.010150333563771905
152.0,0.02225038371062818,-0.022257836905127934,0.0092251464132879
153.0,0.021966881575118058,-0.02318153175502525,0.008249361995297964
154.0,0.021677678536306373,-0.024082079781426326,0.007229308073746961
155.0,0.021384793963422803,-0.024953492477358372,0.006170168719400863
156.0,0.021088677984411698,-0.02578933752711418,0.005076263963664165
157.0,0.02078956981580934,-0.02658368517601932,0.0039495888425428415
158.0,0.020488346123103615,-0.027331552076419446,0.002790354077082624
159.0,0.0201863849627015,-0.02802817348367516,0.0015997586042823574
160.0,0.019884826702960292,-0.028669286297758424,0.00038142840490666956
161.0,0.019582836297335322,-0.029252158580009097,-0.0008585721209675741
162.0,0.019276926892361154,-0.029775072755532747,-0.002111512235475402
163.0,0.018964267159005004,-0.030235453720390798,-0.0033669351560373924
164.0,0.01864630958236631,-0.030629291050565343,-0.004614107968891214
165.0,0.018327665382283337,-0.030953180611544433,-0.005842789874848253
166.0,0.018012509332151143,-0.03120632942462409,-0.007045670033421016
167.0,0.017702804972136346,-0.031389265111609985,-0.008220555105440492
168.0,0.017398687083986997,-0.03150259666507872,-0.00936814691399224
169.0,0.017099157081286856,-0.03154797250810597,-0.010489356809624513
170.0,0.01680287347768622,-0.03152776624218795,-0.011583695304838314
171.0,0.01650982726841338,-0.03144297358824761,-0.012647915251090045
172.0,0.01622334194159205,-0.031292819273140704,-0.013676889835325622
173.0,0.015949576079715894,-0.031077858216110085,-0.01466441764948664
174.0,0.015692774873666104,-0.03080008602834656,-0.015603486745047194
175.0,0.015450453506198567,-0.0304590655380929,-0.016487901417368327
176.0,0.015214992580716138,-0.030053583515156447,-0.017315493860420715
177.0,0.01498146502659369,-0.029585276983224565,-0.018089938930032648
178.0,0.014752673497814459,-0.029057032845583232,-0.018818310047980416
179.0,0.014535956335703966,-0.02846978160822343,-0.019506052455447065
180.0,0.014337994371947872,-0.02782438547319346,-0.02015158538733426
181.0,0.0141622856627046,-0.02712708578291867,-0.020745708716964253
182.0,0.014007375148326591,-0.026386541716907744,-0.02127665442439261
183.0,0.013866674399228748,-0.025605695566062823,-0.021734597239741422
184.0,0.013732038185892654,-0.024781825873200544,-0.022116385522714707
185.0,0.01359941654295159,-0.023913146756503564,-0.02242882799235143
186.0,0.01347135595293877,-0.023001150009962022,-0.02268325325644921
187.0,0.013354611975000602,-0.022048526306450367,-0.02288235081218088
188.0,0.013255866136334444,-0.021061266175028962,-0.02301446233226497
189.0,0.013177002412356718,-0.020049579502427525,-0.023066520536945405
190.0,0.013114027645770052,-0.01902051567335923,-0.023034388553930623
191.0,0.013060654618689192,-0.017972964274153548,-0.022918372388996553
192.0,0.013010974130356392,-0.016901744345406953,-0.02272015643364176
193.0,0.01296185357223875,-0.0158041058957025,-0.022441168613989385
194.0,0.01291581532796654,-0.014684157503006896,-0.02207920843086245
195.0,0.01287795872689214,-0.013551943199655416,-0.021630676468541443
196.0,0.012847495087806466,-0.012416562941504863,-0.02109451089114132
197.0,0.01281456870297469,-0.01128097126672176,-0.020471095622609892
198.0,0.012765863900714458,-0.010144345412161138,-0.019760503471510867
199.0,0.012693346252071644,-0.00900924553440678,-0.01896321489896485
200.0,0.012598095916144157,-0.007885273023820461,-0.018081346941254847
201.0,0.01248343493769199,-0.006786682462330461,-0.01711910881581004
202.0,0.012348145874709266,-0.0057377627844059885,-0.01609105712725421
203.0,0.012187872719918022,-0.004767554496529168,-0.015021716340790647
204.0,0.011997405853021304,-0.003889276755561325,-0.013927143467904473
205.0,0.011773646310818061,-0.003106077518231354,-0.01281457141451996
206.0,0.011517322567865695,-0.0024224841223884144,-0.011692643660282387
207.0,0.011230352012454373,-0.0018398910067761013,-0.010572968263405938
208.0,0.010914585467897094,-0.0013549836286240247,-0.009469929368435215
209.0,0.010572642831022985,-0.0009617057879643277,-0.008397487423277668
210.0,0.010207604399093522,-0.0006528571677122168,-0.007365857179892142
211.0,0.009823423011334237,-0.00042199548626388255,-0.006380411946341192
212.0,0.009425403800760047,-0.0002643252057303179,-0.005442957466199912
213.0,0.009016701552557004,-0.00017342564076063116,-0.004554174715084283
214.0,0.008596122034022853,-0.0001388519520560941,-0.003714727386243528
215.0,0.008162400608193988,-0.00014831855540535976,-0.002925521395772429
216.0,0.0077183513146583844,-0.00019076141163768416,-0.00218765305488257
217.0,0.007269851106570843,-0.00025795021007458664,-0.0015020746610230652
218.0,0.0068229680318124914,-0.00034440596212820983,-0.0008690320967646559
219.0,0.0063822965803153895,-0.00044622352644494746,-0.0002881820438237864
220.0,0.005950642727159073,-0.0005596149801656068,0.0002412966292673649
221.0,0.005528870475197175,-0.0006794613363259628,0.0007205361544595554
222.0,0.00511560224784011,-0.0007987045466777238,0.0011485548179213626
223.0,0.0047088070972834285,-0.0009097125329905092,0.001522154684429205
224.0,0.0043083710035669645,-0.0010066099119468484,0.0018392724468169852
225.0,0.003916524768124043,-0.0010864128228752208,0.0021003478532526927
226.0,0.003536933781565359,-0.001149065036243862,0.002308563389435983
227.0,0.0031742004724165983,-0.0011975128901102893,0.0024685212313178585
228.0,0.0028325137336681116,-0.0012358851043407792,0.0025837102041599137
229.0,0.002513357080969934,-0.0012656067306244792,0.002656587691237179
230.0,0.0022143699237747406,-0.0012838496790685255,0.0026891309768022993
231.0,0.0019308548207728484,-0.001285362384097318,0.002683085289324646
232.0,0.0016592740798346327,-0.0012649955587254597,0.002639895178662789
233.0,0.0014002219547981616,-0.001220182944343656,0.002559184827100608
234.0,0.0011587869649684265,-0.0011531024589092117,0.0024403422558687987
235.0,0.0009407614144738352,-0.0010699939994348383,0.002287421366103284
236.0,0.0007479386297518617,-0.0009775405251194872,0.002107412772337487
237.0,0.0005788820747884251,-0.0008788224740406082,0.0019040261156703844
238.0,0.00043242535597567153,-0.0007720816626592876,0.0016785526815572029
239.0,0.0003077264332814517,-0.0006548741604688193,0.0014328935631232865
240.0,0.00020361705566816887,-0.0005282706114306324,0.0011696713841102611
241.0,0.00011990777796804216,-0.0003962209050853998,0.0008916397017829322
242.0,5.7958764018743816e-05,-0.00026302204309299143,0.0006009662178624906
