50.0,0.013833994523496094,-0.03552267613095396,0.01957128400909987
51.0,0.013845468555901106,-0.03602158716214555,0.020180689551706314
52.0,0.013849051536473313,-0.03648826949915716,0.020732142946603034
53.0,0.01384459556597246,-0.03692980191328195,0.021231958802244735
54.0,0.013827979566592787,-0.037352138011483085,0.021683131828838402
55.0,0.013795743756925986,-0.03775964710926559,0.02208306599823491
56.0,0.013748833919633495,-0.038153083676262564,0.02242426208276144
57.0,0.013691443777172007,-0.03853058847522034,0.022693107408241302
58.0,0.013628725525978642,-0.038891342878066185,0.022874015650638374
59.0,0.013565965493802892,-0.0392384774220716,0.022958990067525307
60.0,0.013506436736347204,-0.039579046273732384,0.022950024578811103
61.0,0.013449509332354082,-0.039921212986524866,0.022852326250733686
62.0,0.013392312292977701,-0.04027054095219414,0.022669126797958947
63.0,0.013332901722997306,-0.040627265220166756,0.022401531579683547
64.0,0.013271896522026512,-0.04098657655391623,0.022049849429923808
65.0,0.013211756451565682,-0.04134224608775948,0.021614121857354358
66.0,0.013155056231848492,-0.04168988463102268,0.021094475520355222
67.0,0.013103343538454729,-0.0420272121600118,0.020493361782132312
68.0,0.013056664008425723,-0.04235337031419788,0.01981631855195496
69.0,0.013012855834939652,-0.04266600849798747,0.0190715831246759
70.0,0.012968727857585873,-0.042958401553583235,0.018268334418895225
71.0,0.012923054037133563,-0.04322156620569088,0.01741374856413286
72.0,0.01287607127224338,-0.04344662467923734,0.016514727769313103
73.0,0.012827925883377552,-0.04362632926548478,0.015581174922227346
74.0,0.012780543656375636,-0.04375766141236829,0.014623421264662073
75.0,0.012738338953698008,-0.04384061357542996,0.013647375386054887
76.0,0.012704454115825948,-0.04387239200301279,0.012656589534362184
77.0,0.012678439941294804,-0.04384512213029028,0.011656104414787972
78.0,0.012658869617843233,-0.043749773849108615,0.010651697912352032
79.0,0.012644775937175175,-0.0435799646151291,0.009649038543883975
80.0,0.012633576366378135,-0.0433342658570083,0.008654720447231222
81.0,0.012621843001352889,-0.043017702223949045,0.007676196152435111
82.0,0.012610105094837197,-0.042637975704469575,0.006720008753787925
83.0,0.01260349932594397,-0.04219898287324592,0.005789907019485179
84.0,0.012606129507993606,-0.0416988454746724,0.0048858910366986604
85.0,0.012618503808580777,-0.04113189471960066,0.004007155700904467
86.0,0.012639501377261643,-0.04049386484218493,0.003156424287227633
87.0,0.012665271508859611,-0.03978716709766566,0.002343141089047939
88.0,0.012689403354280291,-0.03902111876937519,0.001583712852574054
89.0,0.012709523431609282,-0.03820778853426207,0.0008955700330436051
90.0,0.012731344705232331,-0.037355177028427076,0.0002903169246374623
91.0,0.012763361703532457,-0.036464220815183204,-0.0002288936581368899
92.0,0.01280881907314829,-0.03553320489306657,-0.0006638015435680067
93.0,0.012864514517286369,-0.03456283967344698,-0.0010153652041461987
94.0,0.012925397168895807,-0.03355807249979308,-0.0012838594157937645
95.0,0.012988338251277301,-0.03252827671658589,-0.001470648355976142
96.0,0.01305399031682691,-0.031484180291147267,-0.0015755076579092367
97.0,0.013126147356342929,-0.03043201849814971,-0.0015936523679988418
98.0,0.013206842108563118,-0.02937232548461739,-0.0015179583573072346
99.0,0.013292777653016586,-0.028304884046754387,-0.0013438404297565914
100.0,0.013378096557628486,-0.027233563095230985,-0.0010730670074736825
101.0,0.013458627452801504,-0.026167044948078973,-0.0007161948657900049
102.0,0.013533451820901366,-0.02511570689167292,-0.00028868646432937206
103.0,0.013604005194721476,-0.024086191711681196,0.00019915036931631965
104.0,0.013671260753453183,-0.02307842774096904,0.0007476554293060058
105.0,0.013733083506404349,-0.022089899794657156,0.001362368892865753
106.0,0.013783519805633625,-0.02112183589979126,0.0020434522364288386
107.0,0.013815855323507629,-0.02018015689717117,0.0027813350588333525
108.0,0.01382749293440671,-0.01927283964064438,0.0035599427913010195
109.0,0.013820222116543464,-0.018406234152765297,0.004362325476967721
110.0,0.01379752788718774,-0.01758373795342041,0.005176987443667108
111.0,0.013763652491447427,-0.016809390042584447,0.00599988823781618
112.0,0.013720912321535633,-0.01609005665330823,0.0068290315545750865
113.0,0.013665084198380216,-0.01543399007697312,0.0076587782983394085
114.0,0.013587649426894933,-0.014850547913493191,0.008479237357705442
115.0,0.01348445797631783,-0.014349690759131856,0.009276105439594041
116.0,0.013359168995908235,-0.013938698993422878,0.010032355215841829
117.0,0.013219473967375626,-0.013622107145515783,0.010736178645710708
118.0,0.01307180695768618,-0.013407511192597733,0.01138388426751835
119.0,0.012917894896310794,-0.013305045408436201,0.011972947383484145
120.0,0.012755293007474394,-0.013318436302244633,0.012498244779184438
121.0,0.012579771884537044,-0.013441428743553231,0.012953001434556305
122.0,0.01238777381193378,-0.013663345037087642,0.013328628226410295
123.0,0.012179143471136189,-0.013975598338045963,0.013617077861619828
124.0,0.01195767556279663,-0.014372403149895277,0.013815070338306163
125.0,0.011728475866235105,-0.014848867692616776,0.013924628863120512
126.0,0.011494234572646029,-0.015399930989466765,0.013949842247639241
127.0,0.011254019374115503,-0.016018466232278736,0.013894897663023525
128.0,0.011005756284187729,-0.01669443508841157,0.013763998698533942
129.0,0.010748637259457293,-0.017416400782538533,0.013560454484839132
130.0,0.010483075041600167,-0.018173454007656607,0.013286891423125084
131.0,0.010209715753906416,-0.018956425365517594,0.012946701414050407
132.0,0.009929003945698164,-0.019757710105130628,0.01254416683676549
133.0,0.009641292127412784,-0.020569864546626532,0.012083663247381669
134.0,0.009347021749303403,-0.021384958393345838,0.011569293448920614
135.0,0.009047001393079884,-0.022195193276059705,0.011004999033211386
136.0,0.00874288095666033,-0.02299385863861865,0.010394446615740132
137.0,0.008437128933253032,-0.02377562825913938,0.009740913019967906
138.0,0.008132363470663324,-0.02453595545061494,0.009047915773027935
139.0,0.007830981599483169,-0.02527106925515816,0.008319553581612675
140.0,0.007534873454151442,-0.025978079257279355,0.0075597525999482
141.0,0.007245063472736413,-0.026653565081691005,0.006771552133691651
142.0,0.006961744265785023,-0.027292132876099624,0.005957248708082962
143.0,0.006684141329052948,-0.02788759045999087,0.005118535135266899
144.0,0.006410704575207464,-0.028434977475221886,0.004256959432059839
145.0,0.0061405044340505106,-0.028930924083793334,0.0033749009890591255
146.0,0.005874281195270198,-0.02937344212509501,0.002475713185186506
147.0,0.005614234031095101,-0.029762091427765945,0.001563454593836995
148.0,0.005363473362229109,-0.030096698177211396,0.0006428015942739923
149.0,0.005125155788074648,-0.0303755631731588,-0.0002812751117186058
150.0,0.0049007754366093585,-0.030596626127417318,-0.001204292949379886
151.0,0.004688409102967933,-0.030758494411734442,-0.0021222920722132653
152.0,0.00448340000244828,-0.03085929262109661,-0.0030307844367316733
153.0,0.004282074821399164,-0.030897228086207564,-0.003925694953838085
154.0,0.004084898147106702,-0.03087228633207931,-0.004806237836873977
155.0,0.003895941948737291,-0.030785349291387695,-0.00567419361441453
156.0,0.003720140569614042,-0.03063638920773976,-0.00652912300395304
157.0,0.003561486327726424,-0.0304248525998547,-0.0073676068379410885
158.0,0.0034218528924752486,-0.030150737140171135,-0.008185182565053116
159.0,0.0032993151128104243,-0.02981377796054885,-0.00897344325934265
160.0,0.0031885018633169837,-0.029413037041831385,-0.009721389813448849
161.0,0.0030845286308999057,-0.028948911324130855,-0.010424485318506737
162.0,0.002987211019649881,-0.028423435715980355,-0.011087754891615603
163.0,0.002900890653126504,-0.027838424430775006,-0.011720521798178951
164.0,0.0028308988032165997,-0.027195660536992915,-0.012328383295065862
165.0,0.0027810337483413316,-0.026499023212204424,-0.012907319924429457
166.0,0.002750871677869664,-0.025754727501265614,-0.01344613619427034
167.0,0.0027334510214939833,-0.024968062827642204,-0.013932908029998312
168.0,0.0027191449413944747,-0.024140389092166363,-0.01435872275504058
169.0,0.0027033489094718407,-0.023271917144778876,-0.01472092458759162
170.0,0.0026897340339123257,-0.022366723426112085,-0.015022356670697335
171.0,0.002686516877583094,-0.021432656410549346,-0.015263890464497479
172.0,0.002698725352296214,-0.020478980920394907,-0.015440856918119722
173.0,0.0027235361074731375,-0.01951444702628027,-0.015547320379010032
174.0,0.0027526695364139217,-0.018544141221697567,-0.01558054005125805
175.0,0.002777648722417965,-0.017569009214802426,-0.01554230223838398
176.0,0.0027939041551147746,-0.016589872487239952,-0.015437083584486578
177.0,0.0028018656890463674,-0.015609562924228772,-0.01526785224292335
178.0,0.0028049598916778102,-0.01463222376681674,-0.015032442784400187
179.0,0.002806662717392715,-0.013665291800105747,-0.014725814660175272
180.0,0.0028067325133149424,-0.012718648356612464,-0.014345679260505487
181.0,0.0028002495023789773,-0.011798159601796048,-0.013893500724315907
182.0,0.0027818260363897916,-0.010904683663727328,-0.013375764969770786
183.0,0.002747761858999729,-0.010036348525916802,-0.012804325837817274
184.0,0.0026960177090465083,-0.00918983899292322,-0.01219008064076869
185.0,0.002628879551317136,-0.00836524468182012,-0.011536081527593016
186.0,0.0025522987635610544,-0.007569611846586707,-0.010838704287783572
187.0,0.0024696708867905518,-0.00681426040764363,-0.010095576538759126
188.0,0.002379473743547818,-0.006108393642519173,-0.009310882928169204
189.0,0.0022787550055085354,-0.005454728320491385,-0.008495925862354644
190.0,0.00216534115055795,-0.004851306671868324,-0.007665709452396807
191.0,0.002037516084977058,-0.004295208703845466,-0.006833723093675724
192.0,0.0018937207956375773,-0.003783102393100225,-0.006007949931309145
193.0,0.0017350853940550286,-0.003316028882275091,-0.005190178837032393
194.0,0.0015657676543797848,-0.0028990734280658187,-0.004381011059288606
195.0,0.0013883166661032126,-0.002531277076674591,-0.0035857653820464703
196.0,0.0012032767120193117,-0.0022071030095970738,-0.002813104235502987
197.0,0.001011425681916232,-0.0019216630692867475,-0.002070164973376437
198.0,0.0008142432447092457,-0.0016699624103532918,-0.0013617495537211236
199.0,0.00061373469138346,-0.0014474880239041708,-0.0006902772277405842
200.0,0.0004121141199155575,-0.0012510994142218568,-5.533419614892326e-05
201.0,0.0002116496360508581,-0.0010793417928599276,0.0005442473688984653
202.0,1.3609611729018824e-05,-0.0009324582215993112,0.0011081332969408865
203.0,-0.00018215136007100619,-0.0008104402216792874,0.0016351197373215942
204.0,-0.0003759668701547431,-0.0007107701316475657,0.002124044488874423
205.0,-0.0005675509995115614,-0.0006288651470626891,0.002572934400928868
206.0,-0.0007564872308837663,-0.0005599232256787949,0.002979862099181577
207.0,-0.0009421280119599375,-0.0005002916041291844,0.00334480980803736
208.0,-0.0011227116708393257,-0.00044754296968211433,0.0036693034473806625
209.0,-0.0012959195227651749,-0.0004003147884702259,0.003955458345076368
210.0,-0.0014604141453069697,-0.00035830993729977785,0.004205378104755735
211.0,-0.0016160154609119151,-0.00032139963884561713,0.004420130540649683
212.0,-0.0017624814777024555,-0.0002884533569091276,0.004599671796405645
213.0,-0.0018990695218046886,-0.00025731706456474555,0.004743950571795977
214.0,-0.0020249664428127314,-0.000226451990421556,0.004853308712869513
215.0,-0.002138887763611906,-0.00019585436746600912,0.004928216117313686
216.0,-0.0022391194542940324,-0.0001658594584139214,0.004969298835064315
217.0,-0.002324326425950438,-0.0001365145625311544,0.004977919648838151
218.0,-0.0023932495617526818,-0.00010845152332499797,0.004956733671378571
219.0,-0.0024448425677268404,-8.317728628628928e-05,0.004908624743782931
220.0,-0.0024797790940780497,-6.151565615116557e-05,0.004835042097109591
221.0,-0.002500055351023785,-4.263106967719157e-05,0.004735815589900037
222.0,-0.00250648450834144,-2.511362667592109e-05,0.004610344316437851
223.0,-0.002498121765356099,-7.926073707927774e-06,0.0044590235657864866
224.0,-0.0024736462086337343,9.546797077721466e-06,0.004283984540017849
225.0,-0.0024318326766219157,2.70926813869173e-05,0.004088275518268358
226.0,-0.002371829976250232,4.348837120946304e-05,0.003874341299037358
227.0,-0.002293985671143065,5.741908493916127e-05,0.003643861067357696
228.0,-0.0021996863024285732,6.851627960678527e-05,0.0033982531671608064
229.0,-0.002090405211988986,7.771553355858735e-05,0.0031390348927939756
230.0,-0.0019671192216045076,8.620048477121401e-05,0.0028676679118246956
231.0,-0.001829637846751368,9.434784950080674e-05,0.0025852533083064897
232.0,-0.0016758920746088412,0.00010190507094652359,0.0022927590005757358
233.0,-0.0015024759303715746,0.0001076353795513652,0.00199103921259904
234.0,-0.001306326691952661,0.00010891833906416801,0.0016803538519200596
235.0,-0.0010862401324410334,0.00010313279499779917,0.0013603030116054883
236.0,-0.0008431990132197481,8.928396073211831e-05,0.001030849302406716
237.0,-0.0005795019039680657,6.78665309769036e-05,0.000692319553727382
