172.0,0.0017628775105208965,-0.03086912871294167,-0.006547995235253799
173.0,0.0015633958164646274,-0.03096521924043408,-0.0075291747286185505
174.0,0.001374307649559243,-0.030995484233749898,-0.008491202659995551
175.0,0.0011908449606465872,-0.030957641115136058,-0.009422402657542179
176.0,0.0010090522439383336,-0.03085433519982245,-0.01032090594800666
177.0,0.000830722015621316,-0.030689117468794238,-0.011193811706842182
178.0,0.0006626202567140772,-0.030463100927033894,-0.01205016625615606
179.0,0.0005115115177236862,-0.03017483761529717,-0.012893134136924578
180.0,0.0003807331528631421,-0.029823791064958995,-0.013717123600492896
181.0,0.00026988065800464465,-0.029411511263514316,-0.014514597252844033
182.0,0.0001754118144183401,-0.028941092805143714,-0.015280083750430882
183.0,9.162208339381313e-05,-0.028418268695549687,-0.01600678462323315
184.0,1.3962167426936653e-05,-0.0278488263401039,-0.0166897683058767
185.0,-5.771124838030336e-05,-0.027233765576920137,-0.01733265104419755
186.0,-0.00011905396238116171,-0.026569859091645408,-0.017943530310982607
187.0,-0.00016260416520869693,-0.025856825528004633,-0.01852436154240197
188.0,-0.0001819697567820613,-0.025102349793314976,-0.019068591342618093
189.0,-0.00017775297088366542,-0.024317500146756026,-0.019569359913646615
190.0,-0.00015651697888532687,-0.023509215090520282,-0.020026729850050305
191.0,-0.0001243361195658995,-0.022678296174459645,-0.020444669083695806
192.0,-8.430332450890675e-05,-0.021821591521349663,-0.020824044120831834
193.0,-3.7025545576921814e-05,-0.020934427131642366,-0.02115984376278872
194.0,2.0151084981414908e-05,-0.020015566876530697,-0.021442286742817555
195.0,9.328248550201803e-05,-0.01907277637398131,-0.021660112324184664
196.0,0.0001884210941546053,-0.01812029021005425,-0.021805059806783426
197.0,0.0003060932370888789,-0.017170352443894966,-0.021877322348405934
198.0,0.00043992986296759667,-0.016227429649397485,-0.021884770512916894
199.0,0.0005810829915895143,-0.015287531539973136,-0.021833882817073796
200.0,0.0007229311213598513,-0.014342293389018877,-0.021723465783663253
201.0,0.0008638573347280407,-0.01338766404466305,-0.021546459381092425
202.0,0.0010080275277223644,-0.012430447573802081,-0.02129479009168114
203.0,0.0011618793879186395,-0.011484683536098314,-0.020963807613198087
204.0,0.0013286889952099747,-0.010561720213352515,-0.02055644755635485
205.0,0.0015069222608953673,-0.00966404277205472,-0.020082399766296163
206.0,0.00169201670571723,-0.0087867245217457,-0.019550257322469778
207.0,0.0018784689612978776,-0.007924809357074005,-0.018961515671140437
208.0,0.0020636938542390538,-0.007080403214447681,-0.01831309982507546
209.0,0.0022482386483120534,-0.006262636683530708,-0.01760387130426719
210.0,0.002430105502367309,-0.005480235069224686,-0.01683853221036349
211.0,0.0026049118187497617,-0.004735070791840591,-0.016025963767311163
212.0,0.002769476242012835,-0.00402468634442375,-0.015174551854656618
213.0,0.0029213788861635246,-0.0033481770044623983,-0.014289419099717758
214.0,0.0030580066120493043,-0.0027082508002134256,-0.013373233086764821
215.0,0.00317730295660741,-0.0021092767640597996,-0.012429483441251757
216.0,0.0032781737767452104,-0.0015551190114781268,-0.011464673430764799
217.0,0.003360022546942618,-0.0010483553688491385,-0.010487693470286979
218.0,0.003422906943634151,-0.0005896967035181658,-0.009506431525259047
219.0,0.003466965466407583,-0.00017924167160312702,-0.008526094641057304
220.0,0.0034908121888076547,0.00018260243792741696,-0.007552103447361907
221.0,0.003491510649266487,0.000496634114226849,-0.0065917111201467486
222.0,0.0034671015872309594,0.000763993972639219,-0.005652992239544789
223.0,0.003418860141258028,0.000983848120342259,-0.0047442610768272594
224.0,0.0033502716057791414,0.0011553888845969424,-0.0038726896011098914
225.0,0.0032639972678338174,0.0012807067820897065,-0.0030421866939377533
226.0,0.0031608477640020474,0.001363464501850724,-0.002255148506734298
227.0,0.00304123473141123,0.0014072172925577232,-0.0015148325227434698
228.0,0.0029059320655932586,0.0014162303314606145,-0.0008228168956351003
229.0,0.0027559002179126497,0.0013942651469917655,-0.0001784789893294038
230.0,0.0025931860349677907,0.0013431436400553564,0.0004168554681744115
231.0,0.002421293419760232,0.0012655295496769804,0.0009586749104161995
232.0,0.002243626674439977,0.0011672344568722218,0.0014422110105174377
233.0,0.0020626349009617282,0.0010552964587246508,0.0018642624149281576
234.0,0.0018801804978604984,0.0009351808019712703,0.002223324995967101
235.0,0.0016973995885252939,0.0008113870114438525,0.0025216225105436415
236.0,0.0015144080443855578,0.0006890087585238707,0.0027656139131708485
237.0,0.001331266411839453,0.0005715640196145614,0.002960701888060456
238.0,0.001149892576130872,0.0004593258182616667,0.003106727414490549
239.0,0.0009745406906306722,0.0003524514004588006,0.0032001684674123976
240.0,0.0008099017381127536,0.00025380842464226174,0.0032394261924630343
241.0,0.0006589990282102516,0.00016769514267934397,0.0032279779007768003
242.0,0.0005225633321220357,9.58108621309687e-05,0.003173806578029028
243.0,0.00039922762961363954,3.59527488081971e-05,0.0030854096456631817
244.0,0.0002866435148172488,-1.4685315419654194e-05,0.0029665616050625647
245.0,0.00018328624056980557,-5.855732679367828e-05,0.002817135377634401
246.0,8.918414887990103e-05,-9.818905597808995e-05,0.0026401250358159753
247.0,6.00613850880719e-06,-0.00013406606774120377,0.0024427315612838675
248.0,-6.303883367601906e-05,-0.00016382026060539654,0.0022308218407134347
249.0,-0.00011495920533789507,-0.00018355890290410365,0.0020060447844483242
250.0,-0.00014892133622923667,-0.00018945565509445882,0.0017669051518598169
251.0,-0.00016576522343299334,-0.00017971666323788314,0.001510979418091345
252.0,-0.00016633697276314442,-0.00015570272521645597,0.0012366072480789743
253.0,-0.00015057034036254532,-0.00012119740231948847,0.000944139051568875
254.0,-0.00011758921469397727,-8.018722157267976e-05,0.0006375837863046915
