75.0,0.014153759261952432,-0.0424606388300125,0.02126070867826097
76.0,0.01408204911895943,-0.04277059212989572,0.020396385531539888
77.0,0.013990539045971138,-0.04308273049220442,0.019463360263220958
78.0,0.013879957230697603,-0.043385971582122144,0.01846635137666016
79.0,0.013752137382468194,-0.04367136916864131,0.01741164085198459
80.0,0.01360955453647349,-0.04393361148102475,0.01630575825956516
81.0,0.013453333432360404,-0.044170736204726356,0.015155678915658157
82.0,0.013281758641746778,-0.04438302159955991,0.013968445556078627
83.0,0.013092169647983128,-0.04456978170100067,0.012750151387828264
84.0,0.012883594865557292,-0.04472797684054821,0.011508013071585447
85.0,0.012656583259208114,-0.04485274547562002,0.010251258552260695
86.0,0.012412729133974048,-0.04493724538042608,0.008988227978481774
87.0,0.012155465491641565,-0.044974300565517364,0.007723307448931566
88.0,0.011889258202769879,-0.04495877407014901,0.0064570673182207505
89.0,0.01161700758765051,-0.04488830043183905,0.005189401897628386
90.0,0.011339140969863246,-0.044762700541610155,0.00392090979734701
91.0,0.011055206727249798,-0.044581333139911285,0.0026533518875948986
92.0,0.01076498139976173,-0.044342800247482946,0.0013912351031787583
93.0,0.010467799507500588,-0.04404663619856748,0.00014243462546062056
94.0,0.010162101830211951,-0.043691843241213675,-0.0010830232258620147
95.0,0.009847628794883231,-0.043276572582391745,-0.0022753375871506208
96.0,0.009528517245493784,-0.04280056687159729,-0.003426975621163316
97.0,0.009211711733362491,-0.042264463668423034,-0.00453451035363334
98.0,0.008901541305096374,-0.041666289472021154,-0.005596975532174116
99.0,0.008597247189842151,-0.04100331524796783,-0.006610743378195919
100.0,0.008296140382910367,-0.04027747406280998,-0.007566907534708411
101.0,0.00799742522711332,-0.0394966407600258,-0.008451129630553944
102.0,0.007702694770576519,-0.03867190626048083,-0.009247708671300548
103.0,0.007416708463556785,-0.037813744383252086,-0.00994994175403513
104.0,0.007147459450596099,-0.03692945354274872,-0.010563910655078623
105.0,0.006900619576325893,-0.03602216427028178,-0.01109722653590144
106.0,0.006673283387004617,-0.03509211886320262,-0.011548187633231295
107.0,0.006456672569829957,-0.03413900028291556,-0.011907791283873056
108.0,0.006245970413852968,-0.03316461275754761,-0.012166813785276788
109.0,0.006045824555487226,-0.03217668305326784,-0.012319406971095941
110.0,0.005866390872203698,-0.03118904785489928,-0.012364350519675242
111.0,0.005714336627808253,-0.030215271126212803,-0.012306342644949588
112.0,0.005586845059525707,-0.029261400293372555,-0.01215379704469816
113.0,0.0054734766276553146,-0.02832684737592934,-0.011913988711684951
114.0,0.00536436607132781,-0.027412473658019926,-0.011591668930330454
115.0,0.005257016227873297,-0.0265241623624627,-0.01118944355609961
116.0,0.005155522291035481,-0.0256678360347503,-0.010709106763305956
117.0,0.005064377844925694,-0.024845915419182605,-0.01015457133759879
118.0,0.004983105833711192,-0.024058494774544872,-0.009533061831311472
119.0,0.004906140700508164,-0.023305269716307513,-0.008855546043720111
120.0,0.004826017432200013,-0.022587808704935007,-0.008135694130975767
121.0,0.004736291578691442,-0.021909623173730707,-0.0073872286253209764
122.0,0.0046333823212846405,-0.021274157794325472,-0.006623687985140312
123.0,0.004517627920809058,-0.02068456510704542,-0.0058582900790896935
124.0,0.004393365530848459,-0.020145320368691204,-0.005101807004838663
125.0,0.004266597113006604,-0.019661782354222865,-0.004361677092553262
126.0,0.004139507817146856,-0.019238323830254363,-0.003645242641679956
127.0,0.00400715745273045,-0.018878197264298784,-0.0029636749486439064
128.0,0.0038624437951540924,-0.01858305274240139,-0.002334181169939374
129.0,0.0037031818968376825,-0.018351065054110105,-0.0017787935940282822
130.0,0.0035332450762149826,-0.018177891038438025,-0.0013167607668255195
131.0,0.003357097867956107,-0.01806229117358368,-0.0009581863476628845
132.0,0.003175749219999736,-0.018004436724553135,-0.0007067668392855289
133.0,0.0029900938803928646,-0.01799715323671697,-0.0005656488424167191
134.0,0.00280250402310047,-0.018027993957884594,-0.0005351581098511979
135.0,0.002614412347087624,-0.018087095945062366,-0.0006084200668681056
136.0,0.002425809014980236,-0.018168788539006227,-0.0007736072520459525
137.0,0.002235954679588641,-0.018270141670746448,-0.0010177379555468252
138.0,0.0020434601097525564,-0.01838861778280031,-0.0013299741515623888
139.0,0.0018469419714462409,-0.018520074137779206,-0.0017062403367433397
140.0,0.0016460416946751284,-0.018658576062135383,-0.0021495240881107946
141.0,0.0014417045379523095,-0.018794883955270035,-0.0026624657647684375
142.0,0.0012366133018687738,-0.018917679513538507,-0.0032407133887122947
143.0,0.001034146987147886,-0.01902027042875331,-0.0038743804880151957
144.0,0.000836183142894038,-0.01910356681615645,-0.004554020867909189
145.0,0.0006431182623707727,-0.01917082883077007,-0.005270960240225725
146.0,0.00045557105166287796,-0.019221230486328036,-0.006016474860959838
147.0,0.000274274970511231,-0.01924929630346595,-0.0067877965980209605
148.0,9.81172897911068e-05,-0.019246874984912562,-0.007588859619479646
149.0,-7.583789904602842e-05,-0.019204660947727294,-0.008420959633828294
150.0,-0.00025063643414012597,-0.019116710227488395,-0.009265912108841772
151.0,-0.0004257124554432494,-0.018981625037161356,-0.010096266248303353
152.0,-0.0005967268318012787,-0.018797954912616727,-0.010906524380549277
153.0,-0.0007618884259435845,-0.018564285674052567,-0.011702285753243757
154.0,-0.0009214922803030115,-0.018280868574418116,-0.012480892999097727
155.0,-0.0010740744394250313,-0.01794823461808263,-0.013235602108854824
156.0,-0.0012186852739134435,-0.017568112073013814,-0.013960830188875244
157.0,-0.0013560548618768572,-0.017144471142015276,-0.014653448738131165
158.0,-0.001485625073244705,-0.01668091176085705,-0.015310816170408283
159.0,-0.0016046758122409655,-0.0161778803027634,-0.015932055589623243
160.0,-0.0017102138407071147,-0.015632838152269155,-0.01651979147992765
161.0,-0.001800537493718531,-0.015043691368401039,-0.017076739196479347
162.0,-0.0018772787917114417,-0.014411372617818403,-0.017601467593759326
163.0,-0.0019451227679848756,-0.013739638054104775,-0.018089806489420285
164.0,-0.0020070128749864855,-0.01303345995782208,-0.018537307367540393
165.0,-0.0020613392821579716,-0.012296735730660799,-0.018939643280341187
166.0,-0.0021036719227051767,-0.011532192791758896,-0.019293036115142943
167.0,-0.0021289832586489153,-0.010741947801890118,-0.019592659272586153
168.0,-0.002134951369445279,-0.009928175344131887,-0.019833429529983577
169.0,-0.002124780262541033,-0.00909430471509695,-0.020013685901090532
170.0,-0.002104818031162729,-0.008245100383753222,-0.020134650613420804
171.0,-0.002079725419902915,-0.007387161713785356,-0.02019761283795485
172.0,-0.0020495798622732057,-0.006528610590552641,-0.020201795096176572
173.0,-0.002009443699814653,-0.005676642296037499,-0.020141288612756374
174.0,-0.0019526423641721728,-0.004837135029876866,-0.020005173029990095
175.0,-0.0018765635260713496,-0.004013425497338171,-0.01978279714537787
176.0,-0.0017854010390990955,-0.0032038717558607404,-0.019471169860754187
177.0,-0.001686912314407535,-0.0024047739395073424,-0.019079330408253863
178.0,-0.0015868340502069075,-0.0016149234836388851,-0.018622811725522815
179.0,-0.0014861185364957441,-0.0008371485899069415,-0.018113058026547436
180.0,-0.0013821524269953776,-7.811815826487721e-05,-0.01755094648457268
181.0,-0.0012721911207839388,0.0006521605192550661,-0.01692993453467001
182.0,-0.0011557003568433896,0.0013441509870812367,-0.016247279142774664
183.0,-0.0010340974375139993,0.001993894671276219,-0.015510445356275906
184.0,-0.0009095769693085526,0.0026030548901164177,-0.014732972621319035
185.0,-0.0007841767471150695,0.003177017550596176,-0.0139275436134743
186.0,-0.0006597694184872321,0.0037216918840206163,-0.01310208127567812
187.0,-0.0005396026222168399,0.004237388323300658,-0.01225856597225316
188.0,-0.00042923187553035066,0.004715281016459428,-0.01139515202153209
189.0,-0.0003344834311266625,0.0051398204736411626,-0.01051377740446479
190.0,-0.00025842383845593465,0.00549800834935159,-0.009625568521581598
191.0,-0.00020055383932777416,0.0057863962466695494,-0.008748113368411699
192.0,-0.0001592605491908936,0.006007845364377966,-0.00789881476747939
193.0,-0.0001339939691658598,0.0061673686661890565,-0.007088840867153259
194.0,-0.0001233636935083592,0.0062696330244253785,-0.006321689811136062
195.0,-0.00012303659939872977,0.006316288836566465,-0.005592972780537943
196.0,-0.00012809640483881396,0.006306236328370869,-0.004894040984194743
197.0,-0.0001367139103356804,0.006239235679060221,-0.00422058021780105
198.0,-0.00014979242204572597,0.006119138499056655,-0.00357549592168737
199.0,-0.0001679709494446587,0.005953242994153074,-0.0029642038953224584
200.0,-0.00019095251015471126,0.0057496229472703145,-0.002389552428613288
201.0,-0.00021852513143261036,0.005515286599525381,-0.0018506984593080651
202.0,-0.00025032137448517395,0.0052554608610325595,-0.001345312044077688
203.0,-0.00028541725779484856,0.004973932318016883,-0.0008724166494794198
204.0,-0.00032301045888453116,0.004674220727570357,-0.00043322171261535064
205.0,-0.00036262758350931413,0.004359943418098349,-3.0333808676481257e-05
206.0,-0.0004032559681259722,0.0040354243519316844,0.00033379201854445446
207.0,-0.0004433082084238022,0.003707044553490623,0.0006586532013091601
208.0,-0.00048150380664322345,0.0033822683243613172,0.0009453044661586799
209.0,-0.0005169546476166182,0.0030668944290706103,0.0011937541279409582
210.0,-0.0005487648742780704,0.002763589360378684,0.0014028203696012484
211.0,-0.000576225967705251,0.002471918101236225,0.0015714404969476158
212.0,-0.0005988952315354264,0.0021907432653808174,0.0016980820410352742
213.0,-0.0006162340603170122,0.0019216282364513196,0.001781060894977835
214.0,-0.0006278585375527786,0.0016687594241595694,0.0018198754372607414
215.0,-0.00063313500924435,0.001435850659811071,0.0018155142541309583
216.0,-0.000629778164020639,0.001223532043477254,0.0017704928143349122
217.0,-0.0006141882918642023,0.0010293231487274168,0.0016889945145696448
218.0,-0.0005836726188368615,0.000850188081525266,0.0015753703150898275
219.0,-0.0005380970218218841,0.0006850787210145167,0.001430982573929116
220.0,-0.00047904563954049857,0.0005353053680221948,0.0012542231257339745
221.0,-0.00040800596327254487,0.0004030314699879716,0.0010453630047451245
222.0,-0.0003259555181330365,0.0002881875413070832,0.0008093214836237765
223.0,-0.00023254186707282257,0.00018644465905215087,0.0005528362609845269
