110.0,0.03167463063098979,-0.036683828949933495,0.04792008612530652
111.0,0.032315652853981885,-0.0373017593334361,0.04814820594053835
112.0,0.03293519025605608,-0.03798410873839355,0.0483410426705375
113.0,0.033531660688541236,-0.03873293421199411,0.04849608549348468
114.0,0.034104402349890525,-0.039549665607081085,0.048610952509426986
115.0,0.03465206577157473,-0.040433475109015835,0.048681794489147855
116.0,0.03517227673220932,-0.04138040438973012,0.04870343451443868
117.0,0.035663505737866356,-0.042385219386552285,0.04867086420965479
118.0,0.03612601170516226,-0.04344122574387529,0.048580433772290196
119.0,0.036560282661282244,-0.04453963358112538,0.048431685516159076
120.0,0.03696609419101343,-0.04567260282966424,0.04822824063428296
121.0,0.037343093232202966,-0.046835485377731245,0.04797549866672856
122.0,0.037690752481930025,-0.04802456281340394,0.04767774049656969
123.0,0.03800778625161553,-0.04923423050597364,0.047337579750971914
124.0,0.038292910210176175,-0.05045799521931583,0.04695634365401102
125.0,0.038546607391418054,-0.05168970901297363,0.04653415947203441
126.0,0.03877098395824686,-0.052922165314354785,0.04607088440274402
127.0,0.038967612225312406,-0.05414783804314895,0.0455671444528623
128.0,0.03913666592003765,-0.05536147408853012,0.045023968447731905
129.0,0.03927843307516295,-0.056559419654481115,0.04444178085885037
130.0,0.03939460061761944,-0.05773839844355187,0.04382042887853495
131.0,0.03948728463597628,-0.05889563031778625,0.04316028190731668
132.0,0.03955760678310486,-0.06002741865075946,0.04246275037735548
133.0,0.0396057917200872,-0.06112876377506542,0.04172999953093588
134.0,0.039631793122938436,-0.062195351542278066,0.0409646674294025
135.0,0.03963590821692526,-0.06322371200094658,0.040169603610634576
136.0,0.03961939091092028,-0.06421023600340307,0.03934742691198867
137.0,0.03958426069298993,-0.0651513416845157,0.03850033544026033
138.0,0.039532331619322084,-0.06604308307225906,0.03763090419806024
139.0,0.03946426083410562,-0.06688101960718634,0.0367425946156102
140.0,0.039379640100658114,-0.06766090661604543,0.03583901594339611
141.0,0.03927830087194532,-0.06837948902809039,0.03492309021121123
142.0,0.03916148497125303,-0.069033857877376,0.03399712401859805
143.0,0.03903157712453938,-0.0696215965591449,0.03306286293973288
144.0,0.03889075346758278,-0.07014205417875526,0.03212066334072856
145.0,0.0387399724222096,-0.07059376865364222,0.03116997042751198
146.0,0.03857933840830691,-0.0709729774167625,0.030210834365587354
147.0,0.038409420636821255,-0.0712761281355956,0.029244047599824564
148.0,0.03823194408330879,-0.07150127897277112,0.02827077184784708
149.0,0.03804913274756779,-0.0716484098340732,0.02729232899091935
150.0,0.0378625324410428,-0.0717195441630815,0.026309833363952484
151.0,0.03767238717844399,-0.07171672346209297,0.025324407591746086
152.0,0.03747817296714351,-0.071639835617751,0.024337867641282554
153.0,0.03727987812910132,-0.07148760443351619,0.023352575800817132
154.0,0.03707846811427648,-0.07125892345495653,0.022370711163543083
155.0,0.03687546972693734,-0.07095306309886823,0.02139425974868061
156.0,0.03667271081206127,-0.07057088876955914,0.02042536135031116
157.0,0.03647190932154209,-0.0701145811715037,0.019466529376350572
158.0,0.036274188586121914,-0.06958580806501445,0.018521064396750372
159.0,0.03608018028688537,-0.06898689817823082,0.01759246621706531
160.0,0.03589022888503509,-0.06832284010848623,0.016682848690690373
161.0,0.03570427668103975,-0.06759967750003011,0.015792822707865035
162.0,0.0355219981053889,-0.06682128525379956,0.014923001941620625
163.0,0.035343116579119725,-0.06598826468082257,0.014074836021994098
164.0,0.03516729156227018,-0.06509981174722368,0.013249989067454213
165.0,0.034994376848371915,-0.06415640794975419,0.012449657506016797
166.0,0.03482540098560599,-0.0631602196490308,0.01167495593708858
167.0,0.03466261478692016,-0.06211429906778224,0.010927919975517687
168.0,0.03450788215810188,-0.06102313055400758,0.01021168994789346
169.0,0.034360810650249034,-0.059893350920989796,0.009529588232761904
170.0,0.03421880340819804,-0.058731549854109354,0.008884313284383846
171.0,0.03407889377019763,-0.05754033622631633,0.008277393334558888
172.0,0.03393963549957778,-0.056317998974523734,0.007708572476705153
173.0,0.03380235035541342,-0.055062133595207265,0.007176261317206916
174.0,0.033670717263785024,-0.05377352536913103,0.006679523671240665
175.0,0.03354841678990078,-0.05245758807442126,0.006219479035479746
176.0,0.0334370494864835,-0.051122033720627104,0.00579915939166058
177.0,0.03333585569382565,-0.04977335934515929,0.005423077971448063
178.0,0.03324219664314996,-0.04841562377696776,0.005095825203462772
179.0,0.03315292108680606,-0.047051482660767335,0.004819981242391873
180.0,0.03306698297836556,-0.04568420194664175,0.0045969927585291755
181.0,0.032986904244924405,-0.04431912381710806,0.00443003235810446
182.0,0.0329172231379422,-0.04296338391523123,0.004323608000006734
183.0,0.032861079112802595,-0.04162478408072056,0.0042811518269705254
184.0,0.03281771165442481,-0.040310732817764094,0.004304567282034298
185.0,0.03278265279235007,-0.03902599080745458,0.004394839951841272
186.0,0.032749942387178974,-0.03777110815894004,0.0045517609325423205
187.0,0.03271505887898763,-0.03654435874405952,0.00477354696641459
188.0,0.0326769828078132,-0.03534463633934901,0.005058147647717342
189.0,0.03263788713995712,-0.03417166675152162,0.00540554788455452
190.0,0.03260125192054428,-0.03302741690107237,0.005818291831152903
191.0,0.032570245741804164,-0.03191824371575378,0.0062998477759937214
192.0,0.03254667040241571,-0.0308504564112903,0.0068529074395030625
193.0,0.032530137180815995,-0.029824803151143598,0.0074774984096907665
194.0,0.032518302658369594,-0.028836538428073398,0.008168603954340948
195.0,0.032508188215329636,-0.027878573637510264,0.008916029770358266
196.0,0.032497529853083365,-0.026944224292886218,0.009707542232390336
197.0,0.03248597034907371,-0.02602818195387362,0.010533488255712018
198.0,0.0324754455418361,-0.025127220885642565,0.011390292629304988
199.0,0.032468682460843126,-0.024241320555883045,0.012279373948930306
200.0,0.03246684586131997,-0.0233761144797146,0.013202055875051077
201.0,0.03246821134922831,-0.02254433203518186,0.014153422370048168
202.0,0.03246865322740242,-0.021757107846766016,0.015120611904183878
203.0,0.03246420202245053,-0.02101296523323461,0.016089373481866925
204.0,0.03245343994774463,-0.02029941754304786,0.01704968261698767
205.0,0.03243738515939596,-0.019602245545792294,0.017995591084509894
206.0,0.03241798622190414,-0.018913192663022497,0.0189259065981955
207.0,0.03239636999348867,-0.018232088769671233,0.019845247973749668
208.0,0.032371444772612175,-0.017564861774159064,0.020760637873260674
209.0,0.03233982116722654,-0.016919554888184522,0.02167509070068267
210.0,0.03229711524453267,-0.016301354638224946,0.022583744393010086
211.0,0.03224012127227439,-0.015711009008928085,0.023475655189520044
212.0,0.03216895367125309,-0.015146107975889415,0.024338448625045025
213.0,0.032086408446926416,-0.014602109386525336,0.025162301946513244
214.0,0.0319942031138391,-0.01407487941881198,0.025943142666570423
215.0,0.03189111518370702,-0.013563899004210204,0.026682036309139002
216.0,0.031774743883511584,-0.013072194562598012,0.027380304407541318
217.0,0.03164354390323234,-0.012604456532484395,0.02803682267363564
218.0,0.0314965498525149,-0.01216428310024306,0.028642251878404475
219.0,0.03133299489078213,-0.011752518334699254,0.02917976001288996
220.0,0.03115352173566371,-0.011369574483927987,0.029639083087226317
221.0,0.03095934308538084,-0.01101691895914933,0.0300187562725647
222.0,0.030750036443584906,-0.010696229120003882,0.030319666386181596
223.0,0.030523672365456216,-0.010407733431095067,0.030542695369693534
224.0,0.03027833860137004,-0.01014967004617855,0.030687111789172505
225.0,0.03001343028935166,-0.009919847506611849,0.030750607268485063
226.0,0.029730677180034325,-0.00971632851987873,0.030730966162913997
227.0,0.02943376935003741,-0.009537494751328203,0.030627747992644293
228.0,0.029126093770715407,-0.009382419296579944,0.03044246356405766
229.0,0.028808964812402464,-0.009250494229980498,0.030177562978231653
230.0,0.028481887110581604,-0.00914065649971006,0.029835083745442113
231.0,0.028143679260960255,-0.009051343407583191,0.02941594618375612
232.0,0.027793323976909912,-0.008980298020745233,0.02892033635503279
233.0,0.027430450971280444,-0.008924019759898646,0.028349225901408707
234.0,0.027055560870933897,-0.00887825239892105,0.02770575015087869
235.0,0.026669937724576563,-0.008839156588065743,0.026994736479152754
236.0,0.02627488992494178,-0.008803820708980786,0.026221358825697372
237.0,0.025870693818534234,-0.008770097781499746,0.025390507493826278
238.0,0.025456508256411218,-0.008735896120685144,0.024506697726861128
239.0,0.025031359531135215,-0.008698522429568045,0.02357413725733037
240.0,0.024595080519477917,-0.00865502692941281,0.02259681857793959
241.0,0.02414844754511543,-0.008602724197024078,0.021578453148474484
242.0,0.023692550814998655,-0.008538868785839081,0.020522976701627536
243.0,0.023228293208365725,-0.008460331614429767,0.019435182414198757
244.0,0.02275645959172846,-0.008364936710930485,0.01831963049637141
245.0,0.022277707923624202,-0.00825291094105006,0.017179231235451207
246.0,0.021792086258807682,-0.0081256498819808,0.016016013956878673
247.0,0.02129859492009766,-0.007983195337440317,0.014832993328358508
248.0,0.020795498190435947,-0.007823582358357206,0.013634571102243432
249.0,0.0202812017185905,-0.007644436791892281,0.012425653610840007
250.0,0.01975463351353491,-0.007444460463783496,0.01121200512863364
251.0,0.01921477840237041,-0.007223779889359736,0.010001165985356334
252.0,0.018660060813053346,-0.006984535586153824,0.008801711296174693
253.0,0.018087974175065698,-0.0067325826912755194,0.007622616447335754
254.0,0.017495588193685147,-0.006477155913272413,0.006475102493035878
255.0,0.016881228385940264,-0.006226632874212433,0.0053739130046310014
256.0,0.016245392588450678,-0.005987219179066039,0.004335795055205264
257.0,0.015589723796544077,-0.005764309785792874,0.003376687822331347
258.0,0.014916807640339315,-0.005558657331183218,0.002506926547267415
259.0,0.014231458509184426,-0.005363544103549983,0.0017282638211465918
260.0,0.01354006542197265,-0.0051705688371527754,0.0010360519419901882
261.0,0.012848356686070359,-0.004975745961620443,0.0004230919278574623
262.0,0.012160102982948185,-0.00477981613022943,-0.00011714981717119853
263.0,0.011477358401913915,-0.004585988731235809,-0.0005898941548287508
264.0,0.010802098737849129,-0.004396648266335213,-0.00100068982305837
265.0,0.010137374086341796,-0.004211812387443193,-0.0013551253414332651
266.0,0.009486124394341398,-0.0040306473403182805,-0.001656439410283696
267.0,0.008849485020062315,-0.0038523756375036795,-0.001905892837719897
268.0,0.008227446776193612,-0.0036756020713558796,-0.002105957608664757
269.0,0.007621108139085596,-0.0034979206959181736,-0.002261191395261256
270.0,0.007033532990880573,-0.0033168042235881376,-0.0023765515605188494
271.0,0.006468356074971011,-0.00313100527220177,-0.002456382631860916
272.0,0.005927791553408585,-0.0029407222656215276,-0.0025037543140585
273.0,0.005411405421677889,-0.002746954998747828,-0.002519348451465276
274.0,0.004916537552049744,-0.0025513389380966895,-0.0025020555870652536
275.0,0.004440507806025605,-0.0023557213657201515,-0.002451766821682311
276.0,0.003982708821960966,-0.0021613953894854556,-0.0023709867596262467
277.0,0.0035441820569128263,-0.0019685824495886384,-0.002263348599039111
278.0,0.0031253753801820275,-0.001776775385008468,-0.0021316488710170067
279.0,0.002725638698809166,-0.0015860167743229393,-0.001977988357656318
280.0,0.002344988593316302,-0.0013972646102049725,-0.0018049002485368906
281.0,0.0019846478820482755,-0.0012113468726960759,-0.0016151521232887452
282.0,0.0016452174886028824,-0.0010286214653363753,-0.0014108916948429107
283.0,0.0013256234013562715,-0.0008497095653819823,-0.0011941497359151984
284.0,0.0010245271078579868,-0.0006749679453748969,-0.0009673189403008715
285.0,0.000741647625852092,-0.0005036702124499377,-0.0007325486274624086
286.0,0.00047718429711257436,-0.0003347886260689851,-0.0004917415805030967
