89.0,-0.008590458990258575,-0.009204054475950137,-0.01390050024269778
90.0,-0.00839674795803091,-0.008543872054785944,-0.013208665528831723
91.0,-0.008197299397988708,-0.00790149434677522,-0.012478733211726817
92.0,-0.007996186229154264,-0.007281945500441774,-0.011711869794514452
93.0,-0.007794791520498914,-0.006688223045292286,-0.01091269424600924
94.0,-0.007592074300370983,-0.006119833366951166,-0.010087312827747658
95.0,-0.0073862330714675245,-0.005573614787700255,-0.009240936841995237
96.0,-0.007176302740153514,-0.005045539756126967,-0.008376917925355448
97.0,-0.006962647287221413,-0.004532698079920489,-0.007496278636860129
98.0,-0.00674676957263619,-0.004033203033655105,-0.006597969168841552
99.0,-0.006530910480701891,-0.003546972118541979,-0.005680220969532845
100.0,-0.006316864930045062,-0.003077721401060795,-0.004741546308863059
101.0,-0.006105123140929305,-0.0026297149945185526,-0.00378247795512641
102.0,-0.005895640548451837,-0.0022026013522104828,-0.002806879501327542
103.0,-0.005689084090217204,-0.0017916885768039167,-0.0018203605254537977
104.0,-0.005487060767798254,-0.0013903772912031553,-0.0008284650614311578
105.0,-0.005290613689673175,-0.0009930581723238442,0.00016368873246697905
106.0,-0.00509859007183716,-0.000598251467804209,0.0011519375287999934
107.0,-0.004907893347568412,-0.00020850875711965228,0.0021345309554970664
108.0,-0.004715339400980243,0.0001703531767188661,0.0031105054495518267
109.0,-0.004520381962953866,0.0005314171878630721,0.00407528255766189
110.0,-0.0043261299529011804,0.0008713457514816704,0.005020415069336554
111.0,-0.004136573945748323,0.0011916367010054282,0.005936201363043378
112.0,-0.003953430307160491,0.0014970270246807867,0.006813248973503856
113.0,-0.0037758514039546815,0.001793209562130243,0.007644498971066011
114.0,-0.0036015810874498516,0.00208388646810939,0.008428070798639801
115.0,-0.003428371640787019,0.0023690584161507097,0.009167740387374938
116.0,-0.0032557099033649235,0.0026455461928495505,0.009869056794099452
117.0,-0.003085411029587012,0.002910056540254179,0.010535356529620628
118.0,-0.002920652049092768,0.003161915775376902,0.01116770795504199
119.0,-0.002764418485523302,0.0034028560673094207,0.01176565535932662
120.0,-0.002617895567554217,0.003636021730936875,0.01232748346310397
121.0,-0.0024796825972091627,0.0038648902115040536,0.012852169559448172
122.0,-0.0023463096297428364,0.004091093987844155,0.013341056986550736
123.0,-0.0022140232660513588,0.00431295626954094,0.013796565935878469
124.0,-0.0020814234205961033,0.004526442135067497,0.01421989899819494
125.0,-0.0019510450595478586,0.004726520524741459,0.014610529514309493
126.0,-0.001828063684014794,0.004908130031175569,0.014966044960892872
127.0,-0.001717065611387113,0.005068290681411262,0.0152816771056889
128.0,-0.0016195624862368348,0.005207940017767835,0.015551759792584436
129.0,-0.0015335235090260628,0.005330622090700382,0.01577261011614391
130.0,-0.0014547480938232574,0.005438805140469982,0.01594410562831039
131.0,-0.0013797298215658038,0.005532219214660213,0.016069160694464877
132.0,-0.001308080674211853,0.0056085237759614295,0.01615172826186632
133.0,-0.0012418344620789214,0.005664636739717869,0.01619459012920528
134.0,-0.0011827581670965498,0.005698857892378012,0.016198072227345373
135.0,-0.0011311982017744178,0.005711925376372638,0.016159986554713512
136.0,-0.0010869087275002074,0.005706071430352072,0.016077002097540788
137.0,-0.0010498512277524645,0.005683749849391729,0.015946716000371324
138.0,-0.0010199147231529661,0.005646530458902452,0.015769419238924814
139.0,-0.0009964168470623365,0.005594518693540384,0.015548290800108258
140.0,-0.0009786891214684902,0.005527067094871421,0.015286939092491953
141.0,-0.0009671732689432778,0.005443646196326139,0.014986869522276779
142.0,-0.0009630487819603007,0.0053446726373517495,0.014647777469494796
143.0,-0.0009668720281552864,0.005231920310291297,0.014268950973800501
144.0,-0.000978388658117701,0.005108224746677546,0.013849901464116307
145.0,-0.0009970738119721035,0.004977197019408408,0.013391127925941361
146.0,-0.0010221935568657495,0.004842025054597488,0.012894731887920221
147.0,-0.001052535883756137,0.0047047580033077515,0.012363634515578802
148.0,-0.001086425408151584,0.004566878313521033,0.011800885473116456
149.0,-0.0011223604238095296,0.004428835340183946,0.011210197632203907
150.0,-0.0011596119860409378,0.0042899967465607645,0.010595413470341594
151.0,-0.0011982451413946526,0.004150306103444164,0.009958473108286141
152.0,-0.0012386452890334426,0.004011247316149544,0.009298819019091482
153.0,-0.0012806885600746523,0.0038755340351419153,0.008614950848795431
154.0,-0.0013233425171341531,0.003746658101677897,0.007906163238266893
155.0,-0.0013652600542618273,0.0036283421283172844,0.007173592431594278
156.0,-0.001405656170090345,0.003523343913195358,0.006420764885059131
157.0,-0.0014446825644011236,0.0034324306172642087,0.005653293582774845
158.0,-0.0014831878240514824,0.003354499077758334,0.004877617162638794
159.0,-0.0015222551911895817,0.003287387790349483,0.0040994713310026736
160.0,-0.0015627982992215844,0.0032286005527475976,0.003323826392161906
161.0,-0.0016051313287004498,0.0031761400922824083,0.002556124493259675
162.0,-0.001648838395667838,0.003129430206382524,0.0018026022891885454
163.0,-0.0016933551201336484,0.0030888857240040707,0.0010702496786674101
164.0,-0.0017388149673283459,0.0030543847551385995,0.00036629839936955244
165.0,-0.0017861412206500813,0.003024757700193425,-0.0003037014622067675
166.0,-0.0018362683691702242,0.0029981739544961148,-0.000936691845802916
167.0,-0.001889655095962295,0.0029723447518413583,-0.0015299688194912193
168.0,-0.001946267594016836,0.0029443673385780127,-0.002079147125759353
169.0,-0.0020051625117968575,0.0029107342913051995,-0.0025788268177388903
170.0,-0.002064351493486949,0.0028684948090676233,-0.0030235928670961673
171.0,-0.002121347220869356,0.002816303685068161,-0.003408358163430984
172.0,-0.0021734269656916677,0.002754002779243527,-0.003729561604889493
173.0,-0.0022181563036429612,0.0026818207335209633,-0.003986198845756649
174.0,-0.0022543118419386414,0.002600380791947635,-0.004179200493351328
175.0,-0.0022815508695174687,0.0025110349622106337,-0.004310866407793352
176.0,-0.0022991388582253086,0.0024157514239531138,-0.004385135533720496
177.0,-0.0023057850948115235,0.002316203972457916,-0.004406590094428925
178.0,-0.002300589592353373,0.0022123347182039185,-0.004379006777302291
179.0,-0.0022830340541918643,0.0021028437598844918,-0.00430499614880764
180.0,-0.002251950595857965,0.001986705137650278,-0.004186954813363727
181.0,-0.0022054789221155648,0.0018635222243135487,-0.004028685335710733
182.0,-0.002142072462305979,0.0017340356031152898,-0.003835264680793259
183.0,-0.0020609039844259967,0.0015998536577110493,-0.0036116085181717382
184.0,-0.0019613964685755336,0.0014623798614184502,-0.0033617378569039303
185.0,-0.0018431505807709305,0.0013224084356983118,-0.003088804869257272
186.0,-0.0017063493109969376,0.0011801577242853754,-0.0027952006093405024
187.0,-0.0015515820009238297,0.0010358382880378907,-0.002482979582948862
188.0,-0.0013792996081181071,0.0008900697902539877,-0.002154693422456876
189.0,-0.0011897060855180874,0.000743615778354168,-0.0018134074326952142
190.0,-0.0009830223368780052,0.00059706701334431,-0.0014619734813396588
191.0,-0.0007595619496846071,0.00045063113545507115,-0.001102606971336089
192.0,-0.0005195388025396798,0.00030394927555107,-0.00073681233909919
