42.0,0.0044096133740116885,-0.033483677146056434,0.0003987075852485425
43.0,0.0041435612291403695,-0.03488987550216991,0.0002788430790404216
44.0,0.003857054051780659,-0.036266615291756274,0.00016741076714389767
45.0,0.0035516434722805256,-0.03761254503611965,6.461084963984236e-05
46.0,0.003230120266535087,-0.03892812047535423,-2.999523736995003e-05
47.0,0.0028951393528275685,-0.04021320159069885,-0.00011517734901221789
48.0,0.002547577534854125,-0.04146669461009978,-0.00018797868624175634
49.0,0.0021869653276894853,-0.04268747060966407,-0.0002466188821609826
50.0,0.0018136168604776038,-0.043873193701244345,-0.0002916986469085749
51.0,0.0014291986768512257,-0.045020130336318624,-0.00032499164856510164
52.0,0.0010355661017641459,-0.04612478276531987,-0.0003482960001935406
53.0,0.0006342723979865402,-0.04718552608218501,-0.00036212017821512875
54.0,0.0002269168415842351,-0.04820249203851095,-0.0003653289827403255
55.0,-0.00018529280076085973,-0.04917495215228973,-0.0003564700825241852
56.0,-0.0006021921208120024,-0.05010135373444587,-0.00033533472347425296
57.0,-0.0010233537763629508,-0.050981145488208805,-0.0003041910374128767
58.0,-0.0014467783378003555,-0.051813240201015964,-0.0002664934934844005
59.0,-0.0018698335760940865,-0.052594617224209085,-0.00022388770403297
60.0,-0.0022903813996203587,-0.053322586193367744,-0.00017653486795773523
61.0,-0.0027068430564277154,-0.053996462163206624,-0.00012407645549726258
62.0,-0.003117935686177469,-0.05461612986132296,-6.482489189242634e-05
63.0,-0.0035227142125232223,-0.05518112799097955,3.554103168834763e-06
64.0,-0.003920540129648515,-0.055690710433154045,8.25081614777548e-05
65.0,-0.004310790009476842,-0.05614317135655714,0.00017156907998145532
66.0,-0.004692429505040268,-0.05653633856229719,0.00026953296592740816
67.0,-0.005063507513426367,-0.05686970112829989,0.0003760962498795401
68.0,-0.005421111401514124,-0.05714507820918541,0.0004903168472720923
69.0,-0.0057619329252539915,-0.05736506898767869,0.000609973516139175
70.0,-0.006083489741925935,-0.05753246096141939,0.0007335007721507292
71.0,-0.006385324458151938,-0.057650988453789895,0.0008595596733303277
72.0,-0.0066688657726803515,-0.05772433548036227,0.0009847463604649765
73.0,-0.006935768660627427,-0.05775474337694576,0.0011047916311285992
74.0,-0.007186370775600294,-0.057744049295783,0.0012180113039290026
75.0,-0.0074200214531800176,-0.057694435632630256,0.0013258614581257017
76.0,-0.007636597924934695,-0.05760800768612586,0.0014310004727966078
77.0,-0.007836636376367332,-0.057487338442753395,0.0015364278861249333
78.0,-0.008019591828054645,-0.05733577494024546,0.001645076803564527
79.0,-0.008183557929741622,-0.05715662242006762,0.0017585184285111132
80.0,-0.00832749730728943,-0.05695275809528073,0.0018773103318691852
81.0,-0.00845223992259401,-0.05672727340846978,0.0020020589216089334
82.0,-0.008559094176584339,-0.056483449708578486,0.0021331738217108794
83.0,-0.00864906396198016,-0.056223643420534555,0.002271207483785588
84.0,-0.008723711252025429,-0.05594860565971971,0.0024176996165070136
85.0,-0.00878502885798275,-0.0556580250112365,0.0025747725501682165
86.0,-0.00883333904428503,-0.0553514722709786,0.00274384905322792
87.0,-0.008866997198083511,-0.05502773277377153,0.002926472113360599
88.0,-0.008885280601139365,-0.05468460740326606,0.0031264114423438212
89.0,-0.00888968188190775,-0.05432055453598903,0.0033487793812239197
90.0,-0.008881861263693894,-0.053935029373566264,0.0035979051025227245
91.0,-0.008861856135001348,-0.053528945075546994,0.003876612605764352
92.0,-0.008828403127700382,-0.05310417122506111,0.004186594577178746
93.0,-0.008780904477239355,-0.05266129704233441,0.004529074793255403
94.0,-0.008720549254558285,-0.05220073818780783,0.004903642823860981
95.0,-0.008648642758164387,-0.05172374368575333,0.005306406096398808
96.0,-0.008564883133745241,-0.05122937660181899,0.005731196601155593
97.0,-0.00846832253184835,-0.050712984693642306,0.006172961394231112
98.0,-0.008358739819986655,-0.0501696148018314,0.0066297473971914924
99.0,-0.008235835843938147,-0.04959693293962709,0.007103031763635995
100.0,-0.008098872776431601,-0.048994227169780656,0.007597469534365192
101.0,-0.007947989228068443,-0.048361109188893026,0.008119842905841236
102.0,-0.007784131166284508,-0.04769860063547681,0.008677400944297763
103.0,-0.007607743667157975,-0.04701148961919215,0.009274124331034937
104.0,-0.007419252485176357,-0.04630564170945176,0.00990648776721891
105.0,-0.007220097052394413,-0.04558218979981796,0.01056599409664689
106.0,-0.007011081660850224,-0.044837463397522447,0.01124432533430575
107.0,-0.0067911505904678275,-0.044066177311029284,0.011932847276895607
108.0,-0.006560028438731096,-0.04326365381102987,0.012624993623055738
109.0,-0.006319905507579874,-0.04242864616505082,0.013322659340416647
110.0,-0.006073043784342692,-0.04156419307599732,0.0140334555282364
111.0,-0.005820534808879321,-0.04067563117421376,0.014763221091417334
112.0,-0.005563130201348314,-0.03976952929537585,0.015514401927791964
113.0,-0.005301001392531156,-0.03885138807647843,0.016286571522541027
114.0,-0.005034414344313297,-0.03792241102470649,0.01707558016453247
115.0,-0.004764902643971677,-0.03697960751724157,0.017874314027491414
116.0,-0.004494639819581511,-0.03601889534819204,0.01867643471549449
117.0,-0.00422490562272673,-0.03503898458065776,0.019479640568734143
118.0,-0.003954516210912253,-0.03404336844021323,0.020285601885563206
119.0,-0.003680580755327447,-0.033038793877604035,0.021097284200460104
120.0,-0.003402163021416175,-0.032032480696163455,0.02191557218195387
121.0,-0.0031223053798181775,-0.03102995680946189,0.02273744994081711
122.0,-0.0028459927340552904,-0.030033421342789267,0.02355644346938372
123.0,-0.002576788485975592,-0.029042016357319497,0.024365059320513836
124.0,-0.0023145333622824867,-0.028055050354236565,0.025157954114009576
125.0,-0.0020553913693433013,-0.02707464807372383,0.02593241836204531
126.0,-0.001795568980344647,-0.026105442546076656,0.02668702443540353
127.0,-0.001535195337690127,-0.025152964314920402,0.027421030921221102
128.0,-0.001277547492083505,-0.024220862661220397,0.028132576959880435
129.0,-0.001026049924454752,-0.02330993341129252,0.02881725188031131
130.0,-0.0007833385693802599,-0.02242017529406772,0.029470332699868693
131.0,-0.0005516809492248837,-0.021552952463169576,0.03008907675850696
132.0,-0.0003327011519779538,-0.020712829433354295,0.030672478174946404
133.0,-0.00012670313003538592,-0.01990697282124051,0.0312201227952535
134.0,6.72449495422062e-05,-0.019141930307325392,0.03173071316489229
135.0,0.000250311284893298,-0.018421774240382414,0.03220140435342258
136.0,0.00042245119265087546,-0.017747737359204478,0.032628521041589975
137.0,0.0005819670200279685,-0.017118793699471876,0.03300869669870786
138.0,0.0007271153035977489,-0.016533290662803565,0.03333997169765454
139.0,0.0008577791020273993,-0.015989836017317925,0.03362275801157861
140.0,0.0009756310781115086,-0.015487635480459385,0.033860209473481916
141.0,0.0010833704892834926,-0.015027055140975916,0.03405697558316824
142.0,0.0011830727461776317,-0.014609017851622105,0.034216808870258714
143.0,0.001274907266056002,-0.014233400579470444,0.03434118741669493
144.0,0.0013580952300430522,-0.01389823344018494,0.034429569134623944
145.0,0.0014328334131877537,-0.013599692330887023,0.03448022458484678
146.0,0.001500719462113956,-0.013333074947273045,0.03449193557582916
147.0,0.0015634753147760853,-0.013095291807750828,0.034466227483563136
148.0,0.0016218873278020826,-0.012885997439328906,0.0344070563458085
149.0,0.0016759288966587522,-0.012705391550349832,0.03431864240014816
150.0,0.001725427474095108,-0.012552019864967122,0.03420449720282007
151.0,0.0017707434856728168,-0.01242281910826079,0.03406698086455415
152.0,0.0018127280171739294,-0.012314216698522408,0.03390707637546628
153.0,0.0018522354944757787,-0.012222682748850593,0.03372480467280553
154.0,0.0018902452576548111,-0.012144798026876878,0.033519342400733246
155.0,0.0019281777613919466,-0.012077676729020978,0.03328959526900782
156.0,0.0019675807773794607,-0.012019127787050835,0.03303536966013634
157.0,0.002009261649785778,-0.01196725351573667,0.03275720999214085
158.0,0.002052615879479458,-0.011920552852566083,0.032455946010105395
159.0,0.002095951046961341,-0.011878198975317798,0.032132074871156636
160.0,0.0021375527281875337,-0.01183902002240286,0.031784149440457064
161.0,0.0021765691563929183,-0.011800359195756558,0.03140875995644374
162.0,0.002213161381092504,-0.01175826340357868,0.031002281937408848
163.0,0.00224806276516962,-0.011708933991193745,0.030562018384935014
164.0,0.0022821819002225383,-0.011650319371198928,0.030086154999200386
165.0,0.002316121915220929,-0.01158192936989676,0.029573179468060918
166.0,0.0023496287483466684,-0.01150364367680188,0.029022061191445667
167.0,0.0023817648222627303,-0.011414655817228614,0.02843252240425939
168.0,0.002411268618818547,-0.011313575684200933,0.027804226420725376
169.0,0.0024366579329212113,-0.01119985758080464,0.02713591730392298
170.0,0.0024566644514906503,-0.011073440404828258,0.026425303454191095
171.0,0.0024706597351898496,-0.010933797818946217,0.025669668713944337
172.0,0.002478903569372946,-0.01078071959161593,0.024866146969996825
173.0,0.0024824045361551135,-0.010614224279253428,0.024012243130940067
174.0,0.0024821599642945915,-0.010433821611303695,0.02310725758353072
175.0,0.002478364779606247,-0.010239072949735247,0.022151877357726557
176.0,0.0024698943959251284,-0.010029841107007553,0.021146637928990252
177.0,0.002454571915278414,-0.009806265365764408,0.020092248905519017
178.0,0.0024306370456128805,-0.009567335011534473,0.018993582927535165
179.0,0.0023975203025456606,-0.009310185260315441,0.017860108778104372
180.0,0.0023552508722361268,-0.00903318693090109,0.01669988657652772
181.0,0.002304105735978434,-0.008736872225714034,0.015519055384405173
182.0,0.002244001815328578,-0.00842393956921278,0.014325342428724219
183.0,0.00217431252688917,-0.008098505618773616,0.013127223049270074
184.0,0.002094667430028106,-0.007762592265275221,0.011931775049505482
185.0,0.0020054269443465877,-0.00741632106941038,0.010746111775142866
186.0,0.0019079704852374905,-0.007059606754813814,0.009577938263105514
187.0,0.0018038540051305862,-0.006692545639611248,0.00843400301982024
188.0,0.0016929014855493882,-0.006317693241654988,0.00732163742180982
189.0,0.001572757584880604,-0.005941148540656567,0.0062493703654954505
190.0,0.0014413529200096571,-0.005569667237323419,0.00522361631797346
191.0,0.0012992902764344533,-0.00520881044650321,0.00424938279211131
192.0,0.0011485901271881805,-0.004863556371969433,0.003334100940371948
193.0,0.0009910062145186572,-0.004537106078189516,0.0024857494419951126
194.0,0.0008283196317550759,-0.004229902789772359,0.0017094966961955602
195.0,0.0006624342332079494,-0.003941202299514576,0.0010070065934542868
196.0,0.0004951100650613404,-0.00367022860858537,0.0003770309961184176
197.0,0.00032809396361991385,-0.003416096137994759,-0.0001826285475694782
198.0,0.00016316090901148103,-0.0031775341837713567,-0.0006742747051079892
199.0,2.280011456712571e-06,-0.002952701798346747,-0.0011014647472624203
200.0,-0.0001517964584948574,-0.002739563045007709,-0.001468538976976958
201.0,-0.0002957338295842991,-0.0025371207499680836,-0.0017777163187143905
202.0,-0.00042701137742563717,-0.002346008482289625,-0.002028401824242546
203.0,-0.0005444395728681477,-0.0021671397710703666,-0.0022203223269645377
204.0,-0.0006471132523256885,-0.001999871570110037,-0.002356065920161153
205.0,-0.0007340597454815682,-0.0018418638338373015,-0.002440747543641245
206.0,-0.0008049900182373977,-0.0016906073706198929,-0.0024801882048949685
207.0,-0.0008601818833721263,-0.0015443156787521648,-0.0024788900439078835
208.0,-0.0008992318919464311,-0.0014016153301278091,-0.0024398219911330537
209.0,-0.0009208375446362281,-0.0012619792900469091,-0.0023655644113640163
210.0,-0.0009240977130898298,-0.0011262868924227908,-0.0022582363875582796
211.0,-0.0009088796413720432,-0.0009958554356677776,-0.002119138083282908
212.0,-0.0008752458733816899,-0.0008712773899509367,-0.0019497627222944543
213.0,-0.0008237023944383836,-0.0007521820337532748,-0.001752891703932355
214.0,-0.0007554288579482685,-0.0006374905885694663,-0.001532729985383787
215.0,-0.0006713885569273003,-0.0005258689623785231,-0.0012946052071225918
216.0,-0.0005715195628946165,-0.0004162303464393524,-0.001044044806627074
217.0,-0.0004549598466553842,-0.00030813281701442814,-0.0007856054666031127
218.0,-0.00032056356777338424,-0.0002018287178179876,-0.0005228601448271949
