0.0,-0.0001658028345573599,-0.00043822716620579253,-0.00033432827116411856
1.0,0.0,0.0,0.0
2.0,0.0001731404860740275,0.00042868584895608397,0.00033447939458567245
3.0,0.00035242518519435905,0.0008449016945204917,0.0006695986429266444
4.0,0.0005378593530005478,0.0012454270753842669,0.0010061896418346395
5.0,0.0007304863777400834,0.0016269159343112152,0.0013447163773339182
6.0,0.0009309163382842163,0.0019863145986896234,0.001684129429373204
7.0,0.0011376118833226934,0.0023213735922058996,0.0020230878866013525
8.0,0.001347124136116966,0.0026302121409581053,0.0023614369570597333
9.0,0.0015559698533804248,0.0029100315431234824,0.0026990425109260927
10.0,0.0017620990987589095,0.0031562330753500756,0.003035223679500284
11.0,0.0019653816733564886,0.0033633650032738518,0.0033698941943722197
12.0,0.002166512698461462,0.003526090656317285,0.0037033213646785897
13.0,0.0023649349287597084,0.0036389999443915315,0.004034408690335589
14.0,0.0025583440218621208,0.0036972332888871246,0.004360890715955686
15.0,0.002744296249917785,0.0036974357023019655,0.0046813903524035305
16.0,0.002921869770470838,0.003637612491356788,0.004995585412732255
17.0,0.003091303763549717,0.003516139740915732,0.0053033358839549
18.0,0.0032523641185010226,0.0033310918543839876,0.005604687129303959
19.0,0.0034038134049012565,0.0030805949407059696,0.005900198003232699
20.0,0.0035440329088648726,0.002763477251541549,0.006190742614189745
21.0,0.00367165957125858,0.0023801696241643236,0.006476506417743229
22.0,0.0037858114519559592,0.0019331408829608892,0.006756663552610507
23.0,0.003886147590782212,0.0014258684642353392,0.007030147164381705
24.0,0.003973027314338367,0.000861721033265631,0.0072963892111063584
25.0,0.004047449536866213,0.00024357419974767541,0.007556216288508095
26.0,0.004110383939509512,-0.0004260954096839293,0.007811964365200541
27.0,0.004161674142032116,-0.0011444946006756024,0.008065760567415486
28.0,0.004199711099911978,-0.0019080823134353,0.00831825773067105
29.0,0.004222839345549465,-0.0027126076653970492,0.00856891465075314
30.0,0.004230945608512823,-0.0035530129968156356,0.008816682047867655
31.0,0.004225256226801156,-0.004424217028115233,0.009060741866518979
32.0,0.004207233949061201,-0.005321960301111598,0.009300974469381704
33.0,0.004178132590288245,-0.006242492570531618,0.009537902245346215
34.0,0.004139063903767221,-0.007181975823262748,0.009772384807384057
35.0,0.004090862176456109,-0.008136230338724407,0.010005493570591752
36.0,0.004033779100143341,-0.009101123031010095,0.010238327846529692
37.0,0.0039675305007442555,-0.010072828627500086,0.010471509051617622
38.0,0.0038917277563474463,-0.011047431725901172,0.010705272762038144
39.0,0.003806429347677605,-0.012020950566069123,0.010940274073815535
40.0,0.0037125729701634608,-0.012990094201222302,0.011177712707004659
41.0,0.0036115012664848243,-0.01395201923946541,0.01141854625716249
42.0,0.0035038149784453417,-0.014903667631715698,0.011663208564891666
43.0,0.003389234792719131,-0.01584232632057437,0.011911891864857341
44.0,0.003267563128849458,-0.016765542360332193,0.012164641332164848
45.0,0.0031392639091581192,-0.017670518774720877,0.012421412858631995
46.0,0.0030049868056467154,-0.018554096407298735,0.01268238432910571
47.0,0.002864939537894586,-0.01941280600100905,0.012948383462112115
48.0,0.0027192362800889137,-0.020243215186619652,0.013220833159847857
49.0,0.0025687748653758532,-0.021042205376100197,0.013501256198797426
50.0,0.0024154629022272154,-0.021807126926923583,0.013791278148870633
51.0,0.0022614180913315416,-0.02253638777816623,0.014092757562612787
52.0,0.0021080465965973728,-0.023229229293830374,0.014407198216782796
53.0,0.0019559754171644948,-0.023884522532141638,0.014735118441567267
54.0,0.0018055233510831919,-0.024500583345980504,0.015076098884017534
55.0,0.0016571024165780612,-0.02507579105525321,0.01542960179177349
56.0,0.001511268498859736,-0.025608569853222803,0.01579544626995365
57.0,0.0013685216790352373,-0.026096814883815427,0.01617348344627193
58.0,0.001229170187623859,-0.02653764716669251,0.016563773418601543
59.0,0.0010935769375635994,-0.026928069181288074,0.016967022513158948
60.0,0.0009625897516547378,-0.027265803820065316,0.017384242139554657
61.0,0.0008375164381325619,-0.027549737845583653,0.017815979069821644
62.0,0.00071984065681584,-0.027780120996834346,0.018262421541388574
63.0,0.0006109633474522635,-0.027958004115625712,0.018724241943822346
64.0,0.0005119983848795885,-0.028085244475238375,0.019202239982211097
65.0,0.00042370135929823923,-0.028164988814976397,0.019695992762345207
66.0,0.0003462348002810601,-0.028200112716223486,0.020203350025802775
67.0,0.0002791905002029005,-0.028191767712404496,0.020720960043220597
68.0,0.00022242649644612462,-0.02814023740986985,0.021245224155858156
69.0,0.00017653203456851756,-0.028046125445718807,0.021773490793723146
70.0,0.0001422045686351639,-0.02791114288005813,0.022304473234095897
71.0,0.00011959315794171779,-0.02773862932984214,0.02283756199266149
72.0,0.00010825083694276314,-0.027533970125390245,0.023372693384092164
73.0,0.00010753505937198277,-0.027304274983237058,0.0239100371363392
74.0,0.00011687605027386566,-0.027056852438660423,0.02444844434379752
75.0,0.0001355480124571495,-0.02679830263169549,0.0249851934136832
76.0,0.00016242218035369716,-0.02653392080024109,0.025517037904512742
77.0,0.0001962425548305178,-0.026267399475882913,0.02604035604286438
78.0,0.00023612352746783544,-0.026002064597799426,0.026551631091366427
79.0,0.00027975205248081903,-0.02574855439702968,0.027045824008529527
80.0,0.00032341653969860827,-0.025523504847325216,0.027515374366121722
81.0,0.0003660127311203525,-0.025335135362145336,0.027954002322332548
82.0,0.0004084946564551524,-0.025184555546027526,0.028357639399710203
83.0,0.00045069952368346176,-0.025073330645255798,0.028723588401651862
84.0,0.0004913642971577097,-0.0250035457420631,0.02905033482330762
85.0,0.0005295604622408435,-0.0249771183774765,0.029336060767715312
86.0,0.0005652088529749947,-0.024994320491727326,0.02957824823963663
87.0,0.0005981861102834846,-0.02505369779555805,0.029774444686753006
88.0,0.0006278549433532844,-0.025153184974616157,0.02992353011692748
89.0,0.0006538980179869326,-0.025291103208947254,0.03002612342604838
90.0,0.0006767447981297581,-0.025466208443816633,0.030083483359905235
91.0,0.0006966485185854377,-0.025677009317367838,0.03009633346971179
92.0,0.0007130528132083607,-0.025921802743105463,0.03006482641786447
93.0,0.0007251562591790318,-0.026199048845462553,0.029989260920491152
94.0,0.0007324857692164622,-0.026506828167122708,0.02987027762321504
95.0,0.0007346367615205488,-0.026842202807065875,0.0297082584025644
96.0,0.0007312160037606117,-0.02720130310062302,0.029503107496226817
97.0,0.0007222553199740838,-0.027579858678979673,0.029255146347581217
98.0,0.0007081169328026712,-0.02797371186186278,0.02896590711786341
99.0,0.0006889616768121328,-0.028379083164940734,0.028638153706489127
100.0,0.0006643449963473467,-0.028792791710349173,0.028275428181313966
101.0,0.0006334384632143862,-0.02921203063191912,0.02788132868549827
102.0,0.0005956880228102705,-0.02963393505177096,0.027459166224276754
103.0,0.0005508826154603792,-0.030055912549326682,0.027012027819804944
104.0,0.0004986206090494673,-0.030475926116479583,0.026542708397206294
105.0,0.00043816967856008255,-0.030892116897445723,0.026053558770376267
106.0,0.00036913511532899975,-0.031302055630421474,0.025546439014013787
107.0,0.0002918088040467421,-0.03170249053781751,0.025022873542240958
108.0,0.0002066361888501676,-0.032090657831231766,0.024484211432431527
109.0,0.00011403900240338448,-0.03246470878021932,0.023931536329065004
110.0,1.4726729969025175e-05,-0.032822168900932557,0.023365921545645846
111.0,-9.020634305418866e-05,-0.03316022716232795,0.02278922113158845
112.0,-0.0001994871240387317,-0.03347832641743904,0.02220395116584179
113.0,-0.00031217283514232063,-0.03377829159806619,0.021612006517316183
114.0,-0.0004280814229181858,-0.03406171450734289,0.021014387946507285
115.0,-0.0005477743899422002,-0.034328181952460506,0.02041212568095703
116.0,-0.0006721104260589733,-0.03457589891868001,0.019806221857283313
117.0,-0.0008016115941959912,-0.03480306549623091,0.019196682565590702
118.0,-0.0009361963499837933,-0.03500773282482554,0.018583004785145612
119.0,-0.0010752893759799623,-0.03518854924993433,0.017965896889584047
120.0,-0.0012180930666699722,-0.03534548375777049,0.017347403861369133
121.0,-0.001363986687362203,-0.035478136432460006,0.01672983906777825
122.0,-0.0015122462189464518,-0.03558539213666425,0.016115595338766026
123.0,-0.0016611324224750886,-0.03566677952430291,0.015507189871613576
124.0,-0.0018080254942512428,-0.03572353241152284,0.014906583761952029
