173.0,0.011326246668669495,-0.07689477995489888,0.005818803126329137
174.0,0.01137698529554265,-0.07674484882333048,0.005029417822598705
175.0,0.011430683135063542,-0.07655204509493074,0.0042513046910773785
176.0,0.011488111516784106,-0.0763209080403987,0.0034821357676827988
177.0,0.011548092234200948,-0.07605493215339766,0.0027188103997947684
178.0,0.011607833528687371,-0.07575499550273236,0.0019582020177622205
179.0,0.011664285816510293,-0.07541847869672304,0.0011974617291124706
180.0,0.011715991605407589,-0.07504041831056786,0.0004359861850837222
181.0,0.011764703978995752,-0.07461625428495783,-0.00032297262979482787
182.0,0.011814931239635559,-0.07414429890841567,-0.001072598517591413
183.0,0.011870885842778494,-0.07362696053939609,-0.0018032716440319796
184.0,0.011933571869643994,-0.07306966580082626,-0.0025044711923359005
185.0,0.01200077210269728,-0.07247812352425488,-0.0031697947966398536
186.0,0.012069321916770502,-0.07185714223542305,-0.0038019915855835363
187.0,0.012137211882826092,-0.07121029634888203,-0.004411685750890713
188.0,0.01220477899360468,-0.07053728429642168,-0.005009962835225314
189.0,0.012275464313911058,-0.06983369932783985,-0.005602132378620681
190.0,0.012354493663839575,-0.06909616510525066,-0.006187404314618529
191.0,0.012444270105972243,-0.0683255767384268,-0.006762668230338073
192.0,0.012541036788606137,-0.06752615661891406,-0.007324380318399418
193.0,0.012637720441211748,-0.06670337635326501,-0.007867454493788525
194.0,0.012729379280688707,-0.06586101722885176,-0.008387435605841537
195.0,0.01281547262585368,-0.064999695758867,-0.008885240410875472
196.0,0.012899818599004187,-0.06411770961081405,-0.00936468931032046
197.0,0.01298971022405433,-0.06321296983560865,-0.009824998187193085
198.0,0.013091819977236163,-0.062284952275965096,-0.01026011291092425
199.0,0.013206905847837059,-0.06133511643058689,-0.010662829322909807
200.0,0.01333012186722313,-0.06036746437288117,-0.011026101581932722
201.0,0.013456349989811007,-0.05938807378134958,-0.011345607694850619
202.0,0.01358361514081772,-0.05840175683847816,-0.01162413761575958
203.0,0.013712757134414468,-0.0574091336292679,-0.011870304336529056
204.0,0.013846239774414109,-0.05640781513548124,-0.01209384908784058
205.0,0.013987778577257219,-0.05539572677275323,-0.012301584683199694
206.0,0.014140867346869606,-0.05437293588241157,-0.012494027639694209
207.0,0.014305448302508626,-0.05334113329325646,-0.01266540349174831
208.0,0.014477432240697372,-0.05230238059584023,-0.012805602691091295
209.0,0.014652486567607405,-0.05126099896895678,-0.012902346642901472
210.0,0.014828785058017569,-0.05022564183430612,-0.012946712752393152
211.0,0.015006706442634733,-0.049205053059166344,-0.01293859485177306
212.0,0.015187801572941795,-0.04820296906202309,-0.012884952544023002
213.0,0.015373854812327772,-0.04721904906822103,-0.01279528256417935
214.0,0.015565860542008085,-0.04625072817664665,-0.012678748361574226
215.0,0.015762849992324378,-0.045293862305826584,-0.01254024923945019
216.0,0.01596204677370761,-0.044345607478249914,-0.012377328255234056
217.0,0.01616158038036662,-0.04340722802913173,-0.01218035015604775
218.0,0.01636232841712124,-0.04248467811379793,-0.011936086218484484
219.0,0.016565823267979642,-0.04158833693938275,-0.011635565454002414
220.0,0.016771735851600203,-0.0407274438099519,-0.011279226438793205
221.0,0.016978543755831823,-0.03990376224515011,-0.010874306428430128
222.0,0.01718532057995343,-0.03911448132420245,-0.010430578805457703
223.0,0.017391809905528258,-0.038357198790679725,-0.00995642448882577
224.0,0.017597399948992214,-0.03763143815015044,-0.009455736585710159
225.0,0.017801336807701382,-0.03693900884912824,-0.00892774831364827
226.0,0.018003392445833252,-0.03628292238695844,-0.008369428804765482
227.0,0.01820298607125878,-0.035665582350743914,-0.007778266628530056
228.0,0.018398628267095575,-0.03508790480725046,-0.007153847692103226
229.0,0.018589081810418805,-0.03454944243852019,-0.006498894208902283
230.0,0.01877433921823785,-0.03404948403150084,-0.005818498800521897
231.0,0.01895525686177663,-0.03358860174160843,-0.005118615711694938
232.0,0.019132391563901355,-0.03316808188327079,-0.004405215439664483
233.0,0.019305046701286674,-0.03278786389965896,-0.0036827585950661257
234.0,0.019471630955831896,-0.032447181616277715,-0.0029534415155550524
235.0,0.019631271298304998,-0.03214678169455169,-0.0022185577623663336
236.0,0.019784680729152532,-0.03188797445914977,-0.0014799018702353508
237.0,0.01993290180886249,-0.031671004268253915,-0.0007394851081205532
238.0,0.020075462871724657,-0.03149591533211926,6.531283327982816e-07
239.0,0.0202100997064122,-0.031362603473747676,0.0007372500557239892
240.0,0.02033395450937177,-0.031269839928485955,0.0014650232215367616
241.0,0.020444847496275623,-0.031215638243396973,0.0021774121723711006
242.0,0.02054210233619973,-0.03119847633042988,0.0028687592433542988
243.0,0.020626782013163605,-0.031217870788464972,0.0035363737988648096
244.0,0.02070023056347816,-0.031273929209846535,0.004180688239680568
245.0,0.020761989645306466,-0.03136731728755962,0.004803266759318545
246.0,0.020810032874324685,-0.03149950003671759,0.005402982605357479
247.0,0.020842309651076987,-0.031671136094605666,0.005973832644217283
248.0,0.02085707312286743,-0.031880069500127575,0.006507857368864727
249.0,0.020852790995839865,-0.03212227323235206,0.006998658531372384
250.0,0.02082900983138446,-0.032393955880058105,0.0074410210948712046
251.0,0.02078733241888832,-0.03269208057318335,0.007830361742319793
252.0,0.020731001953616972,-0.033014229005257884,0.008164508747193319
253.0,0.020662893204095784,-0.03335881376899077,0.008443782792911485
254.0,0.020583726331524322,-0.033725436089936944,0.008667842031935345
255.0,0.020492451763300674,-0.03411380427935616,0.008833838037267238
256.0,0.020387650818354634,-0.03452193911137446,0.008937863551588663
257.0,0.02026797679716525,-0.03494607278268051,0.008976856302827787
258.0,0.02013231384751068,-0.03538153616193571,0.008949382288167933
259.0,0.019980415913966706,-0.035824044330831806,0.00885597165367147
260.0,0.019813047328127442,-0.036270645639047305,0.008699063893769423
261.0,0.019631192835838085,-0.03671935846609166,0.00848213950099404
262.0,0.019435350110178006,-0.03716859068994653,0.008208652680739115
263.0,0.019225477327313025,-0.03761668192935439,0.007881678169897823
264.0,0.01900144401938125,-0.038061182406592876,0.0075041733095451086
265.0,0.018763584263711126,-0.038498540467144335,0.007078666774581504
266.0,0.018512687275718368,-0.03892460901503051,0.006607126092724362
267.0,0.018249548750588637,-0.039335094344728386,0.0060921459890162614
268.0,0.017974878823275194,-0.03972585897448891,0.005537208729972698
269.0,0.017689839991477302,-0.04009380417356914,0.004945437110221814
270.0,0.01739618330852824,-0.04043695216448801,0.004319017624829299
271.0,0.01709542768368864,-0.04075341327884045,0.003660272610081459
272.0,0.01678815275834537,-0.04104083999067223,0.002972736397150999
273.0,0.01647434199332709,-0.04129665508156998,0.0022602368935554706
274.0,0.01615444335926254,-0.041518857866497526,0.0015261068274423815
275.0,0.015829013681625623,-0.04170771234187716,0.0007739773994531248
276.0,0.015498571872679556,-0.041862820858301494,8.599221779556962e-06
277.0,0.015165588467836765,-0.04198014253377914,-0.0007654926111159876
278.0,0.014833304494802625,-0.04205653457930386,-0.001546676568283439
279.0,0.014502163494649443,-0.042090495169423814,-0.002334857684622509
280.0,0.014170199472803091,-0.04207976986871896,-0.0031286787737337973
281.0,0.013836156518792496,-0.042022358060698456,-0.003926722083075685
282.0,0.013501130268992889,-0.04191725673181107,-0.0047287127979828885
283.0,0.013167855129324188,-0.041765010886067,-0.005534289292232662
284.0,0.012839394236311846,-0.04156733773179211,-0.006342308240704794
285.0,0.012518226692418392,-0.04132462489438265,-0.0071508758164526695
286.0,0.012205920340641437,-0.041035098460633954,-0.007957224958406678
287.0,0.011903578589429378,-0.04069689664519379,-0.008758598516259524
288.0,0.011611901335333885,-0.04030977038260338,-0.009552687442207925
289.0,0.011330638787768426,-0.039874785816673475,-0.010336854590583613
290.0,0.011059091605994645,-0.039393055317597084,-0.011108231575401093
291.0,0.010797297325851326,-0.03886592409813179,-0.011865412338736333
292.0,0.010546334083510614,-0.03829487987978037,-0.012609583874307481
293.0,0.01030769337037594,-0.03768022119240619,-0.013342803312749322
294.0,0.010082345652044068,-0.03702114452069419,-0.014065004668739856
295.0,0.009870302945370177,-0.03631673550704177,-0.01477260993580292
296.0,0.009670767007908235,-0.0355665232732651,-0.015459221218423549
297.0,0.009482271673709582,-0.034771233768174745,-0.016117250784227075
298.0,0.009303152481578748,-0.03393490670998141,-0.016740325361867404
299.0,0.009132797128646175,-0.03306550102792579,-0.0173256621326695
300.0,0.008972212275242905,-0.03217129113714328,-0.017873772827095666
301.0,0.008822919713911127,-0.03125665194256447,-0.018386125409944123
302.0,0.008685513725497257,-0.03032137416483096,-0.018862964265473854
303.0,0.008559125825716565,-0.029362978355028234,-0.019301726660690303
304.0,0.008441799523955533,-0.028379068288717144,-0.01969730197637631
305.0,0.008331550096184262,-0.027368319429991374,-0.020044654841943576
306.0,0.00822739110825599,-0.026331793449333087,-0.020340910142414736
307.0,0.008129356689790314,-0.0252740805898434,-0.020584193033059896
308.0,0.008037368611553616,-0.02420159538567389,-0.020772620734280812
309.0,0.00795030328873897,-0.02312064236464367,-0.020906212858985855
310.0,0.007867340745836142,-0.02203665947754269,-0.020988263923529822
311.0,0.007789881389876307,-0.020953615465370647,-0.021023630232737064
312.0,0.0077212110293481935,-0.01987373661227385,-0.02101541118715771
313.0,0.00766477489281356,-0.01879802800455506,-0.02096351209959813
314.0,0.007623011475953096,-0.01772773433322856,-0.020866155178826448
315.0,0.007597350020662479,-0.016664641411566358,-0.020722180198080368
316.0,0.007588171414032866,-0.015610376589421963,-0.020532548759094056
317.0,0.0075939706246275765,-0.014567261509432631,-0.020299466487043942
318.0,0.007611285375093801,-0.013539432047002243,-0.02002458377568427
319.0,0.007636836372103016,-0.012531736461818222,-0.01970863787486626
320.0,0.0076698905791073215,-0.011547691675281592,-0.01935074258198634
321.0,0.007711404032257173,-0.010589651036720394,-0.018949306334564774
322.0,0.007760913234658927,-0.009661218037321723,-0.018504582818910424
323.0,0.00781524124980536,-0.008767962938265981,-0.018018671289005594
324.0,0.00786984174608221,-0.007915293141472532,-0.017495418572744732
325.0,0.007920568426958522,-0.007106543291378213,-0.016940431931636545
326.0,0.007964554355214195,-0.006343242022113978,-0.016358664197992423
327.0,0.008000171045527232,-0.005626244138791713,-0.01575222024800279
328.0,0.008026489499904163,-0.004956132580797785,-0.015119632303879003
329.0,0.008043074085877719,-0.004333598236000599,-0.014457332684159495
330.0,0.00805013821340817,-0.003759696254134175,-0.013764193603400005
331.0,0.008048018238956563,-0.003235110786251942,-0.013043969580526674
332.0,0.008036594598585713,-0.002760028289093801,-0.012303911044484332
333.0,0.00801567966283433,-0.0023343133185550913,-0.011553419664626238
334.0,0.00798471594945983,-0.0019566955580945984,-0.010801460901163401
335.0,0.007941898014400456,-0.0016251965343470245,-0.01005307308107452
336.0,0.007884784411173072,-0.0013378620479386494,-0.009309401512079301
337.0,0.0078118186568665714,-0.0010917508137957136,-0.008571173577970147
338.0,0.007722710023865595,-0.0008838198121466435,-0.007842657787896607
339.0,0.007617726850790808,-0.0007121554880249874,-0.007130743624446259
340.0,0.007497453719136539,-0.0005742333507762784,-0.006439613710200822
341.0,0.007362409491060849,-0.0004670260417493538,-0.0057699902664454005
342.0,0.007212607875632038,-0.0003887559954649365,-0.005122325625378616
343.0,0.0070481308888413145,-0.0003381643648056011,-0.004498295982860375
344.0,0.006869559911413586,-0.0003127097984529895,-0.003900371426150688
345.0,0.006677681196413724,-0.00030814441642510593,-0.0033303445321586182
346.0,0.0064729543001232955,-0.00031931042615374446,-0.002788658395107905
347.0,0.006255315676540389,-0.00034147382409505073,-0.0022753730584825194
348.0,0.006024711507886177,-0.0003713340343370264,-0.0017914234591337264
349.0,0.00578169140710002,-0.00040682443867555434,-0.00133855827589477
350.0,0.005527459191311051,-0.00044688078276712513,-0.0009190203965308212
351.0,0.00526354750976811,-0.0004914309286002831,-0.0005369615751231277
352.0,0.0049916101343186825,-0.0005401436919070305,-0.00019836578571124576
353.0,0.004713432306030179,-0.0005910782426354683,9.206261253105185e-05
354.0,0.004430751294661776,-0.0006405540714567546,0.0003330166640874246
355.0,0.004144952166126675,-0.0006839928129853568,0.0005266314065886712
356.0,0.0038570160419351433,-0.000717522744701877,0.0006777007365608876
357.0,0.003567846656651962,-0.0007389770783263054,0.0007921258088798312
358.0,0.0032786687516168206,-0.0007479850267745389,0.0008754670343132925
359.0,0.00299118873330382,-0.0007453736372753912,0.000932218697699714
360.0,0.0027073505267360457,-0.0007315788179676142,0.0009652812303442641
361.0,0.0024289189315679816,-0.0007061260205113637,0.0009761109011237327
362.0,0.002157430922110502,-0.0006695880515033962,0.0009654531331762625
363.0,0.0018941583802717865,-0.0006242361191107873,0.0009343002037664475
364.0,0.0016399079290040565,-0.0005720363585373758,0.000884701038204662
365.0,0.0013950698610114185,-0.000513726754261635,0.000818932357715094
366.0,0.0011600431638255336,-0.00044952498244628484,0.0007379281391416972
367.0,0.0009357838840276707,-0.00037969657433321895,0.0006420559889157169
368.0,0.0007236777074193354,-0.00030492656014437664,0.0005328937537430672
369.0,0.0005246121255545501,-0.00022692365603385622,0.0004126698285195396
370.0,0.00033839825578436933,-0.00014833322193503405,0.00028294839074335595
