0.0,-7.526157484322345e-05,1.6593372641842234e-05,-0.0001833417678287853
1.0,0.0,0.0,0.0
2.0,9.437616136698896e-05,-1.1970181540014753e-05,0.0001846735189340394
3.0,0.00020825737705049287,-1.7516526090350316e-05,0.00037107329926484975
4.0,0.0003422292358633398,-1.4679539894712436e-05,0.0005592919640027087
5.0,0.0004970603188382827,-1.2214157388410114e-06,0.0007493739409597156
6.0,0.0006732571127190101,2.4941794631849237e-05,0.0009415895066525467
7.0,0.000871067974414082,6.547321130831976e-05,0.0011364277004277776
8.0,0.001091031135355936,0.0001219248706951802,0.0013342504331203165
9.0,0.0013340638305613952,0.00019583710582503868,0.0015351957423819411
10.0,0.0016009759344160547,0.00028902670948401647,0.0017393539420086056
11.0,0.0018920253048088512,0.00040386765420724694,0.0019466810678937193
12.0,0.0022071507069079755,0.0005427996430420058,0.002156909750923421
13.0,0.002546882565427516,0.0007079216848464968,0.0023696553832797326
14.0,0.0029125910913130777,0.0009009014684077033,0.0025847748806601093
15.0,0.0033055065125118972,0.0011227342527125753,0.0028025699729522747
16.0,0.003725560414067643,0.0013734273035673112,0.0030237579091101086
17.0,0.004171442654595713,0.0016519882274782583,0.0032491871792265136
18.0,0.004642339641870793,0.001956816098821046,0.0034792942700709573
19.0,0.005139304364958533,0.0022858026387250928,0.003714057670792802
20.0,0.005664376427002861,0.002636242317858236,0.003953240159934984
21.0,0.006218605273573292,0.0030046888448333952,0.004196198304425829
22.0,0.006801035784195728,0.00338678824191076,0.004440829200150466
23.0,0.0074092798727002085,0.003777586695537473,0.004682806865391337
24.0,0.008040807579706108,0.004171687896218562,0.004917022748560534
25.0,0.008693913328733994,0.004563432597509327,0.005139687710770979
26.0,0.00936780650589417,0.004948411445974726,0.0053487352515377284
27.0,0.01006176858389939,0.005324035446813715,0.005544056449519184
28.0,0.010774004226890592,0.005687902507509872,0.005728238068626295
29.0,0.011501587979297559,0.006037111364528174,0.00590552316421759
30.0,0.012241776644632864,0.006368066948817833,0.006079645864656502
31.0,0.012993003105026652,0.006676053156109821,0.006252837526258342
32.0,0.01375450496938853,0.006956363319040494,0.006425702396883724
33.0,0.014525329293558991,0.007205430950476349,0.006597300135402747
34.0,0.015304052828889391,0.007420352995762788,0.006765641417610787
35.0,0.016089462877158518,0.007598589923013233,0.006927566643384082
36.0,0.01688087545420596,0.007738017006945492,0.00707844709407825
37.0,0.01767701544233638,0.00783483482547428,0.007214009146092691
38.0,0.018475191325269598,0.007881036838658763,0.007331966961300268
39.0,0.019272580200206973,0.007866040691834138,0.007431102189841862
