36.0,1.3882256727938265,-0.09230426387206012,0.6123158160656491
37.0,1.4071915542171753,-0.08991173492086678,0.6213997231934769
38.0,1.4249041422942879,-0.0871394850336705,0.6298070491262523
39.0,1.4413763602434742,-0.08398154182506479,0.6374633667361372
40.0,1.456661493649752,-0.08039254467025946,0.6443185799583256
41.0,1.4708367658450217,-0.07634198493182623,0.6503872482703852
42.0,1.4839775431016413,-0.071881096080205,0.6557546696442799
43.0,1.4961530402318581,-0.06710865493271755,0.660571142109194
44.0,1.5074248317767045,-0.06211059052550432,0.6650594365348594
45.0,1.5178194323036152,-0.05696479480440424,0.6694415973593999
46.0,1.5273399991823826,-0.05176235752471401,0.6737622712929727
47.0,1.535974157520176,-0.0465737891930636,0.6778710185963507
48.0,1.5436635572009807,-0.041390288587605455,0.6815746138261706
49.0,1.550316042254746,-0.03613855570433413,0.6847342112406836
50.0,1.5558629612442942,-0.030764467141607788,0.6872826468360407
51.0,1.5603011638027968,-0.025246191357172945,0.6892166051038762
52.0,1.5636624343672685,-0.019557111449870306,0.6905801395391205
53.0,1.5659409377174915,-0.01367085176834032,0.6914481456131079
54.0,1.567061742060551,-0.007554511144713414,0.6918933867390293
55.0,1.5669082788534303,-0.0011617395170961254,0.6919863314022402
56.0,1.5653639159251538,0.005532325552951866,0.6918073233856422
57.0,1.5623122515884573,0.01253429943594253,0.691392094630697
58.0,1.5576100784944575,0.019856538919795906,0.6907273257344713
59.0,1.5510983445915507,0.027496243778300483,0.6897772455654497
60.0,1.5426492283150626,0.03543581156776115,0.6884850413604182
61.0,1.5322078992405055,0.04368742443448872,0.6868669375036845
62.0,1.5198132588235798,0.05226573379621543,0.6850897605414409
63.0,1.505579881310394,0.06111316931469207,0.6833958286866733
64.0,1.489665280133153,0.07014778786538596,0.6819880175237456
65.0,1.472247149175745,0.07933841264280087,0.6809829566531828
66.0,1.4534903356957172,0.08866656978333509,0.680456881756757
67.0,1.4335397895138935,0.09805232454096166,0.6804727654396967
68.0,1.4125367684648948,0.10735125396732013,0.6810413626150936
69.0,1.3906093113723257,0.11643676584353461,0.6821201568427946
70.0,1.36786061283802,0.12524211369629268,0.68359289432956
71.0,1.3443671942735158,0.13372446756500975,0.685234412718298
72.0,1.3201874869316501,0.14186892122209718,0.6867707610149938
73.0,1.2953657577292346,0.14972792124152767,0.6879732563142118
74.0,1.269913390408363,0.1574042664130408,0.6886676021176534
75.0,1.2438121859946052,0.16496603745992228,0.6887176715494413
76.0,1.2170368508844214,0.17241114702751204,0.6880541035785199
77.0,1.189531953763999,0.179725731969505,0.6866285072799587
78.0,1.1611960033459874,0.1869206054625331,0.6843412965543716
79.0,1.1319170759655781,0.19403488633298566,0.6810846208203508
80.0,1.1015948288424198,0.20113673383326783,0.6768143181025128
81.0,1.070142865118416,0.20829492576298594,0.6715408168295073
82.0,1.0374963251425378,0.21554912588399416,0.6653008930671608
83.0,1.0036125645481635,0.22292118198081165,0.6581410472300833
84.0,0.9684460770889047,0.23044088803117585,0.6501021710848228
85.0,0.9319275387258387,0.23813977876647494,0.6412911870194562
86.0,0.8939780663623897,0.2460521918265175,0.6319053981801073
87.0,0.8545522361928443,0.2541834420084665,0.6220819368239993
88.0,0.8136900520235549,0.26246137178034534,0.6117927324416983
89.0,0.771520706288773,0.2708417726751473,0.6009115491010927
90.0,0.7281861119480145,0.2793774815282567,0.5893849820835451
91.0,0.6837626336526018,0.28810791101696165,0.577321478612957
92.0,0.6382723487045177,0.2970111743157006,0.5648125668367877
93.0,0.5917373573186085,0.3060358525835884,0.5518561811560724
94.0,0.5441848500907398,0.3150912555654599,0.5385919883665417
95.0,0.49563358981337213,0.3240606484585922,0.5253814894466654
96.0,0.4460866866917944,0.3328334996646558,0.5125703861207345
97.0,0.3955039955821397,0.3413015827949578,0.5002642367245298
98.0,0.34380088161644595,0.34940470133060025,0.4883952850820566
99.0,0.29088759562471145,0.35715624560404347,0.4768633600743403
100.0,0.2367380789754528,0.36458102813483784,0.4655370298833724
101.0,0.18141275784938654,0.3717129338655149,0.454285518342237
102.0,0.12499085903837143,0.37862820130906755,0.44303440115431664
103.0,0.06756544722775953,0.38540241556257027,0.43173794963613954
104.0,0.009275363786740223,0.3920394165062511,0.4203850001357626
105.0,-0.049784384484429844,0.3984897321359349,0.4090180474866551
106.0,-0.10967238156152025,0.4046800949321476,0.3975496485456878
107.0,-0.17054460885110045,0.41051972776595436,0.3855781362543928
108.0,-0.23249881784021698,0.4159546793441251,0.37252882140330884
109.0,-0.2955205525678063,0.42094966520706895,0.358005806812594
110.0,-0.35953405273639116,0.42544889257605545,0.34194149902693355
111.0,-0.4244499142286555,0.4295077827438665,0.3243726943777332
112.0,-0.4902041258098094,0.4333964663448099,0.305196781978896
113.0,-0.5567822323569795,0.43735986363263935,0.2842360493899312
114.0,-0.6241987783161872,0.4413945167928998,0.2616339502386636
115.0,-0.6924364095157086,0.44534432170795935,0.23796825112236442
116.0,-0.7614109715918229,0.4490733224182595,0.2136994377080237
117.0,-0.8310628603095374,0.4526201036925724,0.18889937933916034
118.0,-0.9014722248053348,0.4561902136385221,0.16354845237857524
119.0,-0.9728344672050433,0.45997785923895956,0.13766822759820097
120.0,-1.0453218839311966,0.4640952359558733,0.11132731143429013
121.0,-1.1189619221636855,0.4686506932615477,0.0847614015139103
122.0,-1.1936490620303517,0.47374421183811727,0.058375648190970034
123.0,-1.2692678593133866,0.4794395010042199,0.032587925324874825
124.0,-1.345784097240025,0.4858568576851619,0.007648115107044287
125.0,-1.4232407762354793,0.4931958069392128,-0.016512866928025276
126.0,-1.5017129272040124,0.5017119345262507,-0.04015899291373192
127.0,-1.5812540019053654,0.5116098026930752,-0.06342486921146481
128.0,-1.6618599747396188,0.5228603581986717,-0.0862910450374944
129.0,-1.7435177679820475,0.535243735154683,-0.10885859094488501
130.0,-1.8262933662095924,0.5485317401588189,-0.13146474047703266
131.0,-1.9103231328913173,0.5625372575418288,-0.15455460890216777
132.0,-1.9957151984710637,0.5771880989263324,-0.17854535229076113
133.0,-2.082519494542071,0.5926242336016324,-0.20386713095665748
134.0,-2.170796485136333,0.6090530127158574,-0.23115330147105434
135.0,-2.2606469474961832,0.626714890793763,-0.2611435302064892
136.0,-2.35223361157783,0.6459532567504109,-0.2943195773668006
137.0,-2.445863459797935,0.6670999153381512,-0.33076855081899087
138.0,-2.5419837764563766,0.6903808279143387,-0.37030814469061973
139.0,-2.641072476810371,0.7158498003368705,-0.4125667034579102
140.0,-2.7435094608609063,0.7433058220507173,-0.4569584693288657
141.0,-2.8494940687428434,0.7721969689464204,-0.5026625675826749
142.0,-2.959120785813587,0.8016671353387462,-0.5484492043429288
143.0,-3.0724506815765613,0.8309538039244659,-0.5927113780367795
144.0,-3.1894371269828836,0.8597404907291227,-0.6341296756281191
145.0,-3.3099167258826805,0.888108607203818,-0.6719920621166232
146.0,-3.433753844889279,0.9163180255764588,-0.7058749640977413
147.0,-3.5609158228552644,0.9444464849069704,-0.7355302750024217
148.0,-3.6913070196577467,0.9719002455963631,-0.7606479770660961
149.0,-3.8246150280937057,0.9972597890546636,-0.7805290726123919
150.0,-3.9604151762077366,1.018727760613493,-0.7941074832466577
151.0,-4.098297840280086,1.0347667398212104,-0.7999121486034549
152.0,-4.237952480707522,1.04428063183109,-0.7963357437547385
153.0,-4.379344660533995,1.0464836291229809,-0.7824235176261941
154.0,-4.52275253764935,1.040798538347283,-0.7581894026545265
155.0,-4.6684486363359206,1.0267363030955914,-0.724272031912112
156.0,-4.816301384071486,1.0041265084730866,-0.6815086304188822
157.0,-4.965765683415564,0.9734229837980537,-0.6308493216935427
158.0,-5.116249519243298,0.9352828039689739,-0.5735238410509393
159.0,-5.267386616728458,0.8900198482373274,-0.5108405979137083
160.0,-5.419018924320657,0.8376715104710837,-0.44382265728262205
161.0,-5.571081458279445,0.7781499472819238,-0.37302123650506397
162.0,-5.72348378233995,0.7111402583908025,-0.298484764801949
163.0,-5.875938796313738,0.6363000867880707,-0.22004875093706722
164.0,-6.027906001035155,0.553672952060053,-0.13775276747716633
165.0,-6.178804976121879,0.4637562801503623,-0.05193092393719802
166.0,-6.32816671903648,0.36755003031922523,0.03712605176945703
167.0,-6.475505819982721,0.2664074346821477,0.129412028411015
168.0,-6.620253342791457,0.1614321168975474,0.2250158310642954
169.0,-6.761886966745114,0.05325684345063952,0.32390871971069096
170.0,-6.89999257121426,-0.05761579795272532,0.42588072715421404
171.0,-7.034172856074727,-0.1705695922921289,0.5304719275645005
172.0,-7.16397404639747,-0.28501125266585886,0.6370532930086678
173.0,-7.288956018654246,-0.40044176481553045,0.7450377725719517
174.0,-7.408864476333643,-0.5162856783803687,0.8539384314732776
175.0,-7.523704329219263,-0.6319808391567202,0.9632626596753188
176.0,-7.633598682956285,-0.7472098685044102,1.0725073464414665
177.0,-7.738612775424464,-0.8617504960837112,1.181356109274172
178.0,-7.838637375896841,-0.9752236430593744,1.2897880264960842
179.0,-7.933353398507204,-1.0872188740826505,1.3979238367029272
180.0,-8.0224024749482,-1.1974821447697752,1.5058002699159392
181.0,-8.10556976906942,-1.3057426697294179,1.613180973303995
182.0,-8.182788378829432,-1.4114820698991644,1.7194267120858295
183.0,-8.254106494285512,-1.5140127857339745,1.8235652103784832
184.0,-8.319677791560089,-1.6126094854803559,1.9245514513865594
185.0,-8.379780453874977,-1.7066273546172344,2.0215625196752205
186.0,-8.434844463326135,-1.7957291281597636,2.1142954363414117
187.0,-8.485335513983424,-1.8798299188119825,2.2029676336158435
188.0,-8.531616060797653,-1.9589056144089165,2.287771237683218
189.0,-8.573997925020931,-2.0330057869415326,2.36828355102924
190.0,-8.61280187500958,-2.102108967710852,2.4433828990268434
191.0,-8.648312878484111,-2.1660039387174166,2.511751652457926
192.0,-8.680779636718917,-2.2244954135382584,2.5725778086040405
193.0,-8.710433860088353,-2.277425417811005,2.625755558938909
194.0,-8.737495966866822,-2.3246362462882537,2.6714360553282526
195.0,-8.762220630714127,-2.3661322237340174,2.709769663005492
196.0,-8.784824669039066,-2.4019710899127484,2.741166695576889
197.0,-8.805334137267046,-2.432150909908666,2.765962343338618
198.0,-8.82369942466408,-2.456880237840641,2.783572496865133
199.0,-8.84000898601313,-2.4765608447027407,2.7926108157469174
200.0,-8.854402433571678,-2.491320156657328,2.7918287577645704
201.0,-8.866908704947729,-2.5010197374465633,2.7808713152696245
202.0,-8.87746377521605,-2.5056236494929602,2.7605689410022713
203.0,-8.885931236911897,-2.505168597262266,2.7323539090954787
204.0,-8.892132407082151,-2.4997328971598964,2.69697913990862
205.0,-8.89603096101716,-2.4895751294830823,2.6541814537520483
206.0,-8.89780197156572,-2.4750385041094347,2.603569601565133
207.0,-8.897598891332839,-2.4563706946547663,2.5453540403450305
208.0,-8.895432594589911,-2.4337055785901667,2.480136927803724
209.0,-8.891204580936153,-2.4071241007368744,2.408255265026494
210.0,-8.884685473817077,-2.3768666458822105,2.3299836057593266
211.0,-8.875617879067882,-2.3433280223781687,2.2459250315861974
212.0,-8.863868473019135,-2.3067162444745506,2.156623141784842
213.0,-8.849483083596041,-2.2671085421331085,2.062430064354327
214.0,-8.832561683285096,-2.224567902785727,1.9636102484142213
215.0,-8.813065343994774,-2.1790872314680207,1.86025632837419
216.0,-8.7909138429396,-2.130735074192034,1.7522707595939309
217.0,-8.766152157039466,-2.079660508134814,1.6393698102552445
218.0,-8.738832365256698,-2.025962202750816,1.5213349306893424
219.0,-8.708913807984839,-1.9697819143510997,1.3984406780694763
220.0,-8.676336160927532,-1.9113127265199732,1.271367048707311
221.0,-8.64107750738239,-1.8506572680249271,1.1407716041732523
222.0,-8.603221178517108,-1.7879021446383374,1.007298123953718
223.0,-8.562970477579379,-1.7231882665833305,0.8717187695324727
224.0,-8.52050534808605,-1.656642855503831,0.7346771494796155
225.0,-8.475787963513941,-1.588361014559386,0.596350330717334
226.0,-8.42845717708518,-1.5183748173073723,0.4564707386075
227.0,-8.377973645815212,-1.4467065511910702,0.31474390206504194
228.0,-8.323944277220752,-1.3734385933313318,0.1712932603721387
229.0,-8.26630653045772,-1.2987136591524566,0.02671631671406248
230.0,-8.205320392641976,-1.2228152255882816,-0.11819706812417925
231.0,-8.141412150008971,-1.1461445803137122,-0.2626592440938505
232.0,-8.074882895570799,-1.0691449798261283,-0.40586682283779524
233.0,-8.005720605356974,-0.9921481838763744,-0.5470847866987303
234.0,-7.933723144221834,-0.9151394877005614,-0.6858793941667412
235.0,-7.858780554932307,-0.8379147961287874,-0.8221135192430926
236.0,-7.780974497416357,-0.7604385021658274,-0.9556304142290006
237.0,-7.7004350125431005,-0.683021717097964,-1.085961570076242
238.0,-7.617143224490113,-0.6063132815165087,-1.2122972408472303
239.0,-7.530847744558579,-0.5310884342185299,-1.3336618604826151
240.0,-7.441289761408761,-0.45809408808575985,-1.4490699782377672
241.0,-7.3485436739307985,-0.38796472062924664,-1.557629574542813
242.0,-7.252952023387198,-0.32117197073711107,-1.6587013979271865
243.0,-7.154799951842053,-0.2580483077534921,-1.751956776607679
244.0,-7.054254048913093,-0.19875999615278178,-1.8371199437347723
245.0,-6.95148092090735,-0.14346349306112063,-1.913849287505889
246.0,-6.846666502949576,-0.09248527226593575,-1.9820256130856042
247.0,-6.739982837439418,-0.046155298971227415,-2.0418978060756774
248.0,-6.631555121996074,-0.004590164258019028,-2.093929014086534
249.0,-6.52143996508784,0.03236535406609626,-2.1386588537625566
250.0,-6.409665714460252,0.06507449944687232,-2.176664237566457
251.0,-6.296345980962096,0.09398933914028312,-2.208459137840249
252.0,-6.181787383850105,0.11958177340081652,-2.2343775250710505
253.0,-6.066442485694853,0.14222976347663205,-2.254630656895409
254.0,-5.950781310843643,0.1620976064418091,-2.269307594126512
255.0,-5.835266881886161,0.17912414658970374,-2.278279671942974
256.0,-5.7203606432301095,0.19304276161539918,-2.281476756241497
257.0,-5.606436697467952,0.2035620524572162,-2.2792489465260743
258.0,-5.49371298406593,0.2106829252547668,-2.2722374162190433
259.0,-5.382240740964829,0.21481275428576177,-2.2609987978987762
260.0,-5.271828664971083,0.21662128609813858,-2.2457419189714414
261.0,-5.1620755466408825,0.21666480279495884,-2.2264467594289514
262.0,-5.052691161422073,0.21509801091394617,-2.2032289424474043
263.0,-4.9437573777843715,0.21190607158076044,-2.1763586925384235
264.0,-4.835585794356535,0.2072035408993465,-2.146070333143991
265.0,-4.728387121455461,0.20119088583037284,-2.1125600800724986
266.0,-4.622147472092987,0.19407859838872446,-2.0760479483729273
267.0,-4.516760655379039,0.18608243729295154,-2.0367779093930856
268.0,-4.412191615139815,0.17739599686466265,-1.994971793739434
269.0,-4.308495744802925,0.1681834996721313,-1.950860637061749
270.0,-4.205704912438734,0.15859613583980964,-1.9047566130246005
271.0,-4.103747952187542,0.14881398888095754,-1.8569830483646772
272.0,-4.0025286119357695,0.1390653479005731,-1.8078185600765984
273.0,-3.902025203043298,0.1295586181921806,-1.7575720182374972
274.0,-3.802274648352391,0.12044204854002409,-1.7066288072579936
275.0,-3.703302658475585,0.11184604507793414,-1.6553724781098338
276.0,-3.6050792956389364,0.10391376866317095,-1.60408372337038
277.0,-3.5075525933838874,0.09673670490037838,-1.5529836685231448
278.0,-3.4107198629449105,0.09029461179142033,-1.5023321749181882
279.0,-3.314629306449225,0.08452609372095757,-1.4524029369515288
280.0,-3.2193251813886583,0.07941614641176076,-1.403409533413593
281.0,-3.1248200664294217,0.07502059721325438,-1.3554576083218397
282.0,-3.031154593014773,0.07138549909543039,-1.3085543109553845
283.0,-2.9385203504405792,0.06838757102644188,-1.2626798361808855
284.0,-2.8472801408547053,0.06569571624536023,-1.2177640157713856
285.0,-2.75779774943462,0.06291567502369413,-1.1736104998080426
286.0,-2.67021637060245,0.059728092343006654,-1.1299432961357812
287.0,-2.5843582495984068,0.05594272634493468,-1.0865297123937232
288.0,-2.4998467670984015,0.05157310154689514,-1.043213531215412
289.0,-2.4163777986726123,0.046804604524646506,-0.9998482825309623
290.0,-2.333866039569048,0.04185502580732065,-0.9563012968319167
291.0,-2.252363609504709,0.03689533088764296,-0.9125696235393473
292.0,-2.1718800079698575,0.03205118606358564,-0.868880517431401
293.0,-2.092280884903076,0.027470522873670918,-0.8256387542467939
294.0,-2.0133443540420677,0.023290783333010257,-0.7832362941295687
295.0,-1.9348796602579716,0.01956151119486997,-0.7419051934590439
296.0,-1.8567973219288074,0.016278321457292664,-0.7017334725003218
297.0,-1.7790824683662556,0.013415081246087514,-0.6627389597477128
298.0,-1.701733605281872,0.01092227474766544,-0.6249000121586525
299.0,-1.6247321784947957,0.00875661565338022,-0.588196073581274
300.0,-1.5480203620373574,0.006922667518353297,-0.5526277414031295
301.0,-1.4715107927856634,0.005449075180023713,-0.5181887113899528
302.0,-1.3951384594321163,0.004334686629619587,-0.48488050778152236
303.0,-1.318898534298513,0.0035544646380797776,-0.45273984286669466
304.0,-1.2428481855407616,0.003056045742658155,-0.421785104678383
305.0,-1.1670605485795422,0.002745519845278842,-0.39197000156724565
306.0,-1.0915870136455108,0.0025615753731517013,-0.36320348237199357
307.0,-1.0164701500034368,0.0025127770294432108,-0.33536483859724814
308.0,-0.9417654272258656,0.002599650787890614,-0.30830768123544167
309.0,-0.8675652259556853,0.002782563098744061,-0.28188668388080934
310.0,-0.7939918909847865,0.0030062493921845755,-0.2560176181667383
311.0,-0.7211647091632641,0.003200579476468784,-0.23072367462138293
312.0,-0.6491947690203472,0.0033044376173175325,-0.20610336988779066
313.0,-0.5781834239331397,0.003305431673805887,-0.18225664903432076
314.0,-0.5082181469961049,0.003220512126573786,-0.15925370293769558
315.0,-0.4393947372530173,0.0030843873563203847,-0.13712675118667172
316.0,-0.3718389552144409,0.002947777935517302,-0.11583252021309576
317.0,-0.3056893690134914,0.002807220163750835,-0.0952740234251518
318.0,-0.2410702760902208,0.0026084199465776624,-0.07535461412651068
319.0,-0.1780730670543704,0.0023002282658889373,-0.05595627914383067
320.0,-0.11673267887045198,0.0018317027081757719,-0.03696059477677911
