49.0,-1.1161575205465253,0.710453636928189,0.9502842217456412
50.0,-1.1533149045499094,0.7240139428539081,0.9692579334059203
51.0,-1.1910245637932289,0.7377587748587793,0.9879269686601139
52.0,-1.2292725221793768,0.7517345950614283,1.0063032006044494
53.0,-1.2680260174193059,0.7659198086990529,1.0243916040660976
54.0,-1.3072736684531312,0.7802561122962731,1.0421969685762893
55.0,-1.3470583854096847,0.7946762136992537,1.0597652135533593
56.0,-1.387454037964364,0.8091183171964773,1.0771406247268351
57.0,-1.42851157355982,0.8235643578122054,1.0943478086822196
58.0,-1.4702437553386383,0.8380371705328863,1.1113887118836934
59.0,-1.5126362432428502,0.852576109325233,1.1282094453248805
60.0,-1.5556432949544212,0.8672255198959468,1.1447486498237807
61.0,-1.5991988020677614,0.881982711095316,1.1610325661017389
62.0,-1.6432658273609861,0.8967713512780904,1.1771448659669979
63.0,-1.6878470047633478,0.9114862844398409,1.193140756955182
64.0,-1.7329548303886237,0.926053264948873,1.2090221599749809
65.0,-1.7786018239689316,0.9404473747854148,1.2247315426116006
66.0,-1.8247917438751475,0.9546642575949916,1.2402039175483135
67.0,-1.8715116075823404,0.968696486340841,1.2554289403990189
68.0,-1.9187488579564775,0.9825397331297059,1.270426583115559
69.0,-1.9665084179686887,0.9962011278691942,1.285225799995238
70.0,-2.0148007003641513,1.0096881195007752,1.2998751391702368
71.0,-2.063626522881339,1.0230089663969941,1.3144149946338142
72.0,-2.112983958502086,1.036192782744615,1.3288707321111297
73.0,-2.1628541542399975,1.0493106683911926,1.3432886892961131
74.0,-2.21319338636284,1.0624498867718524,1.35771183860445
75.0,-2.2639822069553577,1.0756787614988075,1.3721789272275695
76.0,-2.315254356158048,1.0890368453202612,1.3867898912186285
77.0,-2.36705512284661,1.1025240522565136,1.4016752092428597
78.0,-2.419405331393812,1.1161076753018253,1.4169333755170628
79.0,-2.4723371240513847,1.1297179513918119,1.4326565704125223
80.0,-2.525900704843046,1.1432384327201148,1.4489907993064115
81.0,-2.5800918633339425,1.1565105345727986,1.466200698774906
82.0,-2.6349094537365367,1.1693474911598774,1.4846095415379854
83.0,-2.6905327570247994,1.1814744510101653,1.5045196933159215
84.0,-2.747288176540918,1.1922569307266557,1.5264959952152484
85.0,-2.805425696549267,1.2004479825141958,1.5516894840051179
86.0,-2.8649150930991025,1.2046017037868024,1.5815451804952996
87.0,-2.925444648352375,1.2038095466066054,1.6170862950473932
88.0,-2.986728111449586,1.197832271936568,1.6584647476819794
89.0,-3.0486766189434267,1.1867929802064632,1.7050165351311737
90.0,-3.1112851607654806,1.1708773327322093,1.7556610618420547
91.0,-3.174630233405094,1.1501633302381218,1.8093998240253168
92.0,-3.2388981978622082,1.1245116416516316,1.8656311592835755
93.0,-3.304243689297985,1.0935724343485422,1.924209373301397
94.0,-3.3706329576254013,1.056948936450849,1.9852828890948526
95.0,-3.437808753928725,1.0144312031143068,2.0490139787447217
96.0,-3.505431407691406,0.9661364699696657,2.1153370047966136
97.0,-3.573301418144068,0.9123632393131349,2.1839365073583745
98.0,-3.6413705374501806,0.8534327399469188,2.2545143655290163
99.0,-3.7095655562420506,0.7896410348471392,2.326932897049456
100.0,-3.7777229462710107,0.7211811806270031,2.40109593742494
101.0,-3.845588467612809,0.6481123930109787,2.4768655858708577
102.0,-3.912751758083398,0.5705034842203546,2.554055405093321
103.0,-3.978690179719482,0.4886017978847294,2.6323594933265073
104.0,-4.042979708430891,0.4029118394893994,2.7112962071916815
105.0,-4.10545326561829,0.3141354719060115,2.790400696024705
106.0,-4.166085479000009,0.22302442355005492,2.8694133687080763
107.0,-4.224849407649139,0.13031621443080882,2.948242892672077
108.0,-4.28193381955019,0.03654106109313987,3.0269379681897446
109.0,-4.337821839778859,-0.05812906484382281,3.1056917236978827
110.0,-4.392875079656714,-0.15369431835215563,3.1848177116655063
111.0,-4.446997740661522,-0.2500923528244119,3.2644628094112362
112.0,-4.499778768301286,-0.34702694554402175,3.3443424394759753
113.0,-4.550929779583857,-0.4440219792278793,3.4241415235118025
114.0,-4.600341166186854,-0.5406039197091717,3.503866222850848
115.0,-4.647746259909782,-0.6362438756032962,3.583623677438141
116.0,-4.692850483720316,-0.7304219215543427,3.6634548891598118
117.0,-4.735608366799578,-0.8228067280079929,3.743306808540907
118.0,-4.776053214881964,-0.9132607138840474,3.8228674951200285
119.0,-4.814125692437669,-1.0016528943993337,3.901383502973848
120.0,-4.849692389519537,-1.0874879306668752,3.977777326752252
121.0,-4.882621679551382,-1.1700106728155613,4.051067553776284
122.0,-4.912855310913866,-1.2486518342009332,4.1205999449874495
123.0,-4.940461435557824,-1.3230839288741898,4.186000930211769
124.0,-4.9656693704331,-1.3932472001987115,4.247117376623153
125.0,-4.98872596042743,-1.4593507977437714,4.303931654508783
126.0,-5.009745595198786,-1.521643963993939,4.356433483110513
127.0,-5.028787187680042,-1.5802995157622064,4.404508789569059
128.0,-5.045952443064716,-1.6354224703231917,4.447800936495952
129.0,-5.06147716090382,-1.6870637710217264,4.485684076164132
130.0,-5.075772342939239,-1.7351440086757388,4.51744007572009
131.0,-5.089262014080709,-1.7794351660891696,4.542371740527959
132.0,-5.102346064423223,-1.8198053514451646,4.559966180964097
133.0,-5.115494899932827,-1.8563551203871629,4.570232556623278
134.0,-5.129024840820215,-1.8892435002680936,4.573667424413394
135.0,-5.142834029900023,-1.9185256089930967,4.570887081460262
136.0,-5.156583578258858,-1.9441633302859078,4.562525710753478
137.0,-5.170094110635653,-1.9661604900941694,4.549086734612932
138.0,-5.183441209147249,-1.9845952196018632,4.5306829108704365
139.0,-5.196815201259181,-1.9995327495361854,4.507258581006722
140.0,-5.210520823764489,-2.0110307236236036,4.478890602976054
141.0,-5.224835273279109,-2.0191384851222605,4.445667840151234
142.0,-5.2396803896363,-2.0239948579437037,4.4077719063947765
143.0,-5.254654621708627,-2.026017369122812,4.365671465279947
144.0,-5.269329750654539,-2.025799901011699,4.319761246033573
145.0,-5.283391280463493,-2.0238119265402004,4.27014896602068
146.0,-5.296722120493038,-2.020234336566489,4.216925348577012
147.0,-5.309465611271183,-2.0150215840522487,4.160239280442777
148.0,-5.321842000007003,-2.0081050408800367,4.100278886691885
149.0,-5.333973060777911,-1.999565270550377,4.037309339299231
150.0,-5.34591564956049,-1.989619884331432,3.9716250314168153
151.0,-5.35754865016359,-1.9785476868979468,3.9035460548882432
152.0,-5.368459618412923,-1.9666151562370913,3.833459661239632
153.0,-5.378251952005698,-1.9539656157405414,3.761697951607427
154.0,-5.3868869535203645,-1.940603077024408,3.688349175734613
155.0,-5.394690170264653,-1.926446126253404,3.6133615413572064
156.0,-5.402156350443509,-1.9114210329289771,3.536645441087425
157.0,-5.4095992107367445,-1.8955309070724802,3.4581305566436185
158.0,-5.416982614040325,-1.8789485903818444,3.3780132878635194
159.0,-5.4241103944647495,-1.8620329738971564,3.2967480247961083
160.0,-5.430728356081444,-1.8450311852556833,3.2147657877012423
161.0,-5.4365616553168365,-1.8279237557177965,3.132305306145257
162.0,-5.441490693365025,-1.8105492826854725,3.0493523355121206
163.0,-5.445695514251192,-1.792684030140769,2.965698785407098
164.0,-5.449662994790893,-1.774166715738033,2.881013020653054
165.0,-5.453826002391929,-1.7549970992705464,2.7946629038918
166.0,-5.458084743828771,-1.7352429933151994,2.7058971899525046
167.0,-5.4620155980131555,-1.7150111138789859,2.614592863342013
168.0,-5.465362322193005,-1.6945406870349324,2.5214280188348086
169.0,-5.467965948992566,-1.6741057150370484,2.4272840014049333
170.0,-5.469602321287079,-1.653771929589569,2.3327418325102975
171.0,-5.470223336489083,-1.633392015428746,2.2379516337503373
172.0,-5.470114889022301,-1.6128235158144384,2.1428795946883272
173.0,-5.469612177080522,-1.592000591605039,2.0476868862837394
174.0,-5.468887235314788,-1.5709516884467147,1.9528019897875757
175.0,-5.467973741541488,-1.5498588650761473,1.8587203312586051
176.0,-5.466639357600347,-1.5289232932789298,1.765762394888007
177.0,-5.464473999735514,-1.5082259505098439,1.6739724679699306
178.0,-5.461264471967393,-1.4877983831976889,1.5831177389342084
179.0,-5.457019137572705,-1.4676439341199556,1.4928716613502526
180.0,-5.451823091644104,-1.4476939021435122,1.4031116302518998
181.0,-5.445845979207916,-1.4278828126836598,1.3139459197115586
182.0,-5.439169729679605,-1.4081160859096329,1.2255742289820728
183.0,-5.431667656068911,-1.3881554686452189,1.1381378146640606
184.0,-5.423228982323955,-1.3677374478617963,1.0515920942713697
185.0,-5.413804334490201,-1.3467597638191315,0.9658837082358808
186.0,-5.403290507050715,-1.3253424214542775,0.8812372026026588
187.0,-5.391665252124801,-1.3037991790957912,0.7979373132301442
188.0,-5.37909373969656,-1.2824948088995536,0.7159317148398163
189.0,-5.36588750394723,-1.2616513573898507,0.6348204672687782
190.0,-5.352524674859758,-1.2413670580131617,0.5539782139322423
191.0,-5.3394030460102675,-1.2217268782336952,0.47268341050485796
192.0,-5.3263916802993005,-1.2027171884808476,0.3904712306113782
193.0,-5.312953875228064,-1.1842210220898277,0.3074682637884689
194.0,-5.2986981685748145,-1.1661710905948377,0.22418885773839592
195.0,-5.2835117438716726,-1.1485629670471516,0.14099485482523189
196.0,-5.267349624012484,-1.131264746032605,0.05800222780631633
197.0,-5.250249806399499,-1.114039792901862,-0.024659354158699916
198.0,-5.232381472781943,-1.0968073637013367,-0.10685375763742858
199.0,-5.213909545859147,-1.0795979125674602,-0.18851415643534483
200.0,-5.194950764643413,-1.0623605854506095,-0.2696254279600005
201.0,-5.175594063474324,-1.0449886768863623,-0.3502797051969856
202.0,-5.155923197234096,-1.0274349994420717,-0.43063849617003985
203.0,-5.135994846400885,-1.0098216076350066,-0.5108651746772952
204.0,-5.115629781856761,-0.9923756758888026,-0.5911021830047646
205.0,-5.094404256971174,-0.9751508119131647,-0.6713998872262982
206.0,-5.071967771063618,-0.9579933426404043,-0.7517883197382109
207.0,-5.048197692234081,-0.9406447095662379,-0.8324225764455683
208.0,-5.023213660676442,-0.9227633685393595,-0.9135236549799199
209.0,-4.9973725266050035,-0.9040829851452868,-0.9952193180463538
210.0,-4.970991778406993,-0.8844864995869716,-1.0773428833419179
211.0,-4.944115664074747,-0.8639846158155339,-1.15929546842986
212.0,-4.916656587839993,-0.8428176403499458,-1.240352388416095
213.0,-4.888468435472575,-0.8213382976455041,-1.3200613765181008
214.0,-4.85918222851683,-0.7996553331355992,-1.3981280965063148
215.0,-4.828251419947316,-0.7775999020607668,-1.4743101577481073
216.0,-4.795403635014849,-0.7549958998158088,-1.5488985550366552
217.0,-4.760920819633459,-0.7317486133535787,-1.6229036207775256
218.0,-4.725253900673255,-0.7076770522761461,-1.6973066481423627
219.0,-4.688562512821242,-0.6825118944117037,-1.772472332173538
220.0,-4.6507572148003335,-0.6561923378071743,-1.8483117515327323
221.0,-4.61178327945109,-0.6290093733069269,-1.9245121219057895
222.0,-4.571755342151632,-0.6014862959968384,-2.000608501880499
223.0,-4.530883642975463,-0.5741900705479249,-2.0760950119354917
224.0,-4.489415898975281,-0.5474574326557867,-2.1505050855379166
225.0,-4.4476388232446045,-0.5213183435264428,-2.2234635315654807
226.0,-4.405780373486607,-0.495716027072162,-2.294743979474942
227.0,-4.3638986055566225,-0.4706688404618274,-2.364262387313214
228.0,-4.321926358654552,-0.44633054026551,-2.431992420109107
229.0,-4.279822527480206,-0.4229708559968848,-2.4978013494945777
230.0,-4.23762562482975,-0.40092215315762375,-2.5613296335468174
231.0,-4.195345726197831,-0.3805308245878744,-2.622080986559067
232.0,-4.152925230996841,-0.36204110151169594,-2.6797206955193484
233.0,-4.110349864063368,-0.3455400204195291,-2.7342139681534245
234.0,-4.067640539251654,-0.3309308562349369,-2.7855508603203836
235.0,-4.024687852385226,-0.3178841092475681,-2.833440800420027
236.0,-3.981212686386493,-0.3059623273721066,-2.877288296923844
237.0,-3.9369470275546146,-0.2949943733054384,-2.9163777400429396
238.0,-3.891869541226556,-0.2852808644518456,-2.9501547791627662
239.0,-3.8462356566254967,-0.27716420299012234,-2.9783288383617883
240.0,-3.800294043733394,-0.2705541604707154,-3.000724173195874
241.0,-3.754024267321303,-0.2649977568018294,-3.0172894883547645
242.0,-3.707246220481142,-0.2599391071267337,-3.0282606385237663
243.0,-3.659854273500567,-0.254910334644161,-3.0340683215016084
244.0,-3.611838877417462,-0.24980173938027478,-3.0351080144043987
245.0,-3.5632575414753154,-0.24504406905269394,-3.031684122027307
246.0,-3.514263235257996,-0.2411847233406174,-3.0239819412038487
247.0,-3.465032001456377,-0.23837498971033272,-3.012040876713696
248.0,-3.4156269963324988,-0.23649608146922063,-2.995908659062316
249.0,-3.3659502878158674,-0.2353975314599172,-2.9757388135723835
250.0,-3.3158118487738526,-0.23493773111637667,-2.951651419612252
251.0,-3.2651065794539087,-0.2351671995473713,-2.923647289891253
252.0,-3.2139533118481856,-0.23679128172789582,-2.891776709271905
253.0,-3.1625807682011837,-0.24099142277971525,-2.8562878577859836
254.0,-3.1111635127105632,-0.24827635907482376,-2.817756803596408
255.0,-3.0597782788313856,-0.25824628336868194,-2.777093794267493
256.0,-3.0084251321287616,-0.27035661886738055,-2.7349909659379175
257.0,-2.9570113161525127,-0.2840972474142486,-2.691710353441111
258.0,-2.9053763401066695,-0.29884681604986146,-2.647814091311195
259.0,-2.8536152863636595,-0.31394974131433534,-2.604311738881494
260.0,-2.802130565549894,-0.32879526799133985,-2.561749087092531
261.0,-2.751248676486751,-0.34283876864164436,-2.5198694570352425
262.0,-2.701085679997432,-0.35583482803217326,-2.4782224243066766
263.0,-2.651668402344412,-0.36799185011534624,-2.436696890766355
264.0,-2.603023572634593,-0.3796264264147511,-2.395449665058811
265.0,-2.5551420946031365,-0.39085595580335925,-2.354586806645876
266.0,-2.507880185083038,-0.40147344099836774,-2.3140874117315935
267.0,-2.4609550917839287,-0.41096600999675764,-2.273852414714137
268.0,-2.414048964369377,-0.41890339135927473,-2.2337891618123313
269.0,-2.3669399549475747,-0.42517798588710076,-2.1939242499597795
270.0,-2.3195998750663978,-0.42977660664862566,-2.154471903763234
271.0,-2.2722163046407733,-0.43266419597993183,-2.1158084912386994
272.0,-2.225105003597736,-0.4340671759077728,-2.0783057199150052
273.0,-2.1785424545640812,-0.4345431083214393,-2.042074227933784
274.0,-2.132610141336048,-0.43464931870329976,-2.0068775901932776
275.0,-2.0871718881619503,-0.43474701980611374,-1.972447896928244
276.0,-2.04200842624296,-0.435110374555661,-1.9388303503641287
277.0,-1.996947275159799,-0.4359721707920099,-1.9063221017088559
278.0,-1.9518469119535924,-0.4373343056192449,-1.8752013221143022
279.0,-1.90652717148997,-0.43897499805177226,-1.8456743053421978
280.0,-1.860842686422228,-0.4407168953631324,-1.8179048924910894
281.0,-1.8147649534739596,-0.4425750924296147,-1.7916572764103755
282.0,-1.76829855154848,-0.4447091146754612,-1.7660869613565418
283.0,-1.7214025661177184,-0.44727564013652726,-1.7403298783148011
284.0,-1.6740263922049612,-0.450362289056243,-1.7140885194924422
285.0,-1.6261983554647748,-0.4540459145087417,-1.687480350445133
286.0,-1.578070226235575,-0.4584510620384094,-1.6605699882702514
287.0,-1.52983667574589,-0.46370858049257563,-1.633176483995095
288.0,-1.4815814205819522,-0.46983353032584746,-1.605075621933343
289.0,-1.4332162770501735,-0.4766638296335155,-1.57627029320829
290.0,-1.3846032536551236,-0.48391766311022755,-1.5470275005514975
291.0,-1.3357191312956715,-0.49126909229277255,-1.5177370754761321
292.0,-1.2866689768300492,-0.49836811788746554,-1.4887434323951692
293.0,-1.2375672378072422,-0.5048427375460027,-1.4602696266415078
294.0,-1.188434495189551,-0.5103653339658472,-1.432469600770337
295.0,-1.1392145269330436,-0.5149654715350952,-1.4054610624811943
296.0,-1.0898917831731005,-0.5191138360263446,-1.3793070210361644
297.0,-1.0405969568536522,-0.5232184187743913,-1.3538696199815903
298.0,-0.9916400847382475,-0.5273909871308627,-1.3286263705148003
299.0,-0.9434140369475905,-0.5315487974808468,-1.3030342926503191
300.0,-0.8961633703892458,-0.5353636570762141,-1.2771535292628644
301.0,-0.8498334651735068,-0.5383435969275925,-1.251702334203373
302.0,-0.804140332567529,-0.5401400223992567,-1.227619693117616
303.0,-0.7587762287798218,-0.5408376705089578,-1.2054564923981868
304.0,-0.7136761045234532,-0.5408555333737429,-1.1851114349943708
305.0,-0.6691281955298461,-0.5405239368057134,-1.1663564949929295
306.0,-0.6255794277445808,-0.5398871214583841,-1.14913718465883
307.0,-0.5834560047761698,-0.538874734330399,-1.133224125202409
308.0,-0.5431055630784215,-0.5375229587193922,-1.11833042814348
309.0,-0.5046376103349988,-0.5359487133084156,-1.10452827694204
310.0,-0.4678647368208621,-0.5342190181561014,-1.0922467262457731
311.0,-0.432538666037843,-0.5322860490286789,-1.0820091435788266
312.0,-0.39860132316888,-0.5299644837606592,-1.0741713414013843
313.0,-0.36623311525006885,-0.527037680031886,-1.0687767300742594
314.0,-0.3357312319157029,-0.5234135710179232,-1.0655237279762821
315.0,-0.30731565317840775,-0.5191304178343217,-1.0638892608381574
316.0,-0.2809833921749277,-0.5142627732257086,-1.063276588861101
317.0,-0.25651841967475764,-0.5088557313841119,-1.062932042604367
318.0,-0.23364493194800573,-0.5029774995436759,-1.0619184220283298
319.0,-0.2121557342901096,-0.4967802567071623,-1.059433136733009
320.0,-0.1919270134183708,-0.49043198411174427,-1.0550915029603842
321.0,-0.17287591233866711,-0.4840411635520175,-1.0488850958919398
322.0,-0.15489976827160767,-0.47763878273774263,-1.040973740316246
323.0,-0.13783450801443353,-0.47118415836961663,-1.031476012223503
324.0,-0.12147729079561853,-0.46459696529118927,-1.0203615576503353
325.0,-0.10566020098035175,-0.45781155405263524,-1.0075427386954372
326.0,-0.0903319816661173,-0.45081225444383144,-0.993027584402483
327.0,-0.07558551525515644,-0.4436156061576566,-0.9769042884860913
328.0,-0.061581046748785215,-0.43623923011524574,-0.9592128499842434
329.0,-0.04843172427748012,-0.42870091144853006,-0.9399078182691353
330.0,-0.036169081417789226,-0.4210297719438656,-0.9189583957698232
331.0,-0.024797611428606058,-0.41328049469050865,-0.8964639854504222
332.0,-0.014342246634816898,-0.4055408123611505,-0.872666804643057
333.0,-0.004822516423776837,-0.3978988352239074,-0.8478876601490474
334.0,0.0038096185365467487,-0.39037888212285893,-0.822469212514695
335.0,0.011669460246348464,-0.3829249832534799,-0.796702537148459
336.0,0.018879473768514753,-0.3754503521668147,-0.7707513969177902
337.0,0.025539103734532775,-0.3678728581327113,-0.7446564000201392
338.0,0.03172221004091334,-0.36014267405232325,-0.71838356495345
339.0,0.037469906295241905,-0.3522600802164926,-0.6918522473783995
340.0,0.04277797669824639,-0.3442283858750972,-0.6649872967157734
341.0,0.0475869349203713,-0.3360077863012981,-0.6377981595567108
342.0,0.05181383554772911,-0.3275213833076963,-0.6103968293034543
343.0,0.05539812622169253,-0.3186884672878828,-0.5829380738865114
344.0,0.05830378614179023,-0.3094508408627453,-0.555543244935378
345.0,0.060498463694977495,-0.29978900750198945,-0.5282941562325074
346.0,0.06195600907561909,-0.2897166285901977,-0.5012833214881601
347.0,0.06268487401745321,-0.27923603928834073,-0.4746241407741955
348.0,0.06273867617671078,-0.26835729013162063,-0.44840040540616904
349.0,0.062212985268295634,-0.25712313672382764,-0.4226016659447936
350.0,0.061247471608337684,-0.24556458912646423,-0.3971260936659233
351.0,0.06001430317601776,-0.23372748048014202,-0.3718535832731847
352.0,0.05868436784763785,-0.22167529926829,-0.3466793214888565
353.0,0.057376663614283015,-0.20941187777154396,-0.32153932660107415
354.0,0.05610413610188428,-0.19689646801956134,-0.29647723323312686
355.0,0.054752108060056356,-0.18412029114223638,-0.2716225052066641
356.0,0.05312748234443393,-0.17111357950946876,-0.24709649087292598
357.0,0.0510598065651509,-0.15790842992444687,-0.22296517480885314
358.0,0.04847605953755427,-0.14453866429779072,-0.19925386037824613
359.0,0.04539838837323859,-0.1310030354023078,-0.1760026273833786
360.0,0.04189195231107886,-0.11723916936142674,-0.15331832445157992
361.0,0.03802147083805668,-0.10321318525592947,-0.13136751646465172
362.0,0.03383793703162903,-0.08894980053595793,-0.11030167596130364
363.0,0.029360670228657258,-0.07449301251906465,-0.09015516725442285
364.0,0.024556602759421918,-0.05989561005889496,-0.07079810020013806
365.0,0.019374857402994335,-0.04522220071608349,-0.0520927977547729
366.0,0.013783890077507778,-0.03046411424998959,-0.03412523857533456
