1652964430.2020469,-0.1422409415245056,0.2652580738067627,-0.3188227415084839,-0.450410395860672,0.4784296452999115,-0.7538139820098877,-2.1644041538238525,-0.3297873139381408,-0.4030857682228088,-0.5385856224970388,-0.4988655233082056,0.0063255544421091,76.0
1652964430.212147,-0.1329268217086792,0.2887268662452698,-0.3415715992450714,-0.4550705552101135,0.4927861392498016,-0.7416688203811646,-2.222618103027344,-0.3583912551403045,-0.4654482007026672,-0.550342456617277,-0.5152887799000082,-0.0108411911561098,76.0
1652964430.222045,-0.1200806498527526,0.3256620168685913,-0.3563786745071411,-0.46028733253479,0.5069828033447266,-0.7287687659263611,-2.28162169456482,-0.3928861916065216,-0.527692973613739,-0.563328351074705,-0.5316807907468377,-0.0293506474943509,76.0
1652964430.231948,-0.1118268966674804,0.3730999231338501,-0.3613554835319519,-0.4660997092723846,0.5209928750991821,-0.7150646448135376,-2.327367067337036,-0.4327579736709595,-0.5779287219047546,-0.5776597390467971,-0.5480137378619853,-0.049240606474828,76.0
1652964430.2419128,-0.1067717671394348,0.4043583869934082,-0.3720231056213379,-0.4724365174770355,0.5342850685119629,-0.7009587287902832,-2.2611355781555176,-0.4523553252220154,-0.6399134993553162,-0.5930528753133197,-0.5636617427450027,-0.070077500699356,76.0
1652964430.251862,-0.0874908566474914,0.3634727001190185,-0.3719044923782348,-0.4792662560939789,0.5461750626564026,-0.6870201230049133,-2.134948968887329,-0.4843582510948181,-0.6938920617103577,-0.6091144199463282,-0.5777912195180344,-0.0913010109284578,76.0
1652964430.261829,-0.0538941323757171,0.3017833828926086,-0.3584463000297546,-0.4867857098579407,0.5562306046485901,-0.6735332608222961,-1.935191512107849,-0.5405884981155396,-0.7501182556152344,-0.625821632261628,-0.5898430810141754,-0.1123801080422001,76.0
1652964430.271747,-0.0529868304729461,0.2300361394882202,-0.3537601828575134,-0.494956225156784,0.5642094016075134,-0.660822331905365,-1.6701942682266235,-0.5649724006652832,-0.8427944183349609,-0.6428610782561516,-0.5994753389778258,-0.132897749750521,76.0
1652964430.281889,-0.0656518936157226,0.1818575859069824,-0.3431859016418457,-0.5037755370140076,0.5697941184043884,-0.6492648124694824,-1.429267168045044,-0.5907090902328491,-0.9518866539001464,-0.6598826331685367,-0.6062553189244377,-0.1528370534339615,76.0
1652964430.291724,-0.0634276866912841,0.1652368307113647,-0.351769745349884,-0.5134307742118835,0.5733425617218018,-0.6384881734848022,-1.2879865169525146,-0.6170789003372192,-1.0728578567504885,-0.6772572653798798,-0.6105797735912789,-0.17268828039387,76.0
1652964430.301657,-0.081386923789978,0.14788818359375,-0.3895859718322754,-0.5238681435585022,0.5752243995666504,-0.62823486328125,-1.2119897603988647,-0.602841317653656,-1.2234585285186768,-0.6950567148231498,-0.6128784170015616,-0.1930526635151582,76.0
1652964430.311554,-0.1133689880371093,0.1228595376014709,-0.3937162160873413,-0.5349768400192261,0.5757839679718018,-0.6182819604873657,-1.190151572227478,-0.5620166659355164,-1.3859739303588867,-0.7132888965522407,-0.613562694709451,-0.2146222404669506,76.0
1652964430.321567,-0.1094101667404174,0.043299913406372,-0.3781628608703613,-0.5467177033424377,0.5750622153282166,-0.6086075305938721,-1.1719907522201538,-0.5246881246566772,-1.5521230697631836,-0.7318801141744615,-0.612680165160005,-0.2375668053521213,76.0
1652964430.33153,-0.0494310855865478,-0.0788482427597045,-0.3448266386985779,-0.5591809153556824,0.5729150176048279,-0.5992370843887329,-1.0933518409729004,-0.5177250504493713,-1.7202973365783691,-0.7508335946711864,-0.6100580076168854,-0.2615859989569399,76.0
1652964430.341476,0.010865032672882,-0.2014084458351135,-0.2776010036468506,-0.5726172924041748,0.5687233805656433,-0.5904769897460938,-0.926688015460968,-0.5533034801483154,-1.8814611434936523,-0.7700440482165972,-0.6049529255211804,-0.2858866033910549,76.0
1652964430.351629,0.0178000926971435,-0.302600622177124,-0.198323905467987,-0.5869833827018738,0.5621238946914673,-0.5826380848884583,-0.707772970199585,-0.5641334652900696,-2.0511720180511475,-0.7891133031891271,-0.5969516097305967,-0.3097434342060839,76.0
1652964430.361592,-0.0241346359252929,-0.3861754536628723,-0.159701406955719,-0.602070689201355,0.5529507994651794,-0.5759827494621277,-0.5213912725448608,-0.5331169962882996,-2.226855754852295,-0.8075394920357748,-0.5859015885115169,-0.3329440705768225,76.0
1652964430.3715491,-0.0751954317092895,-0.4402578473091125,-0.141625702381134,-0.6175534725189209,0.541360080242157,-0.5705758333206177,-0.3638921678066253,-0.4635411202907562,-2.3937721252441406,-0.8249167190534084,-0.5720539049021922,-0.3556008646312337,76.0
1652964430.381424,-0.1226466298103332,-0.5037543177604675,-0.1474979519844055,-0.6330143213272095,0.5278079509735107,-0.5663141012191772,-0.2919977605342865,-0.3604918718338012,-2.531912326812744,-0.840955561492062,-0.5560177058890036,-0.3779190651626991,76.0
1652964430.391272,-0.1377218961715698,-0.5449419617652893,-0.1376731991767883,-0.6480751037597656,0.512932538986206,-0.5629376769065857,-0.3050584197044372,-0.2238008677959442,-2.6369571685791016,-0.855585342626643,-0.5385974874502109,-0.4004566343553298,76.0
1652964430.4012408,-0.1259253025054931,-0.6199844479560852,-0.0960124731063842,-0.6624962687492371,0.4971049726009369,-0.5603439807891846,-0.352015733718872,-0.0957750976085662,-2.7380027770996094,-0.8687415771545322,-0.5202591109293948,-0.4234539913194549,76.0
1652964430.41123,-0.1025643944740295,-0.70262610912323,-0.0386697351932525,-0.6762593984603882,0.4808999896049499,-0.5580399036407471,-0.5259353518486023,0.0202508457005023,-2.825495481491089,-0.8808855114164043,-0.501680901358669,-0.4475845330880525,76.0
1652964430.421187,-0.1149737834930419,-0.787955641746521,0.0078832507133483,-0.6893169283866882,0.4647424519062042,-0.555748701095581,-0.7549774646759033,0.1394591033458709,-2.897573232650757,-0.8922675367876488,-0.483343710935412,-0.4735626035842247,76.0
1652964430.431129,-0.1708893775939941,-0.8554016947746277,0.0299959778785705,-0.7014555335044861,0.4492368102073669,-0.5533050298690796,-1.058220624923706,0.2864346802234649,-2.933293581008911,-0.9029247858872024,-0.4659109099659078,-0.5017222966196615,76.0
1652964430.441066,-0.2470719814300537,-0.902333915233612,0.0553255975246429,-0.712278425693512,0.4353817999362945,-0.5505469441413879,-1.4527631998062134,0.4853993356227875,-2.9419474601745605,-0.9127759167678126,-0.4504623233030352,-0.5327328581635026,76.0
1652964430.4512029,-0.3076712489128113,-0.9176605939865112,0.084878534078598,-0.721472978591919,0.4235748052597046,-0.5477783679962158,-1.8527425527572632,0.7120077013969421,-2.8910789489746094,-0.9214014490035014,-0.4373879886944382,-0.5667925050423702,76.0
1652964430.46101,-0.326293408870697,-0.904529869556427,0.1389165520668029,-0.7288671135902405,0.4140467345714569,-0.5452687740325928,-2.203258514404297,0.928496241569519,-2.8012683391571045,-0.9285094423555104,-0.4268953029649641,-0.603370025629645,76.0
1652964430.470995,-0.3126607537269592,-0.8480002284049988,0.2161757946014404,-0.734427809715271,0.4066269695758819,-0.543387770652771,-2.408224582672119,1.1447731256484983,-2.674166202545166,-0.9338041444948708,-0.4187589622472396,-0.6414960485733665,76.0
1652964430.4809089,-0.3077698349952698,-0.8098777532577515,0.3022666871547699,-0.7380980253219604,0.4007667601108551,-0.5427681803703308,-2.4481077194213867,1.3482762575149536,-2.50818943977356,-0.9367304704425364,-0.412353605418314,-0.6796191650675483,76.0
1652964430.490842,-0.3045924305915832,-0.792590320110321,0.3757301270961761,-0.7398715615272522,0.3961051702499389,-0.543774425983429,-2.3709940910339355,1.518745183944702,-2.30277943611145,-0.93699190635215,-0.4072711490957394,-0.7161760241636765,76.0
1652964430.5008311,-0.3242311477661133,-0.7666407227516174,0.4314854145050049,-0.7397793531417847,0.3923823833465576,-0.5465917587280273,-2.21783447265625,1.6921443939208984,-2.0924737453460693,-0.9344644186676708,-0.4032202751482059,-0.7503210820055588,76.0
1652964430.510669,-0.3481401801109314,-0.7452687621116638,0.4591558277606964,-0.7377820014953613,0.3895227611064911,-0.5513163805007935,-2.087676525115967,1.86312472820282,-1.876455545425415,-0.9290499196764896,-0.4001133636616025,-0.7817989335872652,76.0
1652964430.520732,-0.3531016111373901,-0.7057051658630371,0.4830589592456817,-0.7339496612548828,0.3876380920410156,-0.5577226281166077,-1.953100681304932,2.0126736164093018,-1.6790934801101685,-0.9209942433476362,-0.3980679596099756,-0.8107945957349191,76.0
1652964430.530555,-0.3219755887985229,-0.6605777740478516,0.4967520833015442,-0.7284088134765625,0.3866249918937683,-0.5656338334083557,-1.8168134689331052,2.146383762359619,-1.4889192581176758,-0.9105289224748044,-0.3969691799928689,-0.8373602632946421,76.0
1652964430.540509,-0.2973238229751587,-0.6288537979125977,0.5327138900756836,-0.7213223576545715,0.3864297568798065,-0.5747748017311096,-1.6501277685165403,2.2408459186553955,-1.2996729612350464,-0.897988301952767,-0.3967574883182284,-0.8614180006273944,76.0
1652964430.550476,-0.3219968676567077,-0.6249749064445496,0.5534106492996216,-0.7127625942230225,0.3868969976902008,-0.5850471258163452,-1.4875277280807495,2.325960159301758,-1.105297565460205,-0.8834907955536935,-0.3972641539195953,-0.8827409180439646,76.0
1652964430.560425,-0.3676799535751343,-0.6056127548217773,0.5378652215003967,-0.7026934623718262,0.3880533576011657,-0.5963525772094727,-1.3534977436065674,2.430788516998291,-0.923076331615448,-0.8670767735212223,-0.3985184959049607,-0.9014711595545988,76.0
1652964430.5711331,-0.407602310180664,-0.5555410981178284,0.5302620530128479,-0.6909998655319214,0.3901785910129547,-0.6085062026977539,-1.302804946899414,2.552748203277588,-0.7659663558006287,-0.8487938990524014,-0.4008255586630975,-0.9182778241158978,76.0
1652964430.580358,-0.443297803401947,-0.507759153842926,0.5216673612594604,-0.6777501106262207,0.3933412134647369,-0.6212387084960938,-1.296812891960144,2.6580538749694824,-0.6254188418388367,-0.8288749088641105,-0.4042629263707143,-0.9336937334951656,76.0
1652964430.590877,-0.4600170850753784,-0.4310951232910156,0.5078176259994507,-0.6629533767700195,0.3978525400161743,-0.6341972351074219,-1.320511817932129,2.779670238494873,-0.4946137368679046,-0.8075632361385388,-0.4091749835940073,-0.9482616056673544,76.0
1652964430.600393,-0.4410282373428345,-0.3867300748825073,0.5227482318878174,-0.6466944217681885,0.4033534228801727,-0.6473733186721802,-1.2668085098266602,2.842031717300415,-0.3552834391593933,-0.7848735418202041,-0.4151786722412513,-0.9615653463109732,76.0
1652964430.610295,-0.4369157552719116,-0.3845228552818298,0.5561153292655945,-0.6291241645812988,0.4095523655414581,-0.6606584191322327,-1.1785130500793457,2.8925564289093018,-0.2034094929695129,-0.7609537491398857,-0.4219633360298506,-0.9730287605520332,76.0
1652964430.620352,-0.4497361779212951,-0.3863134384155273,0.5661908388137817,-0.6102765202522278,0.4163683652877807,-0.6739435195922852,-1.1281410455703735,2.939884901046753,-0.0530721060931682,-0.7358623449960734,-0.4294473232548176,-0.982566889640755,76.0
1652964430.630324,-0.4555195569992065,-0.3456552028656006,0.5117160081863403,-0.5902414917945862,0.4241207838058471,-0.6868307590484619,-1.1130698919296265,2.909870386123657,0.0527291558682918,-0.7099085080272516,-0.4379908190432663,-0.9907922707974208,76.0
1652964430.640267,-0.4505892395973205,-0.2402827143669128,0.4095329642295837,-0.5690792798995972,0.4334082901477813,-0.6987889409065247,-1.3112812042236328,3.0335826873779297,0.1801022589206695,-0.683447524304395,-0.4482713162149879,-0.9985779893865302,76.0
1652964430.650292,-0.4726413488388061,-0.1626354455947876,0.441697895526886,-0.5466914176940918,0.444196879863739,-0.7098010778427124,-1.3935880661010742,3.071136951446533,0.2795148491859436,-0.6563066297529999,-0.4602776602886226,-1.0060096514261674,76.0
1652964430.660292,-0.4898272752761841,-0.1348019242286682,0.4819774925708771,-0.5232036113739014,0.455873429775238,-0.7200259566307068,-1.368014574050903,3.0868608951568604,0.4069419503211975,-0.6283859052970135,-0.4733533136976071,-1.0121940490801973,76.0
1652964430.6703749,-0.4804699718952179,-0.1154800057411193,0.4837933480739593,-0.4986864030361175,0.4679735898971557,-0.7295975089073181,-1.310084581375122,3.0867760181427,0.5564225316047668,-0.5995721655475622,-0.4869963791602628,-1.016401831550972,76.0
1652964430.6801162,-0.481854498386383,-0.0877855420112609,0.4895873069763183,-0.4731320142745971,0.4804596900939941,-0.738447368144989,-1.267473578453064,3.07663369178772,0.7161937355995178,-0.5698180618450576,-0.5011787772878903,-1.018413839671326,76.0
1652964430.690558,-0.4859562218189239,-0.0300602912902832,0.4908036291599273,-0.4465541243553161,0.4932509362697601,-0.7465205192565918,-1.185348629951477,3.0690722465515137,0.8711093068122864,-0.5390806568221674,-0.5158230127854253,-1.0181393134329837,76.0
1652964430.699986,-0.492309421300888,0.0196828842163085,0.461190402507782,-0.4190521836280823,0.5057132840156555,-0.7540884017944336,-1.0948600769042969,3.043868064880371,0.9951756596565248,-0.5072142250752213,-0.530208535016752,-1.0152997506638048,76.0
1652964430.710005,-0.5009198784828186,0.0860939025878906,0.4453672766685486,-0.3907579481601715,0.5179048180580139,-0.7609748840332031,-0.9867318272590636,3.0230207443237305,1.1109340190887451,-0.4743864229170786,-0.5443998755353529,-1.0102519957676444,76.0
1652964430.719946,-0.525436282157898,0.097181499004364,0.4106850028038025,-0.3618164658546448,0.529424250125885,-0.7673322558403015,-0.9143079519271852,2.9996562004089355,1.2014400959014893,-0.4406093577591951,-0.5579217785779895,-1.0030084326704038,76.0
1652964430.730102,-0.5299728512763977,0.1345650553703308,0.41026371717453,-0.33228600025177,0.54023677110672,-0.7731301188468933,-0.7598211169242859,2.961595296859741,1.297182559967041,-0.4059234412857546,-0.5707184255680184,-0.9937087860832158,76.0
1652964430.739862,-0.5225266814231873,0.1430491805076599,0.4008440971374511,-0.3023328781127929,0.5498546957969666,-0.7786235213279724,-0.6251168251037598,2.90389347076416,1.404637575149536,-0.3703722425430635,-0.5821902983197156,-0.982016656956528,76.0
1652964430.7498488,-0.5364803671836853,0.1546967625617981,0.4049192667007446,-0.2719454765319824,0.5580018758773804,-0.7840149998664856,-0.4179974794387817,2.8459339141845703,1.4879615306854248,-0.3338770799983846,-0.5919759778724731,-0.9678917035888868,76.0
1652964430.759791,-0.5612971782684326,0.1526839733123779,0.3714924454689026,-0.2412387877702713,0.5648936629295349,-0.7891128063201904,-0.3591717183589935,2.813875913619995,1.5584235191345217,-0.2966860292608276,-0.6003043938665543,-0.9518667727015472,76.0
1652964430.769774,-0.559900164604187,0.2019335031509399,0.3229819536209106,-0.2102108746767044,0.5711525678634644,-0.7934709191322327,-0.3250515758991241,2.7734780311584477,1.6203407049179075,-0.2589763457766365,-0.6079092893339896,-0.9344670688767552,76.0
1652964430.779711,-0.5399121046066284,0.2556008100509643,0.2807549238204956,-0.178929403424263,0.5771856904029846,-0.7967690825462341,-0.4014841616153717,2.748224258422852,1.6607904434204102,-0.2209038941909735,-0.6152781716472939,-0.9161288286277056,76.0
1652964430.7896662,-0.4756848812103271,0.3203614950180053,0.274973452091217,-0.1474992930889129,0.5829824805259705,-0.7989839315414429,-0.3294861316680908,2.6963376998901367,1.7158770561218262,-0.182553278507816,-0.622394696192404,-0.8968268948478515,76.0
1652964430.799779,-0.4409251809120178,0.3075443506240845,0.3133898973464966,-0.1161731630563736,0.5874736905097961,-0.8008610606193542,-0.1919686794281005,2.6040828227996826,1.795911431312561,-0.1440555047491808,-0.6279334840541639,-0.8761638641357565,76.0
1652964430.809602,-0.4797322154045105,0.2582830190658569,0.3610705137252807,-0.0849802568554878,0.589506208896637,-0.8032811880111694,0.1246960833668708,2.511174440383911,1.8826066255569456,-0.1053993827627163,-0.6304474226953338,-0.8537108853210033,76.0
1652964430.819548,-0.5611249804496765,0.2205216884613037,0.3743798732757568,-0.0536821261048316,0.5891820788383484,-0.8062150478363037,0.2836485803127289,2.493833065032959,1.949689865112305,-0.0664872273207505,-0.6300461696377208,-0.8299724931560218,76.0
1652964430.829527,-0.5579758882522583,0.2930988073348999,0.3290277123451233,-0.0221632421016693,0.5871405005455017,-0.8091815710067749,0.4006734788417816,2.437636375427246,2.0279412269592285,-0.027382855115965,-0.6275217841229285,-0.8052996671479257,76.0
1652964430.8394408,-0.5403624773025513,0.3638859987258911,0.2297860383987426,0.0094024306163191,0.5838278532028198,-0.8118230104446411,0.4236465096473694,2.415910005569458,2.06809139251709,0.0115813543803884,-0.6234355349025481,-0.7800625774713172,76.0
1652964430.849405,-0.5237804651260376,0.4060319662094116,0.1924366354942321,0.0408855900168418,0.579993724822998,-0.8135942220687866,0.429542988538742,2.384098052978516,2.07200026512146,0.0502108104290337,-0.6187210207515305,-0.7547559443078782,76.0
1652964430.859333,-0.4640591740608215,0.3419642448425293,0.2053803205490112,0.0719235837459564,0.575625479221344,-0.8145442008972168,0.3832861483097076,2.3341753482818604,2.055394411087036,0.0880707585027757,-0.6133688452790912,-0.7300192327104315,76.0
1652964430.8694549,-0.3761869370937347,0.3328500986099243,0.2699806690216064,0.1021085977554321,0.5699393153190613,-0.8153177499771118,0.5787822008132935,2.191326141357422,2.077772378921509,0.1245891238773055,-0.6064320173116702,-0.7056907162188271,76.0
1652964430.879252,-0.4288245439529419,0.3483045101165771,0.3074226379394531,0.1314155161380767,0.5621604323387146,-0.8165203928947449,0.7385579347610474,2.1320080757141118,2.1107702255249023,0.1595773043186342,-0.5969957897619235,-0.6817767377995562,76.0
1652964430.889404,-0.5365578532218933,0.434354305267334,0.3010413646697998,0.160505011677742,0.5525658130645752,-0.8178686499595642,0.8445522785186768,2.099712371826172,2.170320749282837,0.1937851838446398,-0.5854395754202759,-0.6582095919551546,76.0
1652964430.899323,-0.5840778946876526,0.5023139119148254,0.2451550364494323,0.1894856095314026,0.5415881276130676,-0.8190100789070129,0.8587636351585388,2.07085919380188,2.23140811920166,0.2273590367308562,-0.572325129860732,-0.6347876818069701,77.0
1652964430.909173,-0.5833760499954224,0.5668078660964966,0.2046115398406982,0.2184164077043533,0.530800998210907,-0.8188678622245789,0.6522882580757141,2.0296413898468018,2.3119211196899414,0.2606612733200593,-0.5595454442272761,-0.6109063775762482,77.0
1652964430.9191232,-0.5131295919418335,0.6288328766822815,0.1200082898139953,0.2468332201242447,0.5210591554641724,-0.8170499801635742,0.3942267000675201,1.9381595849990845,2.3592660427093506,0.2933849908833785,-0.5480913880600958,-0.5862696195343785,77.0
1652964430.9291348,-0.4464174509048462,0.6696158647537231,0.0486246347427368,0.2743288576602936,0.5130056142807007,-0.8133689165115356,0.0832815989851951,1.845974326133728,2.347701072692871,0.3252937062437284,-0.5386826027882319,-0.5608967008927953,77.0
1652964430.9391851,-0.3660207986831665,0.6831724643707275,0.0458530783653259,0.3004690408706665,0.5063624978065491,-0.808279275894165,-0.0700570940971374,1.68854022026062,2.299598217010498,0.3559087909030908,-0.5309612664893408,-0.5355762115618168,77.0
1652964430.949048,-0.3104361295700073,0.6814589500427246,0.1441909670829773,0.3245352506637573,0.4994094669818878,-0.8032851219177246,0.0657228454947471,1.4398316144943235,2.299150228500366,0.3839585243906275,-0.5229170058653207,-0.5107352514130251,77.0
1652964430.959138,-0.437074065208435,0.6419445276260376,0.2100739777088165,0.34683358669281,0.4905027747154236,-0.7994456887245178,0.252050518989563,1.3245261907577517,2.2943477630615234,0.409336495765432,-0.5126666216818776,-0.4871502264466915,77.0
1652964430.968905,-0.5217903852462769,0.6515406966209412,0.2268091142177581,0.3681801259517669,0.4796423017978668,-0.7964839339256287,0.3955850303173065,1.2291368246078491,2.32827091217041,0.4329998150030874,-0.5002470083129773,-0.4647177474296505,77.0
1652964430.978887,-0.4756466746330261,0.713344931602478,0.1644257605075836,0.388534277677536,0.4672881066799164,-0.794155478477478,0.4563061594963074,1.1073013544082642,2.388439416885376,0.4550042942556234,-0.4862208895343848,-0.4427592669104489,77.0
1652964430.988888,-0.4298640191555023,0.7949128150939941,0.0827319920063018,0.4079218804836273,0.4544841647148132,-0.7918609976768494,0.3543569147586822,0.985975742340088,2.4498655796051025,0.4756887166759569,-0.471793016854518,-0.4205400696794881,77.0
1652964430.998817,-0.3905931711196899,0.8499264121055603,0.0236555337905883,0.4262377023696899,0.4420884847640991,-0.7892269492149353,0.1915374398231506,0.857928991317749,2.4872865676879883,0.4951873722955257,-0.4579256983356636,-0.397599113976384,77.0
1652964431.008902,-0.3590371608734131,0.8404123783111572,-0.0425752103328704,0.4431893825531006,0.4305298924446106,-0.7862741947174072,0.029750395566225,0.7282151579856873,2.46120548248291,0.5132683646706683,-0.4450797878402235,-0.374151726308111,77.0
1652964431.018687,-0.3468278050422668,0.7840997576713562,-0.070862591266632,0.4586594700813293,0.4199683964252472,-0.7831079363822937,-0.1044562086462974,0.5991200804710388,2.3914988040924072,0.5298319443114914,-0.4334105102523466,-0.3507966370298945,77.0
1652964431.0287452,-0.3379934132099151,0.7584551572799683,-0.0423111319541931,0.4724843502044678,0.4098495543003082,-0.7802447080612183,-0.0873746946454048,0.4457904696464538,2.331512451171875,0.5444971123078973,-0.4222891331247167,-0.3280094157453083,77.0
1652964431.0386329,-0.3589887619018554,0.7604069709777832,-0.02612766623497,0.4847517013549804,0.3991287648677826,-0.7782750129699707,0.0232088081538677,0.3190768659114837,2.2846832275390625,0.5570546277980555,-0.4105664454441576,-0.3064011292123222,77.0
1652964431.048624,-0.36873260140419,0.7848284840583801,-0.0194161236286163,0.495533138513565,0.3873970210552215,-0.7774126529693604,0.1445861011743545,0.162904292345047,2.2696433067321777,0.567475941911765,-0.397806462472441,-0.2860244645230512,77.0
1652964431.058786,-0.3671866059303283,0.7798236608505249,-0.0245845317840576,0.5048361420631409,0.3745600879192352,-0.7777179479598999,0.2236448973417282,0.0254697892814874,2.266357183456421,0.5757598386643332,-0.383922290913838,-0.266631811910847,77.0
1652964431.068524,-0.3598601818084717,0.7649533748626709,-0.0297273099422454,0.5128905773162842,0.3612091839313507,-0.7787625789642334,0.2568286955356598,-0.1095327660441398,2.27466082572937,0.5823949791273967,-0.3695643149916388,-0.2476363904154159,77.0
1652964431.078611,-0.3145557045936584,0.7438182830810547,-0.0759330093860626,0.5194507241249084,0.3474936485290527,-0.7806529998779297,0.2628067433834076,-0.2602446377277374,2.2663397789001465,0.5871289300080905,-0.3548968459194251,-0.2290388797865279,77.0
1652964431.0884771,-0.2825331091880798,0.7233070135116577,-0.0923298001289367,0.5245069265365601,0.3339069187641144,-0.7831977009773254,0.2129864692687988,-0.4148368835449219,2.2542972564697266,0.5900991775039426,-0.3404453409286606,-0.2105137876297326,77.0
1652964431.098404,-0.2890991568565368,0.7071467638015747,-0.093069851398468,0.5281586050987244,0.3206088840961456,-0.7862941026687622,0.1730457842350006,-0.5272769927978516,2.2418463230133057,0.5914833691683244,-0.3263722377915901,-0.1919919189676178,77.0
1652964431.108403,-0.3154530525207519,0.7002677321434021,-0.0786024928092956,0.5306477546691895,0.3074843287467956,-0.7898520827293396,0.1547264158725738,-0.628726065158844,2.2626118659973145,0.5915699723554194,-0.3125481467870305,-0.1733573662203921,77.0
1652964431.118335,-0.3571676611900329,0.6922861337661743,-0.0680283904075622,0.532185971736908,0.294331431388855,-0.7938180565834045,0.1430445313453674,-0.7143842577934265,2.297184467315674,0.5905917623425959,-0.2987558902798413,-0.1544545098807317,77.0
1652964431.1283212,-0.3992866277694702,0.6645436882972717,-0.0788139700889587,0.5327857732772827,0.2801994383335113,-0.7985158562660217,0.29337278008461,-0.8081320524215698,2.365528106689453,0.5883856120361187,-0.2840018685487438,-0.1355542995909973,77.0
1652964431.138238,-0.4304678440093994,0.5808966159820557,-0.0805001854896545,0.5327627062797546,0.2650857269763946,-0.8036749362945557,0.3286336362361908,-0.8377799987792969,2.4155941009521484,0.5853960888638458,-0.2682928158264809,-0.1167090320258252,77.0
1652964431.1483831,-0.3453875780105591,0.5283839106559753,-0.0972574353218078,0.5318041443824768,0.2493417561054229,-0.8093287348747253,0.3945689797401428,-0.957703709602356,2.440203189849853,0.5813453058555095,-0.2520004873794118,-0.0978197507011902,77.0
1652964431.158167,-0.2775557041168213,0.5133072137832642,-0.1641325950622558,0.5295088291168213,0.2332243472337722,-0.8156143426895142,0.4072355628013611,-1.0549966096878052,2.407534122467041,0.5758229705308241,-0.2353921628043315,-0.0792566504101014,77.0
1652964431.168369,-0.290506362915039,0.5151781439781189,-0.1920385360717773,0.5259494185447693,0.2174596339464187,-0.8222459554672241,0.4155683219432831,-1.1269296407699585,2.332566261291504,0.5690646833378248,-0.2192110557957393,-0.0611237800514665,77.0
1652964431.1781778,-0.3431615829467773,0.5121929049491882,-0.1907839477062225,0.5213537216186523,0.2025637030601501,-0.8289501070976257,0.2550292015075683,-1.1587166786193848,2.227945566177368,0.5614222356977866,-0.2039751926490408,-0.0435332091838931,77.0
1652964431.1880631,-0.3299955129623413,0.6313685774803162,-0.1623507440090179,0.5159696340560913,0.189923346042633,-0.8352870345115662,0.1513768285512924,-1.284828543663025,2.2173047065734863,0.5533437913550688,-0.19108407255139,-0.0252084608103166,77.0
1652964431.198,-0.3456737399101257,0.7195641398429871,-0.2625990509986877,0.5089580416679382,0.1786604225635528,-0.8420464396476746,-0.1235165297985076,-1.38226580619812,2.2231171131134038,0.5436703943560872,-0.1796248058441767,-0.0060771518907496,77.0
