1652965087.7548552,-0.0280422270298004,-0.0883402228355407,-0.0386956930160522,-0.3209111094474792,0.2260127514600753,-0.9197468757629396,-0.0335272401571273,-0.2775062322616577,-0.4575327634811401,-0.335705594169996,-0.2279825570224533,-0.807037831683619,90.0
1652965087.764238,-0.0420864820480346,-0.1180574297904968,-0.022966518998146,-0.323590487241745,0.225328728556633,-0.918975591659546,-0.1142846047878265,-0.0899423956871032,-0.3741146326065063,-0.338562990401892,-0.2272804227191234,-0.811559826281325,90.0
1652965087.774542,-0.0377437472343444,-0.1334691047668457,-0.0025146901607513,-0.3226384222507477,0.2252015769481659,-0.9193414449691772,-0.4257559478282928,1.24726140499115,-0.7201266288757324,-0.3375165596643325,-0.2271499165932142,-0.8169942331033675,90.0
1652965087.784137,-0.1560650169849395,0.1458117961883545,0.4091294407844543,-0.31842240691185,0.2272690087556839,-0.9203020930290222,0.3299346566200256,0.2322593927383422,-0.5322871804237366,-0.3331048549557647,-0.2292723808366154,-0.82560150766046,90.0
1652965087.794218,-0.0218462347984313,-0.023223876953125,0.1551284790039062,-0.3176924288272857,0.223304882645607,-0.9215239882469176,0.3455879092216491,0.0816653668880462,-0.2078888118267059,-0.3319872619930695,-0.2252036640072255,-0.8284664647414277,90.0
1652965087.80427,0.3421339392662048,-0.0665056109428405,-0.3952843844890594,-0.317323237657547,0.2199305295944214,-0.9224622249603271,0.215026319026947,0.1036542803049087,0.013974112458527,-0.3313159986638043,-0.2217432533021493,-0.8276201727456728,90.0
1652965087.814091,0.0462946593761444,-0.0461758375167846,-0.1771453469991684,-0.3161159157752991,0.2192139625549316,-0.923047125339508,0.0073125325143337,0.1708503663539886,0.0247226282954216,-0.3299508706796301,-0.2210087579087765,-0.8268616630376189,90.0
1652965087.8242989,-0.1524447500705719,0.009378433227539,0.1972279697656631,-0.3147947490215301,0.2191997766494751,-0.9235019087791444,0.0350280478596687,0.1203748360276222,-8.950755000114441e-05,-0.328518782041111,-0.2209942205905356,-0.8267293386004408,90.0
1652965087.834093,0.0407697260379791,0.0300131440162658,0.0949722528457641,-0.3141920864582062,0.2183060944080352,-0.9239187240600586,0.1405819058418274,0.0322345905005931,0.0497499518096447,-0.327796441401543,-0.2200783670941763,-0.8262161421029884,90.0
1652965087.844085,0.0830799639225006,0.0298829674720764,-0.0864525437355041,-0.3137166798114776,0.2173425555229187,-0.924307346343994,0.0849159806966781,0.0637010633945465,0.0730915367603302,-0.3272071328877491,-0.2190911203965999,-0.825258859393436,90.0
1652965087.854027,-0.0218695402145385,0.0237843394279479,-0.0279590785503387,-0.3128320872783661,0.2169088125228881,-0.9247089624404908,0.0531833507120609,0.092749498784542,0.0603389851748943,-0.3262168426149309,-0.2186467679010423,-0.8244502861387429,90.0
1652965087.863984,-0.0031522214412689,0.0187242627143859,0.0463714003562927,-0.3120486736297607,0.216385081410408,-0.9250962734222412,0.087540328502655,0.0538142919540405,0.0444183424115181,-0.3253295819853353,-0.2181102944988115,-0.823789013331206,90.0
1652965087.8739738,0.0468969643115997,0.0247294902801513,0.010351687669754,-0.3116370737552643,0.2155700773000717,-0.9254252314567566,0.1049094647169113,0.0261088944971561,0.0459235608577728,-0.3248225006493067,-0.2172756027563825,-0.8230827108699559,90.0
1652965087.883822,0.020283818244934,0.0284360647201538,-0.0360473841428756,-0.3112842738628387,0.2147736996412277,-0.9257290959358216,0.0839864015579223,0.0364932529628276,0.0377923250198364,-0.3243808878615432,-0.2164601229441228,-0.8224203117464836,90.0
1652965087.8941,0.0019344389438629,0.0308350324630737,-0.0353059917688369,-0.3108944892883301,0.2141391038894653,-0.9260070323944092,0.0714762061834335,0.0329712219536304,0.0256078261882066,-0.323911948859867,-0.2158104026071661,-0.8218891327881919,90.0
1652965087.90527,0.0170322954654693,0.0297331809997558,-0.0147960931062698,-0.310657262802124,0.213572472333908,-0.9262174963951112,0.061091873794794,0.0131048383191227,0.0088119944557547,-0.3236132093824579,-0.2152303579221603,-0.8215166773766771,90.0
1652965087.913989,0.0202801823616027,0.028332233428955,-0.0093854069709777,-0.3105635046958923,0.213166669011116,-0.9263424277305604,0.0220746994018554,0.0030351607128977,-0.003183682449162,-0.3234815430172504,-0.2148149793189631,-0.8213339583755256,90.0
1652965087.9239302,0.0113169848918914,0.0277933478355407,-0.0219365060329437,-0.3105266988277435,0.2131750434637069,-0.926352858543396,-0.0260370336472988,0.0030029900372028,-0.0055133020505309,-0.3234424444974852,-0.2148235490116311,-0.8213906940802524,90.0
1652965087.93384,0.0135159194469451,0.0223096013069152,-0.0209880173206329,-0.3105741441249847,0.2134625166654586,-0.9262707233428956,-0.0347357168793678,-0.0123868845403194,0.0002846661955118,-0.3235151959647218,-0.2151178051237513,-0.8215137777842402,90.0
1652965087.943836,0.0140621066093444,0.0241469144821167,-0.0112359076738357,-0.3107388615608215,0.2136591225862503,-0.9261701703071594,-0.0097829643636941,-0.0206552539020776,-0.006271808873862,-0.3237077881178306,-0.2153190556632555,-0.8215999178291031,90.0
1652965087.954235,0.0105027556419372,0.0247306823730468,0.0018760859966278,-0.3110552132129669,0.2133797854185104,-0.926128387451172,0.0583873018622398,-0.0360571146011352,-0.0172690656036138,-0.3240284063709482,-0.2150331201873564,-0.8216442154419406,90.0
1652965087.963932,0.0080877542495727,0.0231697559356689,0.0041984915733337,-0.3115088641643524,0.2125374674797058,-0.9261695742607116,0.0946175381541252,-0.0522976033389568,-0.0249313600361347,-0.324455067455505,-0.2141710198912367,-0.8215672736451948,90.0
1652965087.973732,0.0044126808643341,0.0197564959526062,-0.0076549351215362,-0.3120909631252289,0.2115277349948883,-0.9262047410011292,0.0856845006346702,-0.0582526959478855,-0.0157604981213808,-0.3250080989399143,-0.2131377977190241,-0.8214673239535154,90.0
1652965087.983574,0.0067977309226989,0.0136487483978271,-0.0134750753641128,-0.3125839233398437,0.2108171135187149,-0.9262005686759948,0.0483450517058372,-0.0563486963510513,-0.0106706656515598,-0.3254873782224963,-0.2124107865458225,-0.8213890329803615,90.0
1652965087.9937282,0.0111216604709625,0.007231056690216,-0.0098593831062316,-0.3130168914794922,0.2104820758104324,-0.9261305332183838,0.021530482918024,-0.058935958892107,-0.0011951392516493,-0.3259299059361852,-0.212068052138584,-0.8213069806090175,90.0
1652965088.003546,0.0063605606555938,0.0011565089225769,-0.0027039349079132,-0.3135353624820709,0.2102541178464889,-0.9260069131851196,0.0023103160783648,-0.0609620362520217,0.0061853183433413,-0.326472782151303,-0.2118348825963332,-0.821232074400387,90.0
1652965088.013598,-0.0013835728168487,-0.0014781355857849,-0.0031807869672775,-0.3139699399471283,0.2101206332445144,-0.9258899688720704,0.0039691994898021,-0.0574927367269992,0.0093467580154538,-0.3269321601566884,-0.211698341527269,-0.8211328186167175,90.0
1652965088.023542,-0.0020931959152221,-0.0078271627426147,-0.0002454072237014,-0.3143436908721924,0.2100386172533035,-0.925781786441803,0.0152235198765993,-0.0506715290248394,0.0135532207787036,-0.3273297498718867,-0.2116144598343158,-0.8209547805160273,90.0
1652965088.033567,-0.0014039278030395,-0.0063410401344299,0.0081663727760314,-0.3147124946117401,0.2100649774074554,-0.9256504774093628,0.0180139802396297,-0.0551080889999866,0.0126109942793846,-0.3277301086811246,-0.2116414245526535,-0.8207656941431971,90.0
1652965088.043493,0.0015686750411987,-0.0058618783950805,0.0038225352764129,-0.3151216506958008,0.2100295275449752,-0.9255192875862122,0.0373003929853439,-0.0547013729810714,0.0093968994915485,-0.3281695051087758,-0.2116051662447983,-0.8205694004537689,90.0
1652965088.053336,0.0049653351306915,-0.0050708055496215,-0.000302568078041,-0.3155581057071686,0.2096532881259918,-0.9254558682441713,0.0456509962677955,-0.0497620068490505,0.0075939390808343,-0.3286129651649499,-0.211220349434637,-0.8203291865190574,90.0
1652965088.063375,0.0090261697769165,-0.0064237117767333,-0.0017250031232833,-0.315911054611206,0.2090310454368591,-0.9254762530326844,0.0527284815907478,-0.0545012615621089,0.0105744749307632,-0.3289478538280928,-0.210584011693936,-0.8200352848942783,90.0
1652965088.0733008,0.0076652467250823,-0.0100002884864807,-0.0025153905153274,-0.3160454630851745,0.2084481418132782,-0.925561785697937,0.039917878806591,-0.0498031787574291,0.0090679246932268,-0.3290496748249259,-0.2099879762815694,-0.8197001663037624,90.0
1652965088.083183,0.0043317973613739,-0.0092288851737976,-0.0022023469209671,-0.3161757588386535,0.2083486914634704,-0.9255396723747252,-0.0136643219739198,-0.0352259948849678,0.0073171611875295,-0.3291830488271022,-0.2098862954216387,-0.8194880476210533,90.0
1652965088.0932531,-0.0015808045864105,-0.0069441795349121,-0.0126778930425643,-0.3164277076721191,0.2086619138717651,-0.9253830313682556,-0.0677198320627212,-0.0234529580920934,-0.0050907717086374,-0.3294786184760362,-0.2102065532710831,-0.8196056101615651,90.0
1652965088.103282,0.0008505880832672,-0.0053731799125671,-0.0021024495363235,-0.3165855407714844,0.2094390094280243,-0.9251534342765808,-0.100332573056221,-0.0256902799010276,-0.0027458211407065,-0.3297073090378516,-0.2110012029614889,-0.8199427641387704,90.0
1652965088.113166,0.0036049485206604,-0.0088669657707214,0.0237215012311935,-0.31673064827919,0.210562065243721,-0.9248487949371338,-0.0999054014682769,-0.0281816683709621,0.0112371053546667,-0.3299486531957289,-0.2121498820597947,-0.8201906705596413,90.0
1652965088.1231132,0.007561445236206,-0.0051507353782653,0.0318158268928527,-0.3168724477291107,0.2115162163972854,-0.9245824813842772,-0.0922197178006172,-0.0281954631209373,0.0068814679980278,-0.3301741985376217,-0.2131260228967147,-0.8203791486637182,90.0
1652965088.132989,0.0073440968990325,-0.0054435133934021,0.0334018915891647,-0.3169144988059997,0.212264746427536,-0.924396514892578,-0.0771906971931457,-0.0326304249465465,0.0255555529147386,-0.330276600166102,-0.213891938750697,-0.8204560138040095,90.0
1652965088.143187,0.0113694667816162,-0.0089300274848937,0.029902845621109,-0.3168352544307709,0.212879866361618,-0.9242821931838988,-0.0640117824077606,-0.0305152907967567,0.0427218340337276,-0.330237810778707,-0.2145214422069241,-0.8202967512784963,90.0
1652965088.153018,0.0146468579769134,-0.0089580416679382,0.0306321084499359,-0.316740483045578,0.2133408039808273,-0.924208402633667,-0.0458221212029457,-0.0332436971366405,0.0494724139571189,-0.3301705268393173,-0.214993225996661,-0.8199542763257538,90.0
1652965088.163135,0.0144756436347961,-0.0016092061996459,0.0193088054656982,-0.3166607916355133,0.213616743683815,-0.9241719841957092,-0.0135331619530916,-0.0258396305143833,0.0705965310335159,-0.3301054514551128,-0.215275663056882,-0.8194243961852175,90.0
1652965088.173337,0.0158765017986297,-0.0046286582946777,0.0204649567604064,-0.3167493939399719,0.2133455872535705,-0.9242042899131776,0.0273639373481273,-0.0314450524747371,0.0804108083248138,-0.3301805567316733,-0.214998109653885,-0.8186533009991737,90.0
1652965088.182775,0.0143994092941284,-0.0036984682083129,0.0157762765884399,-0.3168439865112304,0.2130751758813858,-0.9242342114448548,0.0492630451917648,-0.0344211906194686,0.0814156606793403,-0.3302621822094541,-0.2147213406887475,-0.8177266169911475,90.0
1652965088.19314,0.0043730437755584,-0.0047963857650756,0.0015282183885574,-0.3168273568153381,0.2133614420890808,-0.924173891544342,0.0355283245444297,-0.0353498309850692,0.0805413424968719,-0.3302661296505814,-0.2150143386743624,-0.8167557419835599,90.0
1652965088.202859,0.0029913187026977,-0.0071977376937866,-0.0133796334266662,-0.3167884051799774,0.213971808552742,-0.9240460991859436,0.0187422856688499,-0.0400602184236049,0.0771054476499557,-0.330270836502707,-0.2156391315811746,-0.8158701933155449,90.0
1652965088.213096,0.0056132376194,-0.006991684436798,-0.0202397108078002,-0.3167705833911896,0.214819923043251,-0.9238554239273072,-0.0049055181443691,-0.0384785644710063,0.0710094720125198,-0.3303168629440172,-0.2165074435433641,-0.8150868846612807,90.0
1652965088.222916,0.0049713850021362,-0.0088633894920349,-0.0210975855588912,-0.3166933059692383,0.2156320214271545,-0.9236927032470704,-0.009472707286477,-0.0416201911866664,0.0622462704777717,-0.3302960542813041,-0.2173390393780712,-0.8144058731184638,90.0
1652965088.2326698,0.000770092010498,-0.012211799621582,-0.0212063640356063,-0.3165813386440277,0.2164121717214584,-0.9235486388206482,0.0045355199836194,-0.0419442988932132,0.0593878999352455,-0.3302354363287316,-0.2181380555749973,-0.8137648061953157,90.0
1652965088.242886,-0.0018820166587829,-0.0171314477920532,-0.0239944010972976,-0.3165537416934967,0.2168045938014984,-0.9234660267829896,0.0333628430962562,-0.0487803667783737,0.0592151693999767,-0.3302361348356399,-0.2185400203873016,-0.8130520929737615,90.0
1652965088.252553,-0.003114640712738,-0.0171040296554565,-0.0230777114629745,-0.316511332988739,0.2168797254562378,-0.9234629273414612,0.0595720745623111,-0.0465361215174198,0.0554665066301822,-0.330196047976256,-0.2186169794859635,-0.8122625902439425,90.0
1652965088.2626328,-0.0039783716201782,-0.0139145255088806,-0.0273735672235488,-0.3165173530578613,0.2166742235422134,-0.923509120941162,0.0668865144252777,-0.0419466942548751,0.0593109279870986,-0.330186558761196,-0.2184064760275825,-0.8114442242296079,90.0
1652965088.272685,-0.0055893957614898,-0.0129273533821105,-0.0339539945125579,-0.3166763186454773,0.2162661403417587,-0.9235502481460572,0.0458864197134971,-0.037796426564455,0.0529126897454261,-0.3303269175114524,-0.217988480280452,-0.8107043476598893,90.0
1652965088.282494,-0.0049172639846801,-0.0116433501243591,-0.0417110919952392,-0.316829651594162,0.21596659719944,-0.9235677719116212,-0.0042350012809038,-0.0290496982634067,0.0333308838307857,-0.330469665261041,-0.2176816798852879,-0.8102036233832955,90.0
1652965088.2929711,0.000970184803009,-0.0158917307853698,-0.0376935005187988,-0.3169035017490387,0.2158857733011245,-0.9235613346099854,-0.0273091606795787,-0.0237084627151489,0.0225970111787319,-0.3305433231871309,-0.2175989098994407,-0.8099764118869909,90.0
1652965088.30227,0.0019128322601318,-0.0257511138916015,-0.0428867042064666,-0.3169611394405365,0.2158757299184799,-0.9235439300537108,-0.0390320643782615,-0.0202093347907066,0.0115302819758653,-0.3306049690520194,-0.2175886118979374,-0.8099051743191544,90.0
1652965088.312629,0.001311719417572,-0.0237044692039489,-0.0381002575159072,-0.3170619308948517,0.2158500403165817,-0.9235153198242188,-0.0410440787672996,-0.0198356937617063,0.0028204144909977,-0.3307121007277289,-0.2175623140721577,-0.8099593468787805,90.0
1652965088.322252,0.003997653722763,-0.0201675295829772,-0.0296777337789535,-0.3171538710594177,0.2157282829284668,-0.9235121607780457,-0.0421442314982414,-0.0123508796095848,-0.004951222334057,-0.3308021921120144,-0.2174376062372711,-0.8101076504798362,90.0
1652965088.332269,0.0049752295017242,-0.0190498828887939,-0.030732125043869,-0.3172617256641388,0.2156840413808822,-0.923485517501831,-0.0518908724188804,-0.0168412365019321,-0.0088381059467792,-0.3309155276888529,-0.2173922991199038,-0.8103330408525036,90.0
