1652964884.92152,0.0087682604789733,-0.0926243066787719,-0.0263373702764511,-0.5250340700149536,0.2014929801225662,-0.8268856406211853,-0.0366866812109947,0.0955765396356582,0.0573619157075881,-0.5657250200855918,-0.2028819315160904,-0.1632763382106263,82.0
1652964884.93128,0.0051190257072448,-0.0855710506439209,-0.0363962054252624,-0.5240704417228699,0.20210662484169,-0.8273470401763916,-0.0605048649013042,0.0862293317914009,0.0681767016649246,-0.5646418268843382,-0.2035084621991173,-0.162954041355545,82.0
1652964884.941265,0.001993715763092,-0.0722991824150085,-0.0274793207645416,-0.5231575965881348,0.2031079828739166,-0.827679455280304,-0.1094233989715576,0.0831187590956687,0.0929576829075813,-0.5636726032057142,-0.2045310231627681,-0.1627015464437232,82.0
1652964884.951213,-0.0054060816764831,-0.0611820816993713,0.0052199810743331,-0.5221970677375793,0.2044205218553543,-0.8279628157615662,-0.125440776348114,0.0893255695700645,0.0969103872776031,-0.5626884782654665,-0.2058716844262476,-0.1625113456424781,82.0
1652964884.961192,-0.0096855759620666,-0.0526986122131347,0.0339674353599548,-0.5210760831832886,0.2056718468666076,-0.8283591270446777,-0.0912266299128532,0.1122745648026466,0.0922959297895431,-0.5615035943971551,-0.2071501770948375,-0.162273592193607,82.0
1652964884.971277,-0.0093023777008056,-0.0574277639389038,0.0585608184337616,-0.5197198390960693,0.2064538151025772,-0.829016387462616,-0.0178399588912725,0.1251115798950195,0.0793582201004028,-0.5599726209533561,-0.2079493033724922,-0.1617766078118872,82.0
1652964884.9811,0.0003097653388977,-0.0506610870361328,0.0576586574316024,-0.5183913707733154,0.2065777778625488,-0.8298168778419495,0.0579765066504478,0.1207791566848754,0.0801182836294174,-0.5583877256326018,-0.2080759973789702,-0.1609439595387475,82.0
1652964884.990983,0.0098126530647277,-0.0554306507110595,0.0397181957960128,-0.5170910358428955,0.2061924338340759,-0.8307235240936279,0.1090232506394386,0.1186641827225685,0.0940010696649551,-0.556769742291776,-0.207682177761929,-0.1596663534287409,82.0
1652964885.0009918,0.015198528766632,-0.0560113191604614,0.0267995744943618,-0.5157783031463623,0.2055459767580032,-0.8316991925239563,0.1230897977948188,0.115076906979084,0.1046406701207161,-0.5551040999812017,-0.2070215651093064,-0.158136467365261,82.0
1652964885.010901,0.0109810829162597,-0.0521043539047241,0.024354413151741,-0.51455157995224,0.204847827553749,-0.8326307535171509,0.1157217621803283,0.1052487790584564,0.1012556403875351,-0.5535374169298656,-0.2063082414700063,-0.1565716219858777,82.0
1652964885.02092,0.0053744316101074,-0.0385901927947998,0.0239061117172241,-0.5133852362632751,0.204319566488266,-0.8334801197052002,0.1049948185682296,0.1047246679663658,0.1084365844726562,-0.5520677392752368,-0.2057685593932318,-0.1550423827307948,82.0
1652964885.0309749,0.001518964767456,-0.0331734418869018,0.0277007073163986,-0.5122153162956238,0.204080268740654,-0.8342581391334534,0.0752790719270706,0.1048575565218925,0.1140022128820419,-0.5506333423982427,-0.2055241125386966,-0.1535771823629794,82.0
1652964885.041125,0.0053248405456542,-0.0274561643600463,0.0329008102416992,-0.511046826839447,0.2042207717895507,-0.8349400758743286,0.0599291361868381,0.1100760176777839,0.1186110824346542,-0.5492516594863419,-0.2056676309748317,-0.1522111471665349,82.0
1652964885.0509582,0.007198691368103,-0.0360039472579956,0.0368325859308242,-0.509853720664978,0.2045309245586395,-0.8355933427810669,0.0515917167067527,0.1055918410420417,0.120878979563713,-0.547863649445406,-0.2059844761975736,-0.1508856572335495,82.0
1652964885.060948,0.0094601511955261,-0.0341777205467224,0.0469647198915481,-0.5086513757705688,0.2050494104623794,-0.8361988663673401,0.0194095429033041,0.106999859213829,0.1162674576044082,-0.5464927595153364,-0.2065141847893358,-0.1496508762957632,82.0
1652964885.07089,0.0049657225608825,-0.0289134383201599,0.0601454824209213,-0.5073918700218201,0.2056168466806411,-0.8368244767189026,0.0103488685563206,0.1158127337694168,0.099452294409275,-0.5450609696852056,-0.2070939850190139,-0.1485969087128076,82.0
1652964885.080822,0.0024521946907043,-0.0151063203811645,0.0709033608436584,-0.5060685276985168,0.206028401851654,-0.8375243544578552,0.0252971909940242,0.1239369735121727,0.0794245302677154,-0.5435337685015471,-0.2075145361459145,-0.1476903113737518,82.0
1652964885.090807,0.0067124366760253,-0.0035868287086486,0.0657202005386352,-0.5047440528869629,0.2060540914535522,-0.8383168578147888,0.0744968950748443,0.1252821236848831,0.0592849068343639,-0.5419564609970702,-0.2075407972966895,-0.1468105870951921,82.0
1652964885.100834,0.0072954893112182,0.0141201019287109,0.051634058356285,-0.5034655332565308,0.20561383664608,-0.8391933441162109,0.1210731863975524,0.1338508576154709,0.0439568161964416,-0.5403752561668813,-0.207090908601348,-0.1458265589417969,82.0
1652964885.110893,0.0034846663475036,0.0356932282447814,0.0427805334329605,-0.5021418333053589,0.2047475129365921,-0.8401976227760315,0.166980892419815,0.1477430760860443,0.0320396274328231,-0.5386877879584219,-0.2062057524895674,-0.144728064706894,82.0
1652964885.120703,0.000195562839508,0.050851821899414,0.0337157547473907,-0.5006532669067383,0.2037262618541717,-0.8413333892822266,0.1790980100631714,0.1633068621158599,0.0287833791226148,-0.5367875251735437,-0.2051625093621479,-0.143523515137029,82.0
1652964885.13058,0.0035134255886077,0.0605607628822326,0.0330207198858261,-0.498996764421463,0.2027885764837265,-0.8425431847572327,0.1637182533740997,0.1750321686267852,0.0145635856315493,-0.5347019739874151,-0.2042048262999211,-0.1424077712432286,82.0
1652964885.140878,-0.0031242966651916,0.0627386569976806,0.0373714417219162,-0.4972876608371734,0.2020541876554489,-0.8437292575836182,0.127068355679512,0.1846022456884384,0.0033487481996417,-0.5325833226271515,-0.2034549221727781,-0.1415437407482013,82.0
1652964885.15056,-0.0111562311649322,0.0613742470741272,0.0397114902734756,-0.4956034123897552,0.2018198668956756,-0.8447757363319397,0.0620544776320457,0.1872215718030929,0.0025977352634072,-0.5305593273045611,-0.2032156720616245,-0.1410074296348337,82.0
1652964885.160883,-0.0154566466808319,0.0607955455780029,0.0339250564575195,-0.4939732551574707,0.2022962421178817,-0.8456161022186279,-0.0085869375616312,0.1920837014913559,0.0048126867040991,-0.5286893797533457,-0.2037020818871333,-0.1408632692407532,82.0
1652964885.170785,-0.0175922811031341,0.0589821934700012,0.0264052748680114,-0.492325872182846,0.2033005207777023,-0.8463357090950012,-0.052551731467247,0.1956015676259994,0.0165570750832557,-0.5268658745528096,-0.2047276694622323,-0.1409660630578445,82.0
1652964885.180373,-0.0136201381683349,0.0560813546180725,0.0279116481542587,-0.4907438457012176,0.2045865058898925,-0.8469443917274475,-0.0731938928365707,0.1860852986574173,0.0300084315240383,-0.5251561525916735,-0.2060412666952956,-0.1411422525606687,82.0
1652964885.190238,-0.0086575746536254,0.0437173843383789,0.0308863818645477,-0.4894045293331146,0.2059757858514785,-0.8473825454711914,-0.0723477378487587,0.1665840893983841,0.0473246499896049,-0.5237474391352648,-0.2074607634591743,-0.1412620369768139,82.0
1652964885.200333,-0.0041795074939727,0.039717674255371,0.035020112991333,-0.4883894324302673,0.2072589099407196,-0.8476552963256836,-0.0343729332089424,0.1451464295387268,0.065373957157135,-0.5227094555312096,-0.2087721950025041,-0.1411795008299726,82.0
1652964885.210498,-0.0020758807659149,0.0377291440963745,0.0330016016960144,-0.4876701533794403,0.2084076851606369,-0.8477877378463745,0.0002256613224744,0.1180087774991989,0.0726223215460777,-0.5220046637100033,-0.2099466156895804,-0.1407930828065889,82.0
1652964885.220242,-0.0020763278007507,0.0437322854995727,0.0181567668914794,-0.487227201461792,0.2092296928167343,-0.8478399515151978,0.0458472073078155,0.0943742841482162,0.0718263015151023,-0.5215853839659896,-0.2107871567793102,-0.1401972661177206,82.0
1652964885.230149,-0.0010029971599578,0.0513830780982971,0.0103259980678558,-0.4868052005767822,0.2095683813095092,-0.8479986786842346,0.0732981413602829,0.0839704871177673,0.0705054104328155,-0.5211302917364118,-0.2111335200601638,-0.1394121478259463,82.0
1652964885.2401628,0.0095239877700805,0.0520392656326293,0.0069769769906997,-0.4864221215248108,0.2094079107046127,-0.8482581377029419,0.1143166795372963,0.0688152387738227,0.0565155595541,-0.5206584457035445,-0.2109694044556092,-0.1384915198737283,82.0
1652964885.250155,0.024758756160736,0.0445345044136047,0.0077637583017349,-0.4861845076084137,0.2087737172842025,-0.8485506772994995,0.1463328003883361,0.0470781996846199,0.0365337096154689,-0.5202988537887644,-0.2103208701361653,-0.1375206235219707,82.0
1652964885.260109,0.0316647589206695,0.0298478603363037,0.0098425447940826,-0.4860714673995971,0.2077630162239074,-0.8488633632659912,0.1709052622318267,0.0250746291130781,0.0125460876151919,-0.5200396570726963,-0.2092875204307482,-0.1365481028863469,82.0
1652964885.2702,0.0409417748451232,0.019667625427246,0.0150123089551925,-0.4861016571521759,0.2065147757530212,-0.8491506576538086,0.1757743060588836,0.0065755667164921,-0.0258604623377323,-0.5199205307292116,-0.2080116082336253,-0.1357658816503916,82.0
1652964885.280149,0.044087678194046,0.0242925882339477,0.0220873951911926,-0.4863178730010986,0.2051159441471099,-0.8493658900260925,0.1708168387413025,-0.0114915836602449,-0.0593110956251621,-0.5200030187741701,-0.2065821755281517,-0.1352802998302583,82.0
1652964885.289976,0.0380301773548126,0.0240249037742614,0.0321923345327377,-0.4867606163024902,0.2035253942012787,-0.8494948744773865,0.1892375946044922,-0.0270714499056339,-0.0907282978296279,-0.5203299725655145,-0.2049573442392127,-0.1350808234879487,82.0
1652964885.299983,0.0301297605037689,0.0300192832946777,0.0372930020093917,-0.4873593151569366,0.2015833258628845,-0.8496146202087402,0.2101146429777145,-0.036198366433382,-0.1119688600301742,-0.5207995470189705,-0.2029741605186934,-0.1349865157343846,82.0
1652964885.309938,0.0350595116615295,0.0317278504371643,0.0393744111061096,-0.4880623817443847,0.1992272585630417,-0.8497667908668518,0.2566527128219604,-0.0375970602035522,-0.1265537440776825,-0.5213446044902659,-0.2005693108959993,-0.1349111334696375,82.0
1652964885.31992,0.0413879454135894,0.0199501514434814,0.0461754500865936,-0.4888366460800171,0.1964545249938964,-0.8499673008918762,0.293930321931839,-0.0599537640810012,-0.1435028910636901,-0.5219275248155221,-0.1977406693918242,-0.1347408762360621,82.0
1652964885.329884,0.0421491265296936,0.0081908702850341,0.0519235730171203,-0.4896741211414337,0.1933309435844421,-0.850201427936554,0.3240667879581451,-0.0772170647978782,-0.1536379009485244,-0.5225484779712394,-0.1945560160193213,-0.1344532384598728,82.0
1652964885.339852,0.0369309782981872,0.0065863728523254,0.0504578948020935,-0.4905137419700622,0.1901121586561203,-0.8504431843757629,0.3247293829917907,-0.0783531665802002,-0.1527742445468902,-0.5231666369266655,-0.1912763810627109,-0.1341356351850236,82.0
1652964885.3499022,0.0265280306339263,0.0064663290977478,0.0531183183193206,-0.4911733865737915,0.1870092451572418,-0.8507503867149353,0.3178029656410217,-0.0705890953540802,-0.1408348977565765,-0.5235920813785204,-0.1881167897274277,-0.1337505630569797,82.0
1652964885.3597112,0.0197309851646423,0.0017299652099609,0.063386246562004,-0.491700530052185,0.1841723322868347,-0.8510646820068359,0.3061356544494629,-0.0622193180024623,-0.1295540183782577,-0.5238966789647349,-0.1852297251297139,-0.1333013152384195,82.0
1652964885.369643,0.0245261490345001,-0.0009973049163818,0.0723791718482971,-0.4921469688415527,0.1816033571958542,-0.8513586521148682,0.3025462329387665,-0.0549526140093803,-0.1071011796593666,-0.52414022715192,-0.1826166820734198,-0.1327548501677366,82.0
1652964885.3796291,0.029529720544815,-0.0151231288909912,0.0802430510520935,-0.4924813508987427,0.179232656955719,-0.8516676425933838,0.3311491310596466,-0.0448075681924819,-0.0742028802633285,-0.5242773128088057,-0.180206417398764,-0.1319173341180644,82.0
1652964885.389586,0.0347321033477783,-0.0351997017860412,0.0819693952798843,-0.492602527141571,0.1772011220455169,-0.8520225882530212,0.331662118434906,-0.0397032499313354,-0.04533102363348,-0.5242033434834555,-0.1781418322275866,-0.130726434724867,82.0
1652964885.3995528,0.0340054631233215,-0.0464280843734741,0.0790866613388061,-0.4929898381233215,0.1742550134658813,-0.8524061441421509,0.3226577043533325,-0.0366832241415977,-0.015865009278059,-0.5243489025710089,-0.1751491575558363,-0.1293379420785115,82.0
1652964885.409488,0.0217201113700866,-0.0453531146049499,0.0750705003738403,-0.4932166635990143,0.1716183125972747,-0.852809727191925,0.2987021505832672,-0.0218554344028234,0.0212552733719348,-0.524343109087396,-0.1724721184579122,-0.1277397783747386,82.0
1652964885.419837,0.0081121623516082,-0.0339911580085754,0.0701307654380798,-0.4932805895805359,0.1694017052650451,-0.8532158732414246,0.2572964131832123,-0.0050506219267845,0.0518350191414356,-0.5241929363705659,-0.1702225753210663,-0.1260191595483642,82.0
1652964885.4295812,-0.0029082298278808,-0.0203458666801452,0.0582275539636611,-0.4931396842002868,0.1677855998277664,-0.8536165356636047,0.1973089575767517,0.0102535523474216,0.0788181647658348,-0.523865783082769,-0.1685829993607639,-0.1243005827585394,82.0
1652964885.43978,-0.0024589300155639,-0.0080387592315673,0.0466462075710296,-0.4927802681922912,0.1668547391891479,-0.8540064692497253,0.1351686269044876,0.0337548851966857,0.1105659753084182,-0.5233523173922228,-0.1676388156511562,-0.1226186479674013,82.0
1652964885.449486,0.0015403926372528,-0.0068186521530151,0.0404946655035018,-0.4922325015068054,0.1665213257074356,-0.8543874025344849,0.0801015868782997,0.046971458941698,0.1377432197332382,-0.5226780870274312,-0.1673006725713222,-0.1209937293506742,84.0
1652964885.459308,0.011437714099884,-0.0096215009689331,0.0363198816776275,-0.4915707111358642,0.1667288094758987,-0.8547278642654419,0.0425169244408607,0.0532546564936637,0.1647122651338577,-0.5219241518531117,-0.1675111021147663,-0.1193727933700267,84.0
1652964885.469253,0.0161556899547576,-0.0089848637580871,0.0335637480020523,-0.4908413290977478,0.1673334389925003,-0.8550288081169128,0.0109244436025619,0.0534748993813991,0.177691102027893,-0.5211306228193461,-0.1681243514554674,-0.1177398654037158,84.0
1652964885.4792008,0.0119251012802124,-0.0055242776870727,0.0361780971288681,-0.4901202321052551,0.168213352560997,-0.8552697896957397,-0.0061328373849391,0.0453597120940685,0.191512644290924,-0.5203745184059126,-0.1690169173907499,-0.1161063218616731,84.0
1652964885.489183,-0.0031046271324157,0.0078553557395935,0.0374789088964462,-0.4893575012683868,0.1692013889551162,-0.8555116057395935,-0.003710557706654,0.0559350736439228,0.2029172033071518,-0.5195810444557205,-0.1700193182749714,-0.114384741904753,84.0
1652964885.499177,-0.012391984462738,0.0187957286834716,0.0376087427139282,-0.4884929955005646,0.1702312231063842,-0.8558013439178467,0.005512501578778,0.0630126893520355,0.2206852883100509,-0.5186735523573603,-0.1710643143620535,-0.1125114826187255,84.0
1652964885.509119,-0.0111192166805267,0.018743097782135,0.0303929299116134,-0.4874616861343384,0.1722132414579391,-0.85599285364151,0.021869771182537,0.0602328293025493,0.2281264215707779,-0.5176679135783024,-0.173076035919397,-0.1104572845626511,84.0
1652964885.519083,-0.0092999041080474,0.018254280090332,0.0258527547121047,-0.4865954220294952,0.1738237291574478,-0.8561601042747498,0.0418000668287277,0.0543797351419925,0.2329273074865341,-0.5168194536432698,-0.1747111891861526,-0.1082909730009185,84.0
1652964885.529178,-0.0073663294315338,0.0295321941375732,0.0147512853145599,-0.4857519567012787,0.1752664148807525,-0.8563449382781982,0.0549336448311805,0.0424042977392673,0.2322790920734405,-0.5159818482356886,-0.1761763595101647,-0.1060096783147319,84.0
1652964885.538952,-0.0109176039695739,0.0364715456962585,0.009951502084732,-0.4847793877124786,0.1764803677797317,-0.856646716594696,0.0656936168670654,0.0361373461782932,0.2327123880386352,-0.5149711632399073,-0.1774095373679966,-0.103617130689302,84.0
1652964885.54889,-0.0179027318954467,0.0431001186370849,0.0105040222406387,-0.4838672578334808,0.1774689704179763,-0.8569581508636475,0.0738711208105087,0.0234076492488384,0.228160560131073,-0.5140086794334584,-0.1784140046985436,-0.1011886266058225,84.0
1652964885.558858,-0.0241260528564453,0.0451568961143493,0.0093480050563812,-0.4831371009349823,0.1783656179904937,-0.8571838736534119,0.0877304747700691,0.0183806680142879,0.2231450229883194,-0.5132497152846093,-0.1793251815994901,-0.0987777299067875,84.0
1652964885.568812,-0.022126019001007,0.0428102016448974,0.0052233338356018,-0.4828177988529205,0.1792859435081482,-0.8571718335151672,0.0947121530771255,0.0162287801504135,0.2123431712388992,-0.5129729724935329,-0.1802605842683252,-0.0964643599547422,84.0
1652964885.578748,-0.0140279829502105,0.0252262949943542,0.0006624609231948,-0.4829354882240295,0.1803067773580551,-0.8568913340568542,0.1003330200910568,0.0071298237890005,0.2014726847410202,-0.5132171700550151,-0.1812983247971283,-0.0942769971383164,84.0
1652964885.588712,0.0030423402786254,0.0098608136177062,-0.0059390515089035,-0.4831448197364807,0.1810488998889923,-0.8566167950630188,0.0958667024970054,-0.0124026518315076,0.1959387809038162,-0.5135396788143006,-0.1820528693345493,-0.0921724395014534,84.0
1652964885.59885,0.0167013108730316,0.0146964788436889,-0.0139966607093811,-0.4834218323230743,0.1816144585609436,-0.856340765953064,0.105268195271492,-0.0221351720392704,0.1693383306264877,-0.5139229233338211,-0.1826279719728356,-0.0901858554006152,84.0
1652964885.608675,0.0168128013610839,0.0142906904220581,-0.013083666563034,-0.4838232398033142,0.1817390620708465,-0.8560876250267029,0.1157770901918411,-0.0297113340348005,0.1549863219261169,-0.5144049670716666,-0.1827546742013152,-0.0883044928494327,84.0
1652964885.618651,0.0089325904846191,0.0202974677085876,-0.0059211552143096,-0.4843506515026092,0.1815803200006485,-0.8558229804039001,0.1220062226057052,-0.0418361760675907,0.1286924034357071,-0.51500426376717,-0.1825932503781954,-0.0865724699126074,84.0
1652964885.628746,0.0033330023288726,0.0284773707389831,-0.0018725991249084,-0.4850376844406128,0.1811786144971847,-0.8555189967155457,0.1430375427007675,-0.0474936328828334,0.1029809564352035,-0.5157644774481811,-0.1821847676473741,-0.0850113120284081,84.0
1652964885.638583,-0.0036901831626892,0.0362592339515686,-0.0018087923526763,-0.485842227935791,0.1805349886417389,-0.8551984429359436,0.1448093354701995,-0.0577529296278953,0.0867268815636634,-0.5166368179285552,-0.1815303441721262,-0.0835830124653963,84.0
1652964885.6485162,-0.0072194039821624,0.0348362922668457,-0.002989649772644,-0.4865702092647552,0.1797474473714828,-0.854950487613678,0.1521123945713043,-0.0544286109507083,0.0778768956661224,-0.5174047923447318,-0.1807297153969767,-0.0822006074375492,84.0
1652964885.65856,-0.0051994025707244,0.0303107500076293,-6.830692291259766e-05,-0.4871711730957031,0.1788860410451889,-0.8547888994216919,0.1388051062822342,-0.0640474185347557,0.0601423643529415,-0.5180168624368514,-0.1798541149310581,-0.0809083245045169,84.0
1652964885.668434,-0.0026525557041168,0.0226799845695495,0.0045801550149917,-0.4875970482826233,0.1780217736959457,-0.8547264933586121,0.1361889541149139,-0.0641289129853248,0.0593541525304317,-0.5184242687541304,-0.1789757453515479,-0.0797069328853911,84.0
1652964885.678413,0.0077583789825439,-0.0013719797134399,0.0055746883153915,-0.4880287051200866,0.1771493107080459,-0.8546614050865173,0.1187401860952377,-0.0869628489017486,0.0522722713649272,-0.5188380372217809,-0.1780891897961274,-0.0785677979752691,84.0
1652964885.6883612,0.0175275802612304,-0.0085427165031433,-0.0016174018383026,-0.4886274039745331,0.1763762980699539,-0.8544791340827942,0.1062949746847152,-0.0967750027775764,0.046266384422779,-0.5194580138727721,-0.1773038177566568,-0.0775196620786681,84.0
1652964885.698472,0.0139259099960327,-0.0088692903518676,-0.0036385655403137,-0.4893134534358978,0.1758340001106262,-0.8541983366012573,0.0880922675132751,-0.0901418626308441,0.0490190312266349,-0.5202046065945595,-0.1767529011303256,-0.0766200152484264,84.0
1652964885.7082682,0.0092651844024658,-0.0072173476219177,0.0042475759983062,-0.4900543391704559,0.175455167889595,-0.8538513779640198,0.0925288945436477,-0.0870007202029228,0.0544106364250183,-0.5210327912271677,-0.1763680906463141,-0.0757391341678118,84.0
1652964885.718353,0.011989414691925,-0.0069420337677001,0.0142560303211212,-0.4909169971942901,0.1750444918870926,-0.8534400463104248,0.1014174595475196,-0.0832595080137252,0.0537416487932205,-0.522000668882134,-0.1759509645038759,-0.0748407779510729,84.0
1652964885.728199,0.015279084444046,-0.0110015273094177,0.0245151072740554,-0.4918415546417236,0.1744595021009445,-0.8530274033546448,0.1299883127212524,-0.0853144153952598,0.0561149083077907,-0.5230235202721023,-0.1753568183475027,-0.0738491072752493,84.0
1652964885.738232,0.0133697986602783,-0.0115319490432739,0.0269639790058136,-0.4926941096782684,0.1737501323223114,-0.8526801466941833,0.1455041617155075,-0.0780232101678848,0.0572155900299549,-0.5239496581368981,-0.1746364472390257,-0.0727153748079536,84.0
1652964885.748114,0.0126817226409912,-0.0196136236190795,0.0231776088476181,-0.4933792948722839,0.1730504035949707,-0.8524261713027954,0.1513533294200897,-0.0743814408779144,0.0642349272966384,-0.5246810158748461,-0.1739259625147086,-0.0714640883483085,84.0
1652964885.758102,0.0102494359016418,-0.0234467387199401,0.0180461257696151,-0.4935868084430694,0.1723225116729736,-0.8524534702301025,0.1481069326400756,-0.0736967399716377,0.0635145455598831,-0.5248494404818991,-0.1731869727131606,-0.07007680322471,84.0
1652964885.7681909,0.000271588563919,-0.0189988613128662,0.0207424908876419,-0.4935271739959717,0.171472430229187,-0.8526594042778015,0.1490581482648849,-0.0597116835415363,0.0718202516436576,-0.5246923223846229,-0.1723240492305097,-0.0686411307867065,84.0
1652964885.77801,-0.0121254324913024,-0.0156972408294677,0.0275046229362487,-0.4934134781360626,0.1706307530403137,-0.8528940677642822,0.1470437347888946,-0.0461039952933788,0.0822694301605224,-0.5244731846719971,-0.1714697797320841,-0.0671316412664331,84.0
1652964885.787969,-0.0175431370735168,-0.0188993215560913,0.0312460660934448,-0.4933363497257232,0.1700020730495453,-0.8530641794204712,0.1482520103454589,-0.0454060360789299,0.0872355103492736,-0.5243189919760158,-0.1708317776605964,-0.0655970400582112,84.0
1652964885.797933,-0.0190170407295227,-0.0130297541618347,0.0292263180017471,-0.493205189704895,0.1695651561021804,-0.8532269597053528,0.1615534275770187,-0.0405111461877822,0.1056379526853561,-0.5241210946315112,-0.1703884264727418,-0.0639235493058769,84.0
1652964885.807869,-0.0205092132091522,-0.0136773586273193,0.0236256420612335,-0.4928726851940155,0.1693370044231414,-0.8534644246101379,0.1655219495296478,-0.025685541331768,0.1277323216199875,-0.5237084293315609,-0.1701569178396312,-0.0619763697867809,84.0
1652964885.817862,-0.0091190040111541,-0.0215469598770141,0.0144723653793334,-0.4925594329833984,0.1691519021987915,-0.8536819219589233,0.1551529318094253,-0.0331804752349853,0.1377308964729309,-0.523322805515092,-0.1699691047925604,-0.0599119985560641,84.0
1652964885.827806,0.0006659030914306,-0.0230770111083984,0.0111331790685653,-0.4923498332500458,0.1689357906579971,-0.8538456559181213,0.135747879743576,-0.0359441973268985,0.142199695110321,-0.5230556078439101,-0.1697498337046116,-0.0578957032713828,84.0
1652964885.837884,-0.0095691680908203,-0.0204341411590576,0.0059652030467987,-0.4921550154685974,0.1687936931848526,-0.8539860248565674,0.1066949069499969,-0.029303602874279,0.1420526802539825,-0.5228132478224775,-0.1696056692257673,-0.055971725207547,84.0
1652964885.847707,-0.0172266960144042,-0.0137837529182434,-0.0034498870372772,-0.4919742941856384,0.1689466834068298,-0.8540598750114441,0.0767756327986717,-0.0067656976170837,0.1456485986709594,-0.5226169651681911,-0.1697608978725198,-0.0542304996706172,84.0
1652964885.857692,-0.0169024467468261,-0.0104981660842895,-0.0069325864315032,-0.4917645156383514,0.1693776547908783,-0.8540953397750854,0.0505525469779968,0.0045506064780056,0.142865851521492,-0.5224145481792314,-0.1701981593329307,-0.05265525610025,84.0
1652964885.8676162,-0.0107522904872894,-0.0103698372840881,-0.0002045333385467,-0.4915212392807007,0.1698975265026092,-0.8541321158409119,0.0501505434513092,0.0046183033846318,0.1455661207437515,-0.5221820044473076,-0.1707256792907636,-0.0511540905579302,84.0
1652964885.877596,-0.0028559565544128,-0.0132321119308471,0.0040735602378845,-0.4912846088409424,0.1703191399574279,-0.8541842699050903,0.0662421584129333,0.0094021391123533,0.1498713791370391,-0.5219474612809337,-0.1711535272740612,-0.0495793812508398,84.0
1652964885.887547,0.0080361068248748,-0.0219389200210571,0.0041082501411437,-0.4910530149936676,0.1705743372440338,-0.8542665243148804,0.0905735343694686,0.0029733753763139,0.1594339460134506,-0.5217021241001092,-0.171412519334267,-0.0478409178863264,84.0
1652964885.897471,0.0139263272285461,-0.0230352878570556,0.0009682774543762,-0.4907634556293487,0.170555755496025,-0.8544366359710693,0.1169713139533996,-0.002258404623717,0.1632950007915496,-0.5213613047334125,-0.1713936685981241,-0.0459198540471101,84.0
1652964885.907616,0.003127247095108,-0.0175716876983642,-0.0018836706876754,-0.4904166460037231,0.1704017221927642,-0.8546664714813232,0.1162227690219879,0.002840643748641,0.156104028224945,-0.5209399326505934,-0.1712373423562929,-0.0439162121203544,84.0
1652964885.917524,-0.0047321319580078,-0.0125564932823181,-0.0108599811792373,-0.4901255667209625,0.1701922565698623,-0.8548751473426819,0.1101358458399772,0.007917427457869,0.1579860746860504,-0.5205783341365644,-0.1710247679935582,-0.0419573526836297,84.0
