1652964934.1010098,-0.0051857233047485,-0.0157644152641296,-0.0108872354030609,-0.4266685247421264,0.1686326265335083,-0.8885477185249329,0.1302020400762558,-0.1025284975767135,0.0959645509719848,-0.4476714730027839,-0.1694422598295601,-0.0856336230663099,83.0
1652964934.111033,-0.0006591081619262,-0.0114063620567321,-0.0136902928352355,-0.4275330305099487,0.1677583307027816,-0.8882976174354553,0.1458406448364257,-0.0957659855484962,0.0952720120549202,-0.4485717864403025,-0.1685553257099823,-0.0841792508710146,83.0
1652964934.121017,0.0002692341804504,-0.0091303586959838,-0.0218717902898788,-0.4284766316413879,0.1667082458734512,-0.8880406618118286,0.1499171555042266,-0.0995250344276428,0.0934594646096229,-0.4495471328497856,-0.1674902546872765,-0.0826968789451898,83.0
1652964934.130916,0.0041060149669647,-0.0074971914291381,-0.0281457751989364,-0.4294600188732147,0.1653070449829101,-0.8878275156021118,0.1281932145357132,-0.1022272333502769,0.0904669910669326,-0.4505390750821594,-0.1660693323603258,-0.0812775726646511,83.0
1652964934.140919,0.0028818249702453,-0.0051087141036987,-0.027298480272293,-0.4304330945014953,0.1639562249183654,-0.8876067399978638,0.1124086529016494,-0.0893668308854103,0.0816639065742492,-0.4515245299542145,-0.1646998228813348,-0.0800306005953449,83.0
1652964934.1512508,0.0092882812023162,-0.0160930156707763,-0.0235320776700973,-0.4313616156578064,0.1629058718681335,-0.8873493075370789,0.1000843495130539,-0.0981511697173118,0.0797730609774589,-0.4524851569543838,-0.1636351577592862,-0.0788705229848822,83.0
1652964934.160851,0.0125664770603179,-0.0141233205795288,-0.0145059525966644,-0.432122141122818,0.1622110456228256,-0.8871065378189087,0.0918381363153457,-0.0970989540219307,0.0797075480222702,-0.4532858770721075,-0.1629309636780135,-0.0777438986234315,83.0
1652964934.170776,0.0008212924003601,-0.0095916390419006,-0.0123446732759475,-0.4327670931816101,0.1617434918880462,-0.8868774771690369,0.0650867521762847,-0.0917939320206642,0.0720322057604789,-0.4539750773157384,-0.1624571566273649,-0.0767161794135412,83.0
1652964934.180712,-0.013078898191452,-0.0047141909599304,-0.0191425830125808,-0.433210164308548,0.1615071147680282,-0.8867042064666748,0.0239116158336401,-0.0723137035965919,0.064440332353115,-0.4544555694062205,-0.1622176214228707,-0.0758647054801607,83.0
1652964934.190707,-0.0147157609462738,-0.003191590309143,-0.0297952443361282,-0.4335111677646637,0.1615549027919769,-0.8865483999252319,-0.0149731338024139,-0.0629577562212944,0.0631424933671951,-0.4547989406597708,-0.1622660568561263,-0.0752464499170645,83.0
1652964934.2007189,-0.0048108696937561,-0.0033445954322814,-0.0292419046163558,-0.4337572455406189,0.1617339998483657,-0.8863953948020935,-0.0361090451478958,-0.0561395324766635,0.0699705779552459,-0.4550910615482808,-0.1624475336510284,-0.0747220223678777,83.0
1652964934.2106218,-0.0026066899299621,-0.0215629935264587,-0.0192554742097854,-0.4339625239372253,0.1618488729000091,-0.8862739205360413,-0.0329490005970001,-0.0585078820586204,0.0780523866415023,-0.4553320210477924,-0.1625639435085403,-0.0741709496736437,83.0
1652964934.220734,-0.0050904750823974,-0.0377600789070129,-0.0109243094921112,-0.4342100322246551,0.1618947684764862,-0.8861442804336548,-0.0076945126056671,-0.0562588423490524,0.0933708995580673,-0.455615054437811,-0.1626104478249068,-0.0734607304846029,83.0
1652964934.230542,-0.0001988112926483,-0.0448253154754638,-0.015143945813179,-0.4342646598815918,0.1617504209280014,-0.8861438632011414,0.0278200712054967,-0.0636511370539665,0.1065037474036216,-0.4556649479306799,-0.1624641744420465,-0.0724510034845716,83.0
1652964934.240484,0.0015812218189239,-0.0493294596672058,-0.0265723764896392,-0.434335708618164,0.1616584509611129,-0.8861258625984192,0.0469330474734306,-0.0581418573856353,0.1097914204001426,-0.4557376391982215,-0.1623709736834014,-0.0712494834819185,83.0
1652964934.250447,-0.0026791095733642,-0.0425177812576293,-0.0310444831848144,-0.4345462322235107,0.1614766418933868,-0.8860557675361633,0.0590643435716629,-0.047415979206562,0.1111592501401901,-0.4559604091161169,-0.16218675434201,-0.0699828603322953,83.0
1652964934.260505,-0.0081069767475128,-0.0369622111320495,-0.0299431234598159,-0.4348556399345398,0.1611382067203521,-0.8859655857086182,0.0669672712683677,-0.0380315259099006,0.1004922240972518,-0.4562821496067157,-0.1618438174064085,-0.0687611395572901,83.0
1652964934.2703772,0.0014262199401855,-0.0352396965026855,-0.0332629829645156,-0.435126781463623,0.1605823338031768,-0.8859333992004395,0.0703779160976409,-0.0281526930630207,0.0850246623158454,-0.456543130429737,-0.1612806180018292,-0.0676153280642204,83.0
1652964934.280354,0.0159079432487487,-0.0383145809173584,-0.0344172865152359,-0.4352957606315613,0.1598293036222458,-0.8859865665435791,0.1057364344596862,-0.0319162718951702,0.0613976269960403,-0.4566730204400935,-0.1605177315531772,-0.0665543289349474,83.0
1652964934.290429,0.0194215774536132,-0.043116271495819,-0.0409173518419265,-0.4354372024536133,0.1588220298290252,-0.8860982060432434,0.1333797872066497,-0.0289447177201509,0.0471875369548797,-0.4567517417591826,-0.1594974268484529,-0.0655239847057675,83.0
1652964934.300271,0.0149798095226287,-0.053500473499298,-0.0423691272735595,-0.435573011636734,0.1577255725860595,-0.8862272500991821,0.1145826578140258,-0.029181471094489,0.0151113588362932,-0.456817531017219,-0.1583869744458705,-0.0646339518273671,83.0
1652964934.310212,0.0070872604846954,-0.0473183989524841,-0.0408806502819061,-0.4357065856456756,0.1567406505346298,-0.8863363265991211,0.0852945446968078,-0.03015554882586,-0.0145487217232584,-0.4568901902722061,-0.15738964608035,-0.064141076453549,83.0
1652964934.320218,-0.0074345767498016,-0.0362948775291442,-0.0381783694028854,-0.4358485043048858,0.1559609919786453,-0.8864040970802307,0.0265329647809267,-0.0164914019405841,-0.0345594473183155,-0.4569888651913281,-0.1566002784408013,-0.0640959420605837,83.0
1652964934.330184,-0.0161957442760467,-0.0291005373001098,-0.0339353680610656,-0.4359374344348907,0.155670017004013,-0.8864115476608276,-0.0425065532326698,-0.0046613747254014,-0.0457586497068405,-0.4570663292387595,-0.1563057021538302,-0.0644791675446391,83.0
1652964934.340105,-0.0091755092144012,-0.0242348909378051,-0.0282397717237472,-0.4360454380512237,0.1559863686561584,-0.8863027691841125,-0.108440563082695,-0.0104436296969652,-0.0535372123122215,-0.4572130258818022,-0.1566259731921756,-0.0652869859195171,83.0
1652964934.350031,0.005950391292572,-0.0181464552879333,-0.0179279595613479,-0.4360803961753845,0.1567524522542953,-0.8861504197120667,-0.1461099833250045,-0.0017878238577395,-0.0439628437161445,-0.4573129222262838,-0.1574015993643944,-0.0662977502992464,83.0
1652964934.360148,0.0131919384002685,-0.0211204290390014,0.0010611861944198,-0.4360435009002685,0.1577065289020538,-0.8859992623329163,-0.1572694182395935,-0.0080486498773098,-0.0426799952983856,-0.4573469652723069,-0.1583676875095049,-0.0673695415500666,83.0
1652964934.369912,0.0083141326904296,-0.0141907334327697,0.0167554020881652,-0.4359722137451172,0.1586596667766571,-0.8858641386032104,-0.14516182243824,-0.0017094202339649,-0.0355102345347404,-0.4573426126451418,-0.159332978845433,-0.0683794667395777,83.0
1652964934.379925,0.0020129382610321,-0.008387267589569,0.0182538330554962,-0.4358508288860321,0.1593890041112899,-0.8857929706573486,-0.1230663880705833,-0.0020790670532733,-0.0344518944621086,-0.4572641131202539,-0.1600717126741087,-0.0692463529638288,83.0
1652964934.389907,-0.0002509355545043,0.0097303390502929,0.0148214101791381,-0.4357231855392456,0.1598764955997467,-0.8857678771018982,-0.0896251946687698,0.0044553712941706,-0.0238428507000207,-0.4571593286381757,-0.1605655313894397,-0.0699493725631259,83.0
1652964934.399883,-0.0022300779819488,0.0234132409095764,0.0173751562833786,-0.4356666207313537,0.1600540429353714,-0.8857636451721191,-0.0652186572551727,0.0055565885268151,-0.0150200650095939,-0.4571098038922242,-0.1607454065451666,-0.0704628918406364,83.0
1652964934.4098392,-0.010185420513153,0.0321933031082153,0.0252517461776733,-0.435691624879837,0.1600357592105865,-0.8857546448707581,-0.0547413155436515,0.004782514180988,-0.0078527750447392,-0.4571365570274319,-0.1607268797701265,-0.0708434301505282,83.0
1652964934.419852,-0.0179240107536315,0.0378363132476806,0.0330303162336349,-0.4356282651424408,0.1600544154644012,-0.8857824802398682,-0.0326780937612056,0.0113336239010095,-0.0089366817846894,-0.4570665144876348,-0.1607457777936347,-0.0710994967611272,83.0
1652964934.429915,-0.0134869813919067,0.0316461324691772,0.0293503999710083,-0.4354876279830932,0.1600722223520279,-0.8858484029769897,-0.0204649697989225,0.0040360833518207,-0.0065022855997085,-0.4569092007157127,-0.1607638186823135,-0.0712775516462884,83.0
1652964934.4395971,0.0013735890388488,0.0246109366416931,0.0217204093933105,-0.4353793263435364,0.1601185947656631,-0.8858932852745056,-0.0060689859092235,-0.015937091782689,0.0038313111290335,-0.4567906789176468,-0.1608107926852193,-0.0713233019419717,83.0
1652964934.449589,0.0035144388675689,0.0211068391799926,0.0236221104860305,-0.4354144334793091,0.1602463275194168,-0.8858528733253479,0.003867067862302,-0.0163051933050155,-0.0035157026723027,-0.4568406467471129,-0.1609402076862688,-0.0712974662088796,83.0
1652964934.459605,-0.0010424554347991,0.0165469050407409,0.0185251682996749,-0.4355420172214508,0.1603078693151474,-0.8857790231704712,0.0083552934229373,-0.0216211304068565,-0.0075575825758278,-0.4569896548952532,-0.1610025497151927,-0.0713273154233537,83.0
1652964934.46978,0.0006046295166015,0.0193279385566711,0.0053511559963226,-0.435831069946289,0.1605119109153747,-0.8855999112129211,-0.011632528156042,-0.0329773798584938,-0.0045055616647005,-0.4573325087464898,-0.1612092635111952,-0.071400998084033,83.0
1652964934.479533,0.0034964382648468,0.0207452178001403,-0.0072692185640335,-0.4362204372882843,0.1610625833272934,-0.8853082060813904,-0.0483157075941562,-0.0227015744894742,-0.0069356965832412,-0.4578170095996014,-0.1617672009901213,-0.0716010309155558,83.0
1652964934.4894838,-0.0078075230121612,0.023735761642456,-0.0045537948608398,-0.4367420375347137,0.1621618717908859,-0.884850263595581,-0.0984434559941291,-0.0119089018553495,-0.0203267931938171,-0.458496313191011,-0.1628811260171286,-0.0721167235518132,83.0
1652964934.499609,-0.013821393251419,0.0189260840415954,-0.0050786733627319,-0.4373199641704559,0.1636938154697418,-0.8842825293540955,-0.1300413310527801,-0.0030842507258057,-0.0239809155464172,-0.4592763229880264,-0.1644338141496206,-0.0729177495723088,83.0
1652964934.50941,-0.0085039436817169,0.0155036449432373,-0.0028565526008605,-0.4376783072948456,0.1652253419160843,-0.8838202357292175,-0.1317342966794967,0.0051259552128612,-0.0332486405968666,-0.4598097853696214,-0.1659864868991359,-0.0738642266653394,83.0
1652964934.519405,-0.004645824432373,0.0038810968399047,0.0108019262552261,-0.4377674758434295,0.1664289236068725,-0.883550226688385,-0.1055863201618194,-0.0002632176037877,-0.0399182625114917,-0.460012363989535,-0.1672069755486166,-0.0747477265545328,83.0
1652964934.529318,-0.001384824514389,-0.0057259798049926,0.023728922009468,-0.4379309415817261,0.1673416346311569,-0.8832967877388,-0.067909188568592,-0.0148353427648544,-0.0407501570880413,-0.4602750561899749,-0.1681326616979263,-0.0754920834291046,83.0
1652964934.53932,-0.0025479197502136,-0.0062780976295471,0.0218938589096069,-0.4382021725177765,0.1677729338407516,-0.8830804228782654,-0.0249920766800642,-0.0189797542989254,-0.0398537367582321,-0.4606190404900326,-0.168570144723227,-0.0760806715329875,83.0
1652964934.549221,-0.0014099776744842,-0.0093941688537597,0.0124179571866989,-0.4385161697864532,0.1677731275558471,-0.882924497127533,-0.0178731139749288,-0.0212610699236392,-0.0404189750552177,-0.4609746527298777,-0.1685703420741728,-0.0765394702490601,83.0
1652964934.55923,0.0089431703090667,-0.0137797594070434,0.0020008981227874,-0.4388595521450043,0.1676310747861862,-0.882780909538269,-0.0366380140185356,-0.0218568202108144,-0.0398155003786087,-0.4613514181081566,-0.1684262503690549,-0.0770318511442509,83.0
1652964934.569315,0.0136806964874267,-0.0175767540931701,-0.0041311383247375,-0.4393856227397918,0.1677664220333099,-0.8824934363365173,-0.0711381360888481,-0.0205379165709018,-0.0450308844447135,-0.4619590554754609,-0.1685635365865202,-0.0777122146402131,83.0
1652964934.579133,0.0321347117424011,-0.0190620422363281,-0.0009340941905975,-0.4400479197502136,0.1683840751647949,-0.8820456862449646,-0.1461668312549591,-0.0224719047546386,0.0574006848037242,-0.4627629672648349,-0.1691901064957012,-0.0781232569918601,83.0
1652964934.589044,0.0510216355323791,0.0031991004943847,0.0190188586711883,-0.4406853318214416,0.1688016057014465,-0.8816475868225098,0.0050655561499297,-0.0783129036426544,-0.1640817523002624,-0.4635219649090855,-0.1696136937544193,-0.0790647073292706,83.0
1652964934.599054,-0.059029072523117,-0.0170058608055114,0.0327153801918029,-0.4406656920909881,0.1689447909593582,-0.8816299438476562,-0.2030338495969772,0.3280098438262939,0.0133396340534091,-0.4635121398653933,-0.1697589754753697,-0.0801503625068028,83.0
1652964934.60899,0.123022973537445,0.1113287210464477,0.1564454436302185,-0.4372777342796325,0.17036734521389,-0.8830419778823853,0.5030397772789001,-0.611555278301239,-0.0946925207972526,-0.4597959999013242,-0.1712024459987095,-0.0824224365833611,83.0
1652964934.6189752,0.0680847764015197,-0.0851861238479614,-0.0312898606061935,-0.4410400688648224,0.1678255349397659,-0.8816565275192261,-0.0601266250014305,-0.0685372948646545,0.0655054077506065,-0.4638397879948918,-0.1686235081495506,-0.0804935581335848,83.0
1652964934.628893,-0.0773652791976928,0.0101959705352783,-0.0596636980772018,-0.4400602281093597,0.1687946021556854,-0.8819611072540283,-0.1407218724489212,0.139762282371521,-0.0549529828131198,-0.4628124717758615,-0.1696065939710046,-0.0812508972908253,83.0
1652964934.639048,-0.0090444087982177,-0.0034005641937255,0.0413413941860199,-0.4394571483135223,0.1698097288608551,-0.8820669054985046,-0.0907934606075286,-0.0194904953241348,0.012947236187756,-0.4622169438771933,-0.1706365965519963,-0.0819377821914793,83.0
1652964934.64879,0.0568660795688629,-0.0052726864814758,0.0688541680574417,-0.4398616850376129,0.1704799681901931,-0.8817359805107117,-0.0579568222165107,-0.079178586602211,-0.0012284284457564,-0.4627341748674422,-0.1713167544110134,-0.0821721522126033,83.0
1652964934.658824,0.0495744347572326,-0.0045922994613647,0.0247823148965835,-0.4402299225330353,0.1712168455123901,-0.8814092874526978,-0.1347275078296661,0.0131894201040267,-0.0033730715513229,-0.4632166419493279,-0.1720646260796304,-0.0825169027766661,83.0
1652964934.668712,-0.0283843278884887,-0.0044906139373779,5.291402339935303e-05,-0.4399994611740112,0.172615572810173,-0.8812515735626221,-0.1866065412759781,0.0203336700797081,-0.0173867773264646,-0.4630788774777669,-0.1734844862607343,-0.0832493856796479,83.0
1652964934.678693,-0.0194376707077026,0.0045771598815917,0.0171495676040649,-0.4398824274539947,0.1742872148752212,-0.880980908870697,-0.1963313370943069,0.0321924611926078,-0.0366190634667873,-0.463095301933396,-0.1751818601882306,-0.0843734198091452,83.0
1652964934.688641,0.01558119058609,0.0005795955657958,0.0222989618778228,-0.4396381974220276,0.1762026399374008,-0.8807218074798584,-0.1579519808292389,0.0031493571586906,-0.0443382337689399,-0.4629909195293308,-0.1771273862467658,-0.0854413140066428,83.0
1652964934.698608,-0.0089071989059448,-0.0099783539772033,0.0153329223394393,-0.4393807351589203,0.1772177368402481,-0.8806465864181519,-0.1582470685243606,0.0089755542576313,-0.0799793154001236,-0.462790986928575,-0.1781587138404484,-0.0867090783755427,83.0
1652964934.7087,0.0154968798160552,-0.0141023993492126,0.0629137605428695,-0.4398285448551178,0.177869975566864,-0.8802915215492249,-0.0968119353055954,-0.0450481623411178,-0.0440600886940956,-0.463359294207769,-0.1788214820281305,-0.0878983617821465,83.0
1652964934.718544,0.0716199874877929,-0.0147686004638671,0.0620187520980834,-0.4401654899120331,0.1784445196390152,-0.880006730556488,-0.0845938920974731,-0.0088723115622997,-0.0630191266536712,-0.463794986620168,-0.1794053768436163,-0.0886964684972406,83.0
1652964934.7285352,-0.0139030218124389,-0.0018190741539001,-0.0203926563262939,-0.4400917291641235,0.179251953959465,-0.8798795342445374,-0.1558699309825897,0.0332955420017242,-0.1030926629900932,-0.4637857733653812,-0.1802260347938464,-0.0899934266710689,83.0
1652964934.762887,-0.0183025896549224,-0.0011972784996032,0.0071973353624343,-0.4397662580013275,0.1804400086402893,-0.8797994256019592,-0.1786450147628784,0.0520114377140998,-0.0756509155035018,-0.4635262477410261,-0.1814337807022544,-0.091556127968674,83.0
1652964934.7684531,0.0477454662322998,-0.0144224166870117,0.0214248746633529,-0.4398200511932373,0.1828750669956207,-0.8792695999145508,-0.0395836681127548,-0.0207974687218666,0.0288255345076322,-0.4638161558366888,-0.183910041831818,-0.0932596197229271,83.0
1652964934.778684,0.0030290782451629,-0.0045319199562072,0.0301009267568588,-0.4399339854717254,0.1832474917173385,-0.8791350722312927,-0.0440037176012992,0.0009906522464007,0.0287147480994462,-0.4639810262382398,-0.1842888767386263,-0.0931947302246212,83.0
1652964934.809272,-0.0081081092357635,0.0006693005561828,0.0360295325517654,-0.4399051964282989,0.1839106827974319,-0.8790109753608704,-0.0365127772092819,-0.0028214496560394,-0.0019401395693421,-0.4640113418747203,-0.1849635318423052,-0.0933030904508931,83.0
1652964934.809667,0.0023658275604248,-0.0176934599876403,0.019624575972557,-0.4394691288471222,0.1846906393766403,-0.8790655732154846,-0.0435700193047523,0.0127429692074656,-0.0523248240351676,-0.4635896766838428,-0.1857570775869935,-0.0941137535737231,83.0
1652964934.809663,0.0064298510551452,-0.010330855846405,0.0336552560329437,-0.4393216669559479,0.1847132891416549,-0.879134476184845,-0.0326328203082084,-0.0060915453359484,-0.0355255305767059,-0.4634241244578141,-0.1857801252504529,-0.0934670526480126,83.0
1652964934.834306,0.0123155713081359,-0.0174825191497802,0.0338101238012313,-0.4394548535346985,0.1849551647901535,-0.8790170550346375,-0.0500745251774787,0.0326985642313957,-0.0243488512933254,-0.4635987592261021,-0.186026246778297,-0.0947390476432867,83.0
1652964934.8349109,0.0202922821044921,-0.0168154239654541,0.027676299214363,-0.4388713538646698,0.1857789456844329,-0.8791348338127136,-0.0556166991591453,0.0305556282401084,-0.0346865206956863,-0.4630140040413126,-0.1868645445285474,-0.0951996086921479,83.0
1652964934.8394809,0.0106796026229858,-0.0166907906532287,0.0342572629451751,-0.4382308423519134,0.1863390952348709,-0.8793358206748962,0.0094776144251227,-0.0413063131272792,-0.1090899109840393,-0.4623393534606549,-0.1874346530055204,-0.0957565733938323,83.0
1652964934.848181,-0.0161792039871215,-0.0253629684448242,0.061355710029602,-0.4382885694503784,0.1858672052621841,-0.8794069290161133,-0.0293197818100452,0.0253729559481143,-0.0353853702545166,-0.4623596526866235,-0.1869543668308941,-0.0965487692985243,83.0
1652964934.858108,0.0043200552463531,-0.0174008011817932,0.0396327972412109,-0.4387224912643432,0.1854343563318252,-0.8792818784713745,-0.0015406152233481,0.0069465455599129,-0.0787464305758476,-0.4628116218699662,-0.1865138730420706,-0.0971683042793842,83.0
1652964934.86779,0.0127105712890625,-0.007527470588684,0.0122133493423461,-0.4391021728515625,0.18532694876194,-0.8791149854660034,0.0300778988748788,-0.0368523336946964,-0.1101287752389907,-0.4632331700657401,-0.1864045711616401,-0.097883107657418,83.0
1652964934.878056,-0.0116171836853027,-0.0064043998718261,0.0349524915218353,-0.4394936561584472,0.1850792914628982,-0.878971517086029,0.0048945154994726,-0.0180107355117797,-0.097055047750473,-0.4636547996540894,-0.1861525486683019,-0.0987533026834124,83.0
1652964934.887597,0.0053911209106445,-0.0055192112922668,0.0623955577611923,-0.439671516418457,0.1848731487989425,-0.8789259791374207,0.0145444124937057,-0.0217926371842622,-0.088901974260807,-0.463837384342153,-0.1859427829931005,-0.0994688718825822,83.0
1652964934.897572,0.0173737108707427,-0.0148981809616088,0.0315936058759689,-0.4399200975894928,0.1845471709966659,-0.8788700699806213,0.0357767306268215,-0.0375162065029144,-0.1089925915002822,-0.4640890383288923,-0.1856110999684112,-0.1002112282025096,83.0
1652964934.907541,0.0079615712165832,-0.0115007162094116,0.0564187467098236,-0.4401057064533233,0.183983489871025,-0.8788953423500061,0.0683214887976646,-0.0299210324883461,-0.0832892134785652,-0.4642463825560138,-0.1850376032844813,-0.1007792498922331,83.0
1652964934.917544,0.0080461502075195,-0.0173284411430358,0.0644203722476959,-0.4402818381786346,0.1833366304636001,-0.8789423108100891,0.0809648483991622,-0.0251363962888717,-0.0714266896247863,-0.4643852236973144,-0.1843795419861652,-0.101087922725924,83.0
1652964934.927568,0.0179771482944488,-0.0176116228103637,0.0478616654872894,-0.4405235648155212,0.1829428076744079,-0.8789032697677612,0.0483710169792175,0.0170240551233291,-0.072366826236248,-0.46462283375982,-0.1839789528223218,-0.1013726668910357,83.0
1652964934.937478,0.0125685930252075,-0.0099155902862548,0.0666131973266601,-0.440409779548645,0.1824560463428497,-0.8790614604949951,0.0795124247670173,-6.19890633970499e-05,-0.0424435473978519,-0.4644472844993373,-0.1834838478355651,-0.1016474517986006,83.0
1652964934.947596,0.0121234059333801,-0.0095942020416259,0.0685856938362121,-0.4402239918708801,0.1817957758903503,-0.879291296005249,0.0735983401536941,0.025722149759531,-0.0164721719920635,-0.4641736657608765,-0.1828123565979251,-0.1015458999223208,83.0
1652964934.957453,0.0127253532409667,-0.0009679198265075,0.0558930188417434,-0.4398341178894043,0.1815337538719177,-0.8795405030250549,0.0516959726810455,0.0788812413811683,-0.0091519402340054,-0.4637057022018301,-0.1825458959672322,-0.1013446831825134,83.0
1652964934.967304,0.0319688022136688,0.0100399851799011,0.0741887539625167,-0.4390580058097839,0.1815332919359207,-0.8799282312393188,0.1069503724575042,0.0591569133102893,0.0416098497807979,-0.4628234639072343,-0.18254541982052,-0.1008879844018156,83.0
1652964934.9773998,-0.0393606722354888,0.0101458430290222,0.0377231687307357,-0.4383156895637512,0.1814083009958267,-0.8803240060806274,0.0618263073265552,0.0337831117212772,0.0911856591701507,-0.4619683462873563,-0.1824183274215487,-0.0998158243858219,83.0
