1652964805.60467,0.1529868841171264,0.0361801981925964,0.4912572205066681,0.0306679308414459,0.4040980339050293,-0.9142014384269714,1.8172615766525269,-0.4851992428302765,-0.6832518577575684,0.0335335669512615,-0.4159925405876968,-0.3853272667213206,82.0
1652964805.614586,0.3104498982429504,0.0520200133323669,0.2474180459976196,0.0278374962508678,0.3855318129062652,-0.9222745299339294,2.5529417991638184,0.7494065165519714,-0.7691847681999207,0.0301743646995528,-0.395784117620046,-0.3933461273577932,82.0
1652964805.624687,1.105664610862732,0.1129457950592041,-0.0142696499824523,0.026690175756812,0.3621242642402649,-0.9317476153373718,2.6625092029571533,-0.7356135845184326,1.444046139717102,0.028637452710858,-0.3705458093940608,-0.3886439904068102,82.0
1652964805.634499,0.4766876995563507,0.0246419310569763,-0.0234806537628173,0.019512889906764,0.33607217669487,-0.9416340589523317,2.965585708618164,-1.5652291774749756,0.4198312759399414,0.0207194052877224,-0.3427433943892648,-0.3766457042132233,82.0
1652964805.644515,-0.4850144982337951,0.0069345831871032,-0.274848610162735,0.0058122305199503,0.3124157190322876,-0.9499276876449584,1.6785266399383545,-0.7977284789085388,-0.8088005185127258,0.0061185265454995,-0.3177349662842659,-0.3810273689509206,82.0
1652964805.654433,-0.3104502856731415,-0.0020639896392822,-0.7298023700714111,0.0002696371811907,0.3049823939800262,-0.9523579478263856,0.0947756618261337,-0.0029237153939902,-0.8420275449752808,0.0002831258715597,-0.3099199465445738,-0.3893470826893916,82.0
1652964805.66451,0.0459768921136856,-0.1133685708045959,-0.9497382044792176,-0.0024588070809841,0.3086859583854675,-0.9511608481407166,-0.8181378245353699,0.033043872565031,-1.1254693269729614,-0.0025850533314041,-0.3138112010499941,-0.3999347244973191,82.0
1652964805.674332,0.1857883483171463,-0.1253269910812378,-0.3485603332519531,-0.0061466051265597,0.3174171447753906,-0.9482660889625548,-0.9712926149368286,-0.1220998018980026,-1.0344083309173584,-0.0064818504972762,-0.3230045183182096,-0.4114308444705433,82.0
1652964805.684313,0.1335745751857757,-0.1447755694389343,0.1837384700775146,-0.0115042403340339,0.3254320919513702,-0.9454954266548156,-0.6956530809402466,-0.3733093738555908,-0.8627293109893799,-0.0121668200571271,-0.3314686649253796,-0.4213819353065708,82.0
1652964805.6944308,0.0593500584363937,-0.1088645458221435,0.2325534224510193,-0.0180444996803998,0.3298245370388031,-0.9438697695732116,-0.2753215134143829,-0.4118815064430237,-0.8541756868362427,-0.0191152445989903,-0.3361177019229772,-0.4303961765755696,82.0
1652964805.704288,0.0310854464769363,-0.0532819032669067,0.045888066291809,-0.0244020726531744,0.3309125006198883,-0.9433459043502808,-0.0128738954663276,-0.3198493123054504,-0.8884904980659485,-0.0258618104381125,-0.3372703913373571,-0.4396507384579402,82.0
1652964805.714219,0.0280780047178268,-0.0373685359954834,-0.0259443521499633,-0.029985336586833,0.3297163546085357,-0.9436037540435792,0.2327709645032882,-0.2542165219783783,-0.892364501953125,-0.0317667771842577,-0.3360031120313101,-0.4490095928483024,82.0
1652964805.724454,0.015912115573883,-0.0423635244369506,0.0693724453449249,-0.0352144688367843,0.3257386386394501,-0.9448038339614868,0.5586702227592468,-0.2562346458435058,-0.866286039352417,-0.037254479287202,-0.3317928806086595,-0.4581427763781553,82.0
1652964805.734212,0.022811084985733,-0.0428654551506042,0.1560921669006347,-0.0403128825128078,0.3187766075134277,-0.9469721913337708,0.8498445749282837,-0.250720202922821,-0.8327379822731018,-0.0425446050960009,-0.3244384841717049,-0.4667531494539397,82.0
1652964805.744104,0.0515445470809936,-0.0453101396560668,0.1453233659267425,-0.0452578999102115,0.3093580603599548,-0.9498680233955384,1.0612952709197998,-0.2454729676246643,-0.826829195022583,-0.0476105057900583,-0.3145178959264476,-0.4750071554845552,82.0
1652964805.754117,0.0656019449234008,-0.0365374088287353,0.0810112059116363,-0.0500226877629756,0.2985359132289886,-0.95308655500412,1.1239216327667236,-0.242572471499443,-0.8028183579444885,-0.0524368223394477,-0.3031582556161146,-0.4829536011042381,82.0
1652964805.764005,0.0546026788651943,-0.0219161510467529,0.041224330663681,-0.0546789467334747,0.2879077494144439,-0.9560958743095398,1.0120105743408203,-0.2519254982471466,-0.7875235676765442,-0.0571275890157406,-0.2920413727948653,-0.490601408521674,82.0
1652964805.773917,0.0370924808084964,0.0018910765647888,0.0057968199253082,-0.0591566674411296,0.2786422371864319,-0.9585713148117064,0.8296900391578674,-0.2258940488100052,-0.7670987248420715,-0.0616352032270305,-0.282380075533945,-0.4980851357130884,82.0
1652964805.78392,0.010818101465702,0.0179681181907653,-0.0048286318778991,-0.0631862357258796,0.271323412656784,-0.9604119658470154,0.6144331693649292,-0.1877804845571518,-0.75011146068573,-0.0656960894489044,-0.2747677655370744,-0.5054471681161083,82.0
1652964805.794016,-0.0049640461802482,0.0219892263412475,0.0069509148597717,-0.0667522400617599,0.2658457159996032,-0.96170175075531,0.4391296505928039,-0.1467705368995666,-0.7284818887710571,-0.0692993944268935,-0.2690811058028152,-0.5127219774308049,82.0
1652964805.804052,-0.0057183727622032,0.0109256505966186,0.0284904539585113,-0.0698736533522605,0.2617011964321136,-0.9626163244247437,0.3345566391944885,-0.1133451908826828,-0.7010745406150818,-0.0724601473194768,-0.2647844118494655,-0.5198041197565292,82.0
1652964805.813912,0.0170256122946739,-0.0083227753639221,0.0424820184707641,-0.0726896449923515,0.2582992613315582,-0.9633263945579528,0.2827916443347931,-0.1065938621759414,-0.6736792922019958,-0.0753142024112198,-0.2612613018597742,-0.5266287123531058,82.0
1652964805.823821,0.0375099927186965,-0.0215994715690612,0.0603072643280029,-0.0753365010023117,0.254847764968872,-0.9640420079231262,0.3455722033977508,-0.0931411758065223,-0.6506256461143494,-0.0779879954151092,-0.2576902697687546,-0.5332006444395895,82.0
1652964805.8339229,0.0432214587926864,-0.0303000807762146,0.0762820541858673,-0.077889397740364,0.2505917549133301,-0.964954435825348,0.4320939779281616,-0.0999542251229286,-0.6431701183319092,-0.080543593778623,-0.2532914500401854,-0.5395223756650679,82.0
1652964805.843682,0.039863646030426,-0.0073117017745971,0.0713988840579986,-0.0805740654468536,0.2456634938716888,-0.9660006761550904,0.4859412312507629,-0.1234246641397476,-0.652156412601471,-0.0832173178251617,-0.2482041086102829,-0.5457818595504945,82.0
1652964805.853648,0.0207712203264236,0.0074741840362548,0.0328002274036407,-0.0834237858653068,0.2404541671276092,-0.9670689105987548,0.4786703884601593,-0.1332568973302841,-0.6672551035881042,-0.0860515432169588,-0.24283372634786,-0.5521285048949098,82.0
1652964805.8636189,0.0007944703102111,0.0035051703453063,0.0014847517013549,-0.0862741768360138,0.2352858930826187,-0.968089520931244,0.4627175331115722,-0.120958425104618,-0.700140118598938,-0.0888831662262527,-0.2375127081275711,-0.5586743158383861,82.0
1652964805.8736029,-0.015520192682743,-0.0231271386146545,0.0040637403726577,-0.0890635326504707,0.2303875684738159,-0.969014585018158,0.4337581396102905,-0.1100569367408752,-0.7393776178359985,-0.0916539347959256,-0.2324759508352332,-0.5655817328621638,82.0
1652964805.883616,-0.0265182629227638,-0.0625052452087402,0.013275533914566,-0.0917831063270568,0.2255245298147201,-0.9699044227600098,0.4265257716178894,-0.0963685512542724,-0.7774978280067444,-0.0943501188351666,-0.2274814027635613,-0.5729128245327014,82.0
1652964805.893801,-0.0095404908061027,-0.084017813205719,0.0215240716934204,-0.0944786593317985,0.2207397371530532,-0.9707459807395936,0.4138786792755127,-0.0970914959907531,-0.8036090731620789,-0.0970202648661056,-0.2225728578150746,-0.5805801412880689,87.0
1652964805.9035969,0.0085802301764488,-0.080144464969635,0.0281234979629516,-0.097172737121582,0.215971365571022,-0.971552312374115,0.4040878415107727,-0.0999879464507103,-0.8062043786048889,-0.099686492952855,-0.2176865576228377,-0.5883731978398626,87.0
1652964805.913391,-0.0014407113194465,-0.0657533407211303,0.0333764851093292,-0.0997860729694366,0.2114965915679931,-0.9722715616226196,0.3534334599971771,-0.08250243216753,-0.8067725896835327,-0.1022738063200047,-0.2131059362219293,-0.5961782004696521,87.0
1652964805.923317,-0.0237574130296707,-0.056312084197998,0.0357477962970733,-0.1021580919623375,0.2075383514165878,-0.9728779792785645,0.3021976947784424,-0.0585867129266262,-0.8065933585166931,-0.1046226615765558,-0.2090578425168928,-0.604023873884917,87.0
1652964805.933255,-0.0339443683624267,-0.047963798046112,0.0280150473117828,-0.1042544692754745,0.2040253728628158,-0.973398506641388,0.2544739246368408,-0.0409288890659809,-0.7962679862976074,-0.1066968419697978,-0.2054680350290624,-0.6118200471727644,87.0
1652964805.94325,-0.0382749661803245,-0.0439240932464599,0.0248790979385375,-0.1061952263116836,0.2009815126657486,-0.9738218784332277,0.2101578563451767,-0.0335482023656368,-0.7835590839385986,-0.1086207388649363,-0.2023597777681347,-0.6195517843920239,87.0
1652964805.953218,-0.0434621572494506,-0.0348130464553833,0.0258939415216445,-0.108011819422245,0.1982119083404541,-0.9741896390914916,0.188331052660942,-0.0222699828445911,-0.7667577266693115,-0.1104225066603291,-0.1995333002542849,-0.6271553877809057,87.0
1652964805.9631882,-0.0415985584259033,-0.025605022907257,0.0401065647602081,-0.1096770614385604,0.1955959647893905,-0.9745323061943054,0.1869222372770309,-0.0241557657718658,-0.732128918170929,-0.1120717070429565,-0.1968651172417009,-0.6345200307573075,87.0
1652964805.973302,-0.0301644951105117,-0.0161464810371398,0.0531824827194213,-0.1113454774022102,0.1929723173379898,-0.9748660922050476,0.1901675760746002,-0.0375943444669246,-0.6981810927391052,-0.1137233706942916,-0.1941905095998253,-0.6415102995991238,87.0
1652964805.983067,-0.0111308470368385,-0.0169460177421569,0.0604620575904846,-0.113075666129589,0.190438225865364,-0.9751651883125304,0.1834936887025833,-0.0557360649108886,-0.6711140871047974,-0.115439850973576,-0.1916085207717512,-0.6482329417765611,87.0
1652964805.9930649,0.0042311996221542,-0.0157778263092041,0.0539207458496093,-0.114948958158493,0.1880073547363281,-0.9754178524017334,0.1635778993368148,-0.075556106865406,-0.6419603824615479,-0.1173048313211143,-0.1891329324397971,-0.6546546503689958,87.0
1652964806.003039,0.0106104463338851,-0.0139452815055847,0.0350885540246963,-0.1169031485915184,0.1857519149780273,-0.9756177067756652,0.165825605392456,-0.0903473049402237,-0.6238868236541748,-0.1192561647321915,-0.1868370421848862,-0.6608374480992271,87.0
1652964806.012968,0.019572876393795,-0.0218294858932495,0.0194951593875885,-0.1190296486020088,0.1831568330526352,-0.9758511781692504,0.2100797593593597,-0.1094013676047325,-0.6054762601852417,-0.1213756332694985,-0.1841966562820935,-0.6667707021898556,87.0
1652964806.022939,0.0262085050344467,-0.0150956511497497,0.0443038344383239,-0.1211334094405174,0.1801834851503372,-0.9761458039283752,0.2673425078392029,-0.0999482125043869,-0.594687819480896,-0.123462402668218,-0.1811729817286077,-0.6724898232233698,87.0
1652964806.032867,0.031764268875122,-0.0302693843841552,0.0650250911712646,-0.1231949105858802,0.1765520721673965,-0.9765512943267822,0.3268167376518249,-0.1107923313975334,-0.5906126499176025,-0.1254901314874698,-0.1774823851731926,-0.678056741763488,87.0
1652964806.043036,0.051496148109436,-0.0318263173103332,0.0496065616607666,-0.1253333985805511,0.1724698692560196,-0.9770085215568542,0.3596868216991424,-0.1187269538640976,-0.5850271582603455,-0.1275859829798814,-0.1733365670879439,-0.6834986634980657,87.0
1652964806.0528522,0.072123035788536,-0.0415396690368652,0.0159306526184082,-0.1275582015514373,0.168242946267128,-0.9774575233459472,0.3574953079223633,-0.1341099143028259,-0.5611439347267151,-0.1297666542840167,-0.169046930737288,-0.6887762734615548,87.0
1652964806.062788,0.0835219621658325,-0.0399013757705688,0.0070203691720962,-0.1298018544912338,0.1643205881118774,-0.9778293371200562,0.3014432191848755,-0.1384806931018829,-0.5479005575180054,-0.1319733235623405,-0.1650692006762754,-0.6938794171644852,87.0
1652964806.072763,0.0928057730197906,-0.0391545891761779,0.0136545002460479,-0.1319597959518432,0.1608450412750244,-0.978118360042572,0.2694100737571716,-0.1238970085978508,-0.5525482296943665,-0.1341021957853299,-0.1615467799611505,-0.698998905210901,87.0
1652964806.0826569,0.1217718869447708,-0.0586460828781127,0.0241231024265289,-0.1340246498584747,0.1575632989406585,-0.9783716797828674,0.2571395337581634,-0.1333925127983093,-0.5535777807235718,-0.1361400929140027,-0.1582226475048189,-0.704152570153088,87.0
1652964806.092804,0.1444035321474075,-0.068641185760498,0.0151133239269256,-0.1362247765064239,0.1543202698230743,-0.9785847067832948,0.2590760588645935,-0.1432639956474304,-0.5426650643348694,-0.1383170270524931,-0.1549394452645653,-0.7092838074311623,87.0
1652964806.1028671,0.1421276330947876,-0.0718776583671569,-0.0058189034461975,-0.1383891999721527,0.1511131078004837,-0.978781521320343,0.24221932888031,-0.1343714296817779,-0.5355086326599121,-0.1404582468066376,-0.1516942194121439,-0.7142560895413661,87.0
1652964806.113013,0.1270416378974914,-0.0556852221488952,-0.0043246001005172,-0.1403930634260177,0.1482302546501159,-0.9789369702339172,0.201331540942192,-0.1071125417947769,-0.539269208908081,-0.1424425322769743,-0.1487785165103622,-0.7193015075228091,87.0
1652964806.1224751,0.1292411834001541,-0.0475601553916931,0.0031669735908508,-0.1421195566654205,0.1456062197685241,-0.9790816307067872,0.1771774590015411,-0.0882525742053985,-0.5340078473091125,-0.1441491863642179,-0.1461256970944492,-0.7243627202468474,87.0
1652964806.1325831,0.147931158542633,-0.0460743904113769,0.0187247544527053,-0.1436739414930343,0.1432015299797058,-0.9792094230651855,0.1665294170379638,-0.0787371471524238,-0.5216098427772522,-0.1456849226606905,-0.1436955403355649,-0.7293703193259865,87.0
1652964806.142655,0.1532391905784607,-0.0401402115821838,0.0404954254627227,-0.145075723528862,0.1408400386571884,-0.9793452620506288,0.177611619234085,-0.0639499425888061,-0.4953673481941223,-0.1470659096247936,-0.1413098653475517,-0.7341735645398846,87.0
1652964806.152444,0.1436855047941208,-0.0241609811782836,0.0632342547178268,-0.1463405042886734,0.1383190900087356,-0.979516327381134,0.2039084136486053,-0.0563865676522254,-0.4633068144321441,-0.148303861473707,-0.1387639877332658,-0.7386830443595037,87.0
1652964806.162363,0.1356811821460724,-0.0271999835968017,0.068071112036705,-0.1475067138671875,0.1355574429035186,-0.9797275066375732,0.2290374785661697,-0.0595504008233547,-0.4148721694946289,-0.1494365262884308,-0.1359760815304913,-0.7427417479498524,87.0
1652964806.1722798,0.1269910931587219,-0.0257548093795776,0.0610043555498123,-0.1485364735126495,0.1327822655439376,-0.9799519181251526,0.2169603109359741,-0.0449904203414917,-0.3783464431762695,-0.1504301937667503,-0.1331755823270815,-0.7463279577588702,87.0
1652964806.182406,0.1158173978328704,-0.0149164795875549,0.0542536079883575,-0.1493714451789856,0.1302099078893661,-0.98017019033432,0.1992574632167816,-0.0288780312985181,-0.3573386371135711,-0.1512298415959919,-0.130580688102111,-0.749693564041024,87.0
1652964806.1924338,0.1123808175325393,-0.0034762620925903,0.0607654601335525,-0.1500852704048156,0.1277874261140823,-0.9803799390792848,0.2033288478851318,-0.0240913182497024,-0.3235780894756317,-0.1519094826286411,-0.1281377871237878,-0.7527964374067301,87.0
1652964806.202215,0.10988749563694,-0.0074567794799804,0.0778066888451576,-0.1507505178451538,0.124967373907566,-0.9806413650512696,0.2892536222934723,-0.0377557314932346,-0.2839153707027435,-0.1525323964813205,-0.1252949495999541,-0.7554469132212825,87.0
