1652968929.70446,0.0130090564489364,-0.0007778406143188,0.0563236027956008,-0.0944757387042045,-0.1816135197877884,-0.9788211584091188,0.2402707487344741,-0.129119262099266,-0.1109900027513504,-0.0962218502839586,0.1826270174186601,-0.3550480696892264,110.0
1652968929.714754,0.0129159390926361,0.0020108819007873,0.0429567992687225,-0.0955117717385292,-0.18411585688591,-0.9782529473304749,0.2550514042377472,-0.1247698962688446,-0.1030215993523597,-0.0973265654990786,0.1851722625566638,-0.3558922937884201,110.0
1652968929.724333,0.0114708021283149,0.0112023949623107,0.0223478972911834,-0.096569076180458,-0.1865172088146209,-0.9776940941810608,0.2269790470600128,-0.1352550387382507,-0.093261644244194,-0.0984529424194513,0.1876159489433008,-0.3566552979922343,110.0
1652968929.734304,0.0012466758489608,0.0156653523445129,0.0042035579681396,-0.0976364612579345,-0.1883924007415771,-0.9772284626960754,0.1587840020656585,-0.1260448545217514,-0.0819789692759513,-0.0995811324158099,0.1895249848894631,-0.3573709701635424,110.0
1652968929.7442431,-0.00771364569664,0.0250402688980102,-0.0039154142141342,-0.0986248478293418,-0.1895049959421157,-0.9769139885902404,0.0807152986526489,-0.1157964840531349,-0.0555066131055355,-0.1006146089166658,0.1906579857194503,-0.3579696707605257,110.0
1652968929.754267,-0.0166784673929214,0.0341511964797973,-0.0049073100090026,-0.0995019525289535,-0.1898253709077835,-0.9767628908157348,0.0151201793923974,-0.0966210886836052,-0.0338730737566947,-0.1015188989701285,0.1909842759826091,-0.3583812219411516,110.0
1652968929.764174,-0.0283854454755783,0.0262471437454223,-0.0009351372718811,-0.1001393347978591,-0.1896471530199051,-0.97673237323761,-0.0110504375770688,-0.0565562210977077,-0.0146000422537326,-0.1021678698860951,0.1908027653210472,-0.3586387752753986,110.0
1652968929.774075,-0.0362823233008384,0.0172694325447082,0.0147547572851181,-0.1004364266991615,-0.1893610954284668,-0.9767573475837708,-0.0086963362991809,-0.0191684775054454,-0.003332246094942,-0.1024662617935036,0.1905114321940563,-0.3587426647825735,110.0
1652968929.784285,-0.0301807671785354,0.0154430270195007,0.0318639278411865,-0.1004649847745895,-0.1892430931329727,-0.9767772555351256,0.0335712246596813,0.002180753275752,0.0187181960791349,-0.1024931186339527,0.1903912549237708,-0.3586751702072491,110.0
1652968929.794102,-0.0153869688510894,0.0206233263015747,0.0415824353694915,-0.1004119887948036,-0.1895469278097152,-0.9767237901687622,0.0639198124408721,0.0086554307490587,0.0341192930936813,-0.1024449990182905,0.1907006826028387,-0.3583649954898278,110.0
1652968929.804075,-0.0088914036750793,0.0216947793960571,0.0429829508066177,-0.1003615334630012,-0.1901845037937164,-0.9766050577163696,0.0835789963603019,0.0111987497657537,0.049375481903553,-0.1024062429908241,0.1913500729847526,-0.3578504183476663,110.0
1652968929.813949,-0.0146937221288681,0.0146756768226623,0.0341546535491943,-0.1002660021185875,-0.1909387409687042,-0.9764676690101624,0.0790711343288421,0.0289760939776897,0.0495344325900077,-0.102323738142416,0.1921183858557212,-0.3572465357756857,110.0
1652968929.824059,-0.0214835926890373,0.0030164122581481,0.0296678841114044,-0.1000068858265876,-0.1914720982313156,-0.9763898253440856,0.0432449579238891,0.0425249263644218,0.0441923961043357,-0.1020692249511831,0.1926617760735677,-0.3567123331576496,110.0
1652968929.833976,-0.0110842287540435,-0.0008746981620788,0.0336767584085464,-0.099755622446537,-0.1916815340518951,-0.9763744473457336,0.0061644352972507,0.038675382733345,0.046218417584896,-0.1018161407915276,0.1928751589962872,-0.3562067714237948,110.0
1652968929.843888,-0.0003494843840599,-0.0105628967285156,0.0360464304685592,-0.099671870470047,-0.191563993692398,-0.9764060378074646,-0.0194162912666797,0.0138693675398826,0.0470602437853813,-0.1017279795882127,0.1927554120348272,-0.3557249673662442,110.0
1652968929.853956,0.0024129152297973,-0.0125584602355957,0.0302913188934326,-0.0999013260006904,-0.1912715584039688,-0.976439893245697,-0.0206648483872413,-0.0169767495244741,0.0404378324747085,-0.1019570337279067,0.1924574571668401,-0.3552796289136804,110.0
1652968929.863793,-0.0005765184760093,-0.0138908624649047,0.0255558490753173,-0.1003603786230087,-0.1909000873565673,-0.9764655232429504,-0.0283882822841405,-0.0432783961296081,0.0342933870851993,-0.1024196004119528,0.1920790105084585,-0.354905836074552,110.0
1652968929.873749,-0.0062656924128532,-0.0129525065422058,0.0291061103343963,-0.100957803428173,-0.1904677897691726,-0.9764883518218994,-0.0277648363262414,-0.0533277802169323,0.0234735365957021,-0.1030226032693265,0.1916386414685139,-0.3546350178812283,110.0
1652968929.883762,-0.0077162161469459,-0.0057070255279541,0.0324125438928604,-0.1016130074858665,-0.1899747997522354,-0.9765164256095886,-0.0381780639290809,-0.0641719028353691,0.0094711668789386,-0.1036834803445051,0.1911364837368299,-0.3544805665608273,110.0
1652968929.893743,-0.0116283223032951,-0.0011525750160217,0.0269163101911544,-0.1022785380482673,-0.1894224137067794,-0.976554274559021,-0.0493232607841491,-0.0574675537645816,-0.0025882348418235,-0.1043536572379778,0.1905738701900243,-0.3544938731748956,110.0
1652968929.9036388,-0.0173500478267669,0.0026934146881103,0.0293949246406555,-0.102858692407608,-0.1887882500886917,-0.976616144180298,-0.0573585517704486,-0.044477455317974,-0.0174745060503482,-0.1049346562895204,0.1899280557363624,-0.3546353427172654,110.0
1652968929.913625,-0.0182227045297622,0.0007740259170532,0.0309787392616271,-0.1032219976186752,-0.1880984902381897,-0.9767109155654908,-0.0597619824111461,-0.0345820561051368,-0.0210737697780132,-0.1052924278794733,0.1892257243544476,-0.3548942822186779,110.0
1652968929.923738,-0.0108897686004638,-0.0024380087852478,0.033399298787117,-0.1034596040844917,-0.1874520480632782,-0.9768100380897522,-0.0526337660849094,-0.0254972130060195,-0.0160334706306457,-0.1055223726174145,0.1885675643003454,-0.355146759532012,110.0
1652968929.933537,-0.004559963941574,0.0062405467033386,0.0328427702188491,-0.103670634329319,-0.1869565546512603,-0.9768826365470886,-0.0297405682504177,-0.0319197475910186,-0.0084134042263031,-0.1057282166538434,0.1880631537718995,-0.3553200845094138,110.0
1652968929.943495,-0.006016083061695,0.0096886157989501,0.0264432728290557,-0.103954017162323,-0.1867215931415558,-0.9768974184989928,-0.0054160542786121,-0.0280765369534492,-0.0116930874064564,-0.1060134636509557,0.1878239818665752,-0.3554225906760799,110.0
1652968929.953479,-0.0120968893170356,0.0146477222442626,0.0226596593856811,-0.1042056083679199,-0.1866611391305923,-0.9768821597099304,0.0093199480324983,-0.0215077996253967,-0.0055450280196964,-0.1062697659947797,0.1877624489388465,-0.3555126580167634,110.0
1652968929.963536,-0.0123628675937652,0.024324893951416,0.0244964212179183,-0.1043973937630653,-0.1866973638534546,-0.9768548011779784,0.0184540580958127,-0.0142885008826851,0.0003474820405244,-0.1064668375170471,0.1877993143035594,-0.3555118695178205,110.0
1652968929.973304,-0.0085061192512512,0.0210898518562316,0.025074228644371,-0.1044699549674987,-0.1868174076080322,-0.9768241047859192,0.0207885839045047,0.0133050438016653,0.0030505526810884,-0.1065436002416582,0.1879215076454123,-0.3554608683937587,110.0
1652968929.983313,0.002447098493576,0.0195572972297668,0.0338948816061019,-0.1042995229363441,-0.186787948012352,-0.9768479466438292,-0.0004266891628503,0.0382109247148036,0.013518638908863,-0.1063685209241268,0.1878915312425645,-0.3553564055648802,110.0
1652968929.993474,0.0189188569784164,0.0244527459144592,0.0395395755767822,-0.1039866134524345,-0.1864969879388809,-0.9769368767738342,-0.0290813036262989,0.0457194447517395,0.0099845863878726,-0.1060422102158294,0.1875953628466886,-0.3552205631874839,110.0
1652968930.003211,0.0164166241884231,0.0151242613792419,0.025520235300064,-0.1035595759749412,-0.1860426962375641,-0.9770688414573668,-0.0424200110137462,0.057259451597929,-0.0109755573794245,-0.1055958077189081,0.1871329844264789,-0.3552519308249196,110.0
1652968930.013171,0.0012213662266731,0.0006355047225952,0.0134932845830917,-0.10289067029953,-0.1854140609502792,-0.9772589802742004,-0.0665738210082054,0.0762547180056572,-0.029706634581089,-0.1048984956606025,0.1864932100559225,-0.3555251237881936,110.0
1652968930.02314,-0.0027137771248817,-0.0121790766716003,0.0156002044677734,-0.1020836010575294,-0.1846370846033096,-0.9774907231330872,-0.0798949524760246,0.0819533467292785,-0.0327484980225563,-0.104057137038889,0.1857025849459803,-0.3559113286240269,110.0
1652968930.033091,0.0075324028730392,-0.0242437124252319,0.0190347135066986,-0.1013892143964767,-0.1838601678609848,-0.977709412574768,-0.0720834955573082,0.061186283826828,-0.025198396295309,-0.1033314180502285,0.1849121362175484,-0.3562788482477675,110.0
1652968930.043092,0.0177621841430664,-0.0237894654273986,0.0277638584375381,-0.1010446697473526,-0.1831746399402618,-0.9778737425804138,-0.0598625168204307,0.0171796772629022,-0.0133475959300994,-0.102965573818745,0.184214756616288,-0.356533455203018,110.0
1652968930.053024,0.0201849043369293,-0.0206698179244995,0.0306372791528701,-0.1011327803134918,-0.1825995743274688,-0.977972149848938,-0.0501445084810256,-0.0261371713131666,-0.0090515743941068,-0.1030444216729997,0.1836298269700366,-0.356679582894262,110.0
1652968930.06315,0.0164602398872375,-0.0184133648872375,0.0250030755996704,-0.1015737727284431,-0.1819549947977066,-0.9780465960502625,-0.0630070492625236,-0.061120718717575,-0.0057095736265182,-0.1034827364446211,0.1829742700850059,-0.35678711113633,110.0
1652968930.07313,0.0063489377498626,-0.0188036561012268,0.0213391631841659,-0.1021588742733001,-0.1810986995697021,-0.9781445860862732,-0.0851480960845947,-0.0682473927736282,0.0013666348531842,-0.1040642013620799,0.1821035065020838,-0.3568769248223779,110.0
1652968930.0829148,-0.0028748512268066,-0.0252449512481689,0.0153685957193374,-0.1027312353253364,-0.1800414472818374,-0.9782797694206238,-0.1164578199386596,-0.0572011359035968,0.0030636014416813,-0.1046286414839842,0.1810285913495687,-0.3569469103393802,110.0
1652968930.092867,-0.0093538835644721,-0.0265225172042846,0.0128741860389709,-0.1032102108001709,-0.1788287609815597,-0.9784517884254456,-0.1247909888625145,-0.0382375083863735,0.0040239375084638,-0.1050945474297661,0.1797959010920619,-0.3570432995419892,110.0
1652968930.1028662,-0.008697010576725,-0.0127556920051574,0.0229282081127166,-0.103485606610775,-0.1775607913732528,-0.978653609752655,-0.1199200674891471,-0.0141050089150667,0.0112730618566274,-0.1053513330787685,0.178507298415824,-0.3570883401881974,110.0
1652968930.112962,-0.0062424838542938,-0.0096163153648376,0.0366440117359161,-0.1035292521119117,-0.1764603108167648,-0.9788480401039124,-0.0843869671225547,-0.0007844101637601,0.005482854321599,-0.1053746626469987,0.1773891612842943,-0.3571364884746154,110.0
1652968930.1228871,-0.0105228275060653,-0.0155129432678222,0.0394546389579772,-0.1033535152673721,-0.1758376955986023,-0.9789786338806152,-0.0286400821059942,0.0220998656004667,-0.0057764570228755,-0.1051831773006817,0.1767566649507221,-0.3572333207325452,110.0
1652968930.132855,-0.0209925770759582,-0.0220436453819274,0.0349721610546112,-0.1029088050127029,-0.1756734549999237,-0.9790549874305724,0.0089495033025741,0.0482349060475826,-0.0123060718178749,-0.1047258015604739,0.1765898267791444,-0.3573607066310374,110.0
1652968930.1430302,-0.0169022157788276,-0.0124202966690063,0.0289686322212219,-0.102284200489521,-0.1758955121040344,-0.9790805578231812,0.0460262969136238,0.0538216829299926,-0.0131577514111995,-0.1040920595386556,0.1768153890831268,-0.3574622514044547,110.0
1652968930.153136,-0.0031290873885154,-0.0010662674903869,0.0191226303577423,-0.1018208637833595,-0.1764102131128311,-0.9790362119674684,0.0734317600727081,0.0320640318095684,-0.00977283436805,-0.103628568801455,0.1773382738453036,-0.3575191306467292,110.0
1652968930.1632118,0.0048282295465469,-5.906820297241211e-05,0.009226381778717,-0.1016299948096275,-0.1771951466798782,-0.9789143204689026,0.0914871916174888,0.0073994304984807,-0.0121912509202957,-0.1034484827950079,0.1781357667753167,-0.3575571299896993,110.0
1652968930.1727772,0.0042119845747947,-0.0065728425979614,0.0092687606811523,-0.1016088351607322,-0.177954688668251,-0.9787787199020386,0.071441039443016,0.0010403343476355,-0.0086334962397813,-0.1034413268475514,0.1789075736686952,-0.3575748722377819,110.0
1652968930.1823602,0.0019715949892997,-0.0138224959373474,0.0082873106002807,-0.1016725301742553,-0.1785143762826919,-0.9786701798439026,0.0533179678022861,-0.0082197431474924,-0.0024357875809073,-0.1035171080019525,0.1794763630842336,-0.3575672064522185,110.0
1652968930.192229,-0.001033529639244,-0.0166820287704467,0.0036786794662475,-0.1018107086420059,-0.17880380153656,-0.978602945804596,0.0307205785065889,-0.0148186301812529,-0.0007661757990717,-0.103663855881053,0.1797705283293919,-0.3575333526690133,110.0
1652968930.202312,0.0028111636638641,-0.008927047252655,0.0020764917135238,-0.1020695939660072,-0.17880380153656,-0.9785760045051576,0.0011640172451734,-0.0269599817693233,0.0029057906940579,-0.103928405640287,0.179770518530268,-0.3574922046998788,110.0
1652968930.21212,0.0088478773832321,-0.000662088394165,0.0040718615055084,-0.1024605482816696,-0.1785255968570709,-0.978585958480835,-0.026052288711071,-0.0380738824605941,0.0020037023350596,-0.1043225513780516,0.179487774274765,-0.3574925744645897,110.0
1652968930.2221751,0.010391741991043,0.0008301138877868,0.0067311227321624,-0.1029210537672042,-0.1780263036489486,-0.9786285758018494,-0.0454153344035148,-0.0452628210186958,-0.0028062332421541,-0.1047834731642562,0.1789803559147323,-0.3575451064386969,110.0
1652968930.232206,0.0042430907487869,9.077787399291992e-05,0.015783742070198,-0.1033336669206619,-0.1774048507213592,-0.978697955608368,-0.0673772916197776,-0.0391536355018615,-0.0121044712141156,-0.1051930657150541,0.178348837782109,-0.3576740448773982,110.0
1652968930.2419991,-0.0030141621828079,-0.0004485249519348,0.0218662023544311,-0.103583738207817,-0.1766971498727798,-0.9787995219230652,-0.0737608894705772,-0.0240761507302522,-0.0148637723177671,-0.1054348937599423,0.1776297759738524,-0.3579046580995832,110.0
1652968930.252,-0.0054843127727508,0.0057573318481445,0.024622842669487,-0.1036618053913116,-0.1759137511253357,-0.9789323806762696,-0.0812577530741691,-0.0007413204293698,-0.0189107488840818,-0.1054995510391605,0.1768339169462693,-0.3581530398615785,110.0
1652968930.261893,-0.0028235912322998,0.0088998675346374,0.0231338888406753,-0.1035606935620307,-0.175126701593399,-0.9790841937065125,-0.0739604234695434,0.0081531051546335,-0.0219699218869209,-0.105381190974135,0.1760344508345213,-0.3584533369073302,110.0
1652968930.272047,-0.001831941306591,0.0150741934776306,0.0216315239667892,-0.1034079268574714,-0.1744787991046905,-0.9792159795761108,-0.0581473112106323,0.0147673310711979,-0.0155684817582368,-0.1052128208478241,0.175376427767854,-0.3587090848872709,110.0
1652968930.282223,0.0016972571611404,0.0242717862129211,0.0335802137851715,-0.1032139807939529,-0.1740984171628952,-0.9793041348457336,-0.0194025747478008,0.0180803053081035,-0.0072333198040723,-0.105007555828774,0.1749901248084204,-0.3588699314087257,110.0
1652968930.292132,0.0023032873868942,0.0180075168609619,0.0374016761779785,-0.1029807850718498,-0.1741967350244522,-0.979311227798462,0.0409750118851661,0.0142321968451142,-0.006752201821655,-0.1047712914031475,0.1750899744921495,-0.3589234831786062,110.0
1652968930.302026,-0.0077606886625289,0.0098655223846435,0.0426067858934402,-0.1027129366993904,-0.1747478991746902,-0.979241132736206,0.0714205354452133,0.0307041145861148,-0.0027433456853032,-0.1045081935497168,0.1756497266249789,-0.3589264069296192,110.0
1652968930.311891,-0.0217231288552284,-0.0025000572204589,0.0379615724086761,-0.1022850573062896,-0.1754585355520248,-0.979158878326416,0.0822651237249374,0.0552716664969921,-0.0020168349146842,-0.1040846643939271,0.1763715061351867,-0.3588830723574175,110.0
1652968930.321943,-0.0215382277965545,-0.0065578818321228,0.025957778096199,-0.1017070114612579,-0.1760432422161102,-0.9791141152381896,0.0507452860474586,0.0674678832292556,-0.001747322268784,-0.1035053422819796,0.1769654582878133,-0.3588323507375777,110.0
1652968930.331701,-0.0114990398287773,-0.0030550360679626,0.0073891878128051,-0.1011565998196601,-0.1762277036905288,-0.9791379570961,0.0059487195685505,0.0533293709158897,-0.0061886380426585,-0.1029466733043599,0.1771528456021032,-0.3588133595479125,110.0
1652968930.341821,0.0015028715133666,-0.0033087730407714,-0.0050164461135864,-0.1007613018155098,-0.1759985834360122,-0.979219913482666,-0.03591750562191,0.031355895102024,-0.012346931733191,-0.102538672633735,0.1769200922660575,-0.3588894494630798,110.0
1652968930.351594,0.0066522136330604,-0.008718192577362,8.699297904968262e-05,-0.1005700677633285,-0.1754715144634246,-0.9793341755867004,-0.0556111149489879,0.0105952769517898,-0.0129812583327293,-0.1023335708400741,0.1763846981473336,-0.3590774914918797,110.0
1652968930.361404,0.0017257630825042,-0.0181829333305358,0.0151787400245666,-0.1005111634731292,-0.1748467087745666,-0.9794519543647766,-0.0483755730092525,0.0022891438566148,-0.0092757353559136,-0.1022618363407044,0.1757500806669509,-0.3592571934019576,110.0
1652968930.3715749,-0.0052791237831115,-0.0285881161689758,0.027517482638359,-0.100464291870594,-0.1743528246879577,-0.9795448184013368,-0.0201181694865226,0.0075973570346832,-0.0123013155534863,-0.1022048554401555,0.1752484851706067,-0.3594189768119902,110.0
1652968930.381377,-0.0068966150283813,-0.0329910516738891,0.0240121483802795,-0.1003574207425117,-0.174204409122467,-0.9795821905136108,0.019462265074253,0.017276082187891,-0.0084285475313663,-0.1020930223368473,0.1750977683583228,-0.3595158111751381,110.0
1652968930.391374,-0.003280684351921,-0.030816376209259,0.0229800939559936,-0.100250206887722,-0.1743930727243423,-0.979559600353241,0.0437563508749008,0.0195011533796787,-0.0157966017723083,-0.1019870416176835,0.1752893639182703,-0.3596053319195259,110.0
1652968930.40134,-0.0002999603748321,-0.0333285331726074,0.0153849869966506,-0.1001639068126678,-0.1748393476009369,-0.9794888496398926,0.0593765899538993,0.0154582094401121,-0.0134540842846035,-0.1019071636070865,0.1757425958497265,-0.3596777967320251,110.0
1652968930.411443,-0.0022110491991043,-0.0354005098342895,0.0075782090425491,-0.1000838801264762,-0.1753791123628616,-0.9794005155563354,0.0540492683649063,0.0116087161004543,-0.0065798955038189,-0.1018354260471759,0.1762908423046195,-0.3597133895108956,110.0
1652968930.4211888,-0.0030827745795249,-0.0366477966308593,0.0043730586767196,-0.0999903455376625,-0.1758360862731933,-0.979328155517578,0.035660408437252,0.0039055228698998,0.0019107945263385,-0.1017483776021292,0.1767550182867624,-0.3597233229490914,110.0
1652968930.43118,-0.0009850412607192,-0.0321562886238098,0.002169594168663,-0.0999670997262001,-0.1760740131139755,-0.9792877435684204,0.0125441709533333,-0.0024716826155781,0.0152458902448415,-0.1017290534085551,0.1769967224047204,-0.3596278820896156,110.0
1652968930.441314,-0.0005208328366279,-0.0250800848007202,0.0060633867979049,-0.1000651121139526,-0.1759547591209411,-0.9792991876602172,-0.021721389144659,-0.0133339185267686,0.0250447243452072,-0.1018269220490446,0.1768755706110664,-0.359447072850736,110.0
1652968930.451143,-0.0013107359409332,-0.0218821167945861,0.0072090476751327,-0.1002670302987098,-0.1756203174591064,-0.9793385863304138,-0.0260233953595161,-0.0192936994135379,0.0257536582648754,-0.1020268998322455,0.1765358398977769,-0.3592471043849162,110.0
1652968930.461098,-0.0051858052611351,-0.0221760869026184,0.0060163140296936,-0.1005728617310524,-0.1752973347902298,-0.979365050792694,-0.0231359936296939,-0.0259526669979095,0.0272522196173667,-0.1023331880908817,0.1762077773231543,-0.3590192125785486,110.0
1652968930.471025,-0.0085333883762359,-0.021730363368988,0.0171485096216201,-0.1008721366524696,-0.1751074939966201,-0.979368269443512,-0.0030166134238243,-0.0272821187973022,0.0202900692820549,-0.1026352387586324,0.1760149511029946,-0.3588100572508305,110.0
1652968930.481003,-0.009429357945919,-0.0295624732971191,0.0252115130424499,-0.1011358201503753,-0.1752359271049499,-0.9793180823326112,0.0375198945403099,-0.0196271277964115,0.0170548595488071,-0.1029068778174844,0.1761453956486635,-0.3585989286137545,110.0
1652968930.4910069,-0.0076273381710052,-0.0327495336532592,0.0308991819620132,-0.1013356894254684,-0.1757050901651382,-0.9792133569717408,0.0634922385215759,-0.0149049162864685,0.015028310008347,-0.1031197546183994,0.176621961368959,-0.3583815819977231,110.0
1652968930.500993,-0.0049196630716323,-0.0273268222808837,0.0308497846126556,-0.1015256494283676,-0.1763270795345306,-0.9790818691253662,0.0659625902771949,-0.0162804387509822,0.0115062789991498,-0.1033254698629603,0.1772538155542633,-0.3581667927602919,110.0
1652968930.511024,-0.0063441693782806,-0.0199315547943115,0.0207764506340026,-0.1017490923404693,-0.1769043952226638,-0.9789544939994812,0.052193708717823,-0.02656183950603,0.0087851379066705,-0.1035646222945428,0.1778403471939105,-0.3580092613236175,110.0
1652968930.520848,-0.0062525942921638,-0.0108088850975036,0.0108734220266342,-0.1020390316843986,-0.1772552579641342,-0.9788608551025392,0.0252052377909421,-0.0300111658871173,0.006573649123311,-0.1038674872473308,0.1781968387921897,-0.3578849059195828,110.0
1652968930.5307698,-0.0045445710420608,-0.0096099376678466,0.006328672170639,-0.1023890301585197,-0.1772576421499252,-0.9788239002227784,-0.0182669386267662,-0.0390766710042953,0.0164302736520767,-0.1042250979806892,0.1781992606128074,-0.3577824257971054,110.0
1652968930.540804,-0.0001301318407058,-0.0108788013458251,0.0143563151359558,-0.1027904003858566,-0.1769539713859558,-0.9788367748260498,-0.0361964032053947,-0.0377448238432407,0.0162382591515779,-0.1046293261702821,0.1778907218239765,-0.3576244293974017,110.0
1652968930.5507689,0.0040841102600097,-0.0088742971420288,0.0255571007728576,-0.1032052114605903,-0.1765123158693313,-0.9788728952407836,-0.040453664958477,-0.0390483364462852,0.0104770436882972,-0.1050446225444516,0.1774419909426758,-0.3575186695559431,110.0
1652968930.560766,0.0047917291522026,-0.009070873260498,0.0290567576885223,-0.1035923957824707,-0.1761057078838348,-0.978905200958252,-0.0320215672254562,-0.0360381640493869,-0.0073576136492192,-0.1054323413816906,0.177028924298661,-0.3575364178315916,110.0
1652968930.57067,0.003262311220169,-0.0169973969459533,0.0294021219015121,-0.103848248720169,-0.1758254617452621,-0.9789284467697144,-0.0183815211057662,-0.023036079481244,-0.0201778821647167,-0.1056883134367675,0.1767442346918876,-0.3576999559919283,110.0
1652968930.580814,0.003021702170372,-0.0129021406173706,0.0364612340927124,-0.1040196269750595,-0.1756061464548111,-0.9789496660232544,-0.010023190639913,-0.022729018703103,-0.0313343927264213,-0.1058591541096116,0.1765214454389114,-0.3579885792401414,110.0
1652968930.590617,0.0057686418294906,-0.0034610033035278,0.0363875180482864,-0.1042336001992225,-0.1755018979310989,-0.9789455533027648,-0.0052071958780288,-0.0341932326555252,-0.0441071428358554,-0.1060757246201939,0.1764155563855339,-0.3583829912788321,110.0
1652968930.600628,0.0064160376787185,-0.0032915472984313,0.0358442664146423,-0.1045453175902366,-0.1754774451255798,-0.9789167046546936,-0.0013565309345722,-0.0449521392583847,-0.0549597926437854,-0.1063936796605772,0.1763907236074398,-0.3588844322101101,110.0
1652968930.610533,0.005422905087471,-0.0023438334465026,0.0323296040296554,-0.104940727353096,-0.1754875779151916,-0.9788725972175598,-0.0016720490530133,-0.0542564205825328,-0.053761787712574,-0.1067978084316397,0.176401003450886,-0.3594187665918957,110.0
1652968930.620471,0.0011017695069313,-0.0062235593795776,0.026993915438652,-0.1054108440876007,-0.1755687445402145,-0.9788075089454652,0.0143948011100292,-0.0611553415656089,-0.055969014763832,-0.107279668720528,0.1764834501330744,-0.3599571383481173,110.0
1652968930.630435,-0.002470314502716,-0.0127100944519042,0.0209886729717254,-0.1058670952916145,-0.1757280528545379,-0.9787296652793884,0.0277595408260822,-0.0555620640516281,-0.0574915818870067,-0.1077489275390172,0.1766452826437,-0.3605299012773568,110.0
1652968930.640298,-0.0016173124313354,-0.0134739279747009,0.01650932431221,-0.1062928512692451,-0.1760704964399337,-0.978622019290924,0.0538209713995456,-0.0535963848233222,-0.0442311726510524,-0.1081906990123064,0.1769931481370661,-0.3610166384807207,110.0
1652968930.650372,0.0063016861677169,-0.0093793272972106,0.0175491273403167,-0.10671978443861,-0.1765457093715667,-0.9784899353981018,0.0621707811951637,-0.054377757012844,-0.0292775221168994,-0.1086363987739666,0.1774759234946074,-0.3613417266201453,110.0
