1652966632.3546162,0.0180111601948738,-0.0109862685203552,0.0004336535930633,-0.0155392475426197,0.1563505679368972,-0.9875794053077698,0.1579523682594299,-0.0846660584211349,-0.0514595061540603,-0.0157333836935108,-0.1569946838014355,0.3934866743620215,77.0
1652966632.364598,0.0152249485254287,-0.0260289311408996,0.0176704674959182,-0.0165372230112552,0.1548760831356048,-0.9877954721450806,0.1443337500095367,-0.1256375610828399,-0.0237492769956588,-0.0167399813057832,-0.1555020277938669,0.393138374451159,77.0
1652966632.3745131,0.0040851309895515,-0.0195723176002502,-0.007871463894844,-0.0176959875971078,0.1533641666173935,-0.9880113005638124,0.163531944155693,-0.0903490781784057,-0.0591179206967353,-0.0179087987043619,-0.1539718294790868,0.3927533237986863,77.0
1652966632.384485,-0.0147387534379959,-0.0211220979690551,0.0008035749197006,-0.0186017137020826,0.1518302410840988,-0.9882315397262572,0.1498486995697021,-0.076991356909275,-0.0777189582586288,-0.0188210118272641,-0.152419723228438,0.3920626783875849,77.0
1652966632.3943748,-0.000989593565464,-0.0183406472206115,-0.0062395930290222,-0.0195640120655298,0.1502827405929565,-0.9884494543075562,0.152979776263237,-0.0907268747687339,-0.0986636504530906,-0.019790043715216,-0.1508542514790859,0.3912127008340675,77.0
1652966632.40447,-0.0041353590786457,-0.0142755508422851,0.0040566474199295,-0.0205991528928279,0.1487908065319061,-0.9886541366577148,0.1438669562339782,-0.0830940976738929,-0.1274656653404235,-0.0208325362173571,-0.1493453482915414,0.3901205829936914,77.0
1652966632.414277,-0.0074981488287448,-0.0119682550430297,0.0046512186527252,-0.0214020106941461,0.1474332958459854,-0.988840401172638,0.1556898057460785,-0.0768535137176513,-0.1537199169397354,-0.0216401647472682,-0.1479727050190882,0.3887504429902172,77.0
1652966632.424437,-0.0020137540996074,-0.0165744423866271,0.0073694288730621,-0.0223850645124912,0.1459357887506485,-0.9890407919883728,0.1744513809680938,-0.0582296587526798,-0.1663920879364013,-0.0226292424050001,-0.1464588206728755,0.3871537228600278,77.0
1652966632.434579,-0.0062965527176856,-0.0217403769493103,0.0065831094980239,-0.0230003390461206,0.1441280990839004,-0.9892917275428772,0.2117257714271545,-0.0691725835204124,-0.1666938364505767,-0.0232451114938267,-0.1446318196793013,0.385530142856504,77.0
1652966632.444154,-0.007706144824624,-0.0244812369346618,0.0059439092874526,-0.0236659403890371,0.141974925994873,-0.9895873069763184,0.2584273517131805,-0.0564319677650928,-0.1245051473379135,-0.0239104012637275,-0.1424562742604331,0.3841350057521249,77.0
1652966632.454321,-0.022646028548479,-0.030215561389923,0.0113250464200973,-0.0241374317556619,0.1391878128051757,-0.9899717569351196,0.3032638132572174,-0.0261259954422712,-0.1117834895849227,-0.0243771091317144,-0.1396411921188085,0.3830285442598156,77.0
1652966632.464046,-0.0177838802337646,-0.0250038504600524,0.0180160999298095,-0.0244829803705215,0.135991021990776,-0.9904075264930724,0.3463116884231567,-0.0075963055714964,-0.0889144316315651,-0.0247150739289179,-0.1364137092162539,0.3821019702969494,77.0
1652966632.474217,0.0003695636987686,-0.008166491985321,0.0282410681247711,-0.0246005356311798,0.1325409412384033,-0.9908722043037416,0.3542785346508026,-0.0006206881953403,-0.0852299481630325,-0.0248220530318721,-0.1329321062991624,0.3813388815234289,77.0
1652966632.484838,0.0022743381559848,-0.0069760680198669,0.0223451852798461,-0.0247200354933738,0.1289306133985519,-0.991345465183258,0.3977807462215423,-0.0043250918388366,-0.0726470053195953,-0.0249306775938065,-0.1292905110463642,0.3806392671475327,77.0
1652966632.494124,0.0067883729934692,-0.0077200531959533,0.0326514244079589,-0.024564879015088,0.1245142742991447,-0.991913676261902,0.5183185935020447,0.09429682046175,-0.0882115885615348,-0.0247600757031524,-0.1248382774588865,0.3799892342125597,77.0
1652966632.504308,-0.0023135524243116,-0.0385312438011169,0.0117524489760398,-0.0228939820080995,0.1187713891267776,-0.9926576614379884,0.5740057826042175,0.216273695230484,-0.1892093420028686,-0.0230592322869161,-0.1190524209435573,0.3785073962637998,77.0
1652966632.5140991,-0.0056539103388786,-0.0163131356239318,0.0166624784469604,-0.0215372685343027,0.1135409250855445,-0.9932998418807985,0.5181611776351929,0.1123177409172058,-0.0639845803380012,-0.0216791471730233,-0.1137863065097687,0.3772646674487382,77.0
1652966632.523881,0.0149832218885421,0.0172644257545471,0.0275016948580741,-0.0209341682493686,0.1085305735468864,-0.9938726425170898,0.5186491012573242,0.0702967345714569,-0.0846168920397758,-0.0210601151962454,-0.1087447722509086,0.3766976986294493,77.0
1652966632.5342178,0.0120145622640848,0.001257836818695,0.0009142085909843,-0.0199796669185161,0.1032729670405387,-0.9944523572921752,0.5311411619186401,0.0954279229044914,-0.0973260253667831,-0.0200884219907839,-0.1034574235670466,0.376009213461985,77.0
1652966632.5439758,-0.0086077693849802,0.0251558423042297,0.0113055035471916,-0.0196515247225761,0.0986494943499565,-0.9949281811714172,0.433429479598999,0.0378639586269855,-0.0932625383138656,-0.0197491334484927,-0.0988102011695885,0.3751859207763886,77.0
1652966632.554033,-0.0108528416603803,0.0090835690498352,0.0024378895759582,-0.0191154368221759,0.0945623889565467,-0.9953354001045228,0.3696313202381134,0.0825549960136413,-0.1692089587450027,-0.0192026602841417,-0.0947038923866257,0.3738469487709301,77.0
1652966632.563743,-0.0034944023936986,0.0191191434860229,0.0059262663125991,-0.0186613760888576,0.0912723764777183,-0.995651125907898,0.2923813164234161,0.0513137243688106,-0.1858833879232406,-0.0187406929888507,-0.0913995835786893,0.3721417730702046,77.0
1652966632.573876,0.0031708255410194,0.0196083188056945,-0.0048675090074539,-0.0183533392846584,0.0886231586337089,-0.9958961009979248,0.2322013527154922,0.0525286570191383,-0.2059068977832794,-0.0184268843047903,-0.0887395804266292,0.3702311351234481,77.0
1652966632.583611,-0.0103611256927251,0.0158124566078186,-0.0059019029140472,-0.0178829096257686,0.0864226892590522,-0.9960980415344238,0.2121256440877914,0.0773066058754921,-0.2253268659114837,-0.0179510330904355,-0.0865306304758927,0.3680899294470821,77.0
1652966632.59364,-0.0108024738729,0.032156765460968,-0.0049704685807228,-0.0173194929957389,0.0843773633241653,-0.9962833523750304,0.1919713765382766,0.0738863050937652,-0.1809703111648559,-0.0173823536257763,-0.0844778074925311,0.3660441724516975,77.0
1652966632.6035771,-0.0110046621412038,0.0228938460350036,-0.0186666548252105,-0.0165985058993101,0.0819755420088768,-0.9964961409568788,0.2872907519340515,0.0957493111491203,-0.1594137102365493,-0.0166553295017393,-0.0820676296724992,0.3644128233610854,77.0
1652966632.613729,-0.0215124692767858,0.0225189328193664,-0.020529881119728,-0.0155511479824781,0.0786965489387512,-0.9967772960662842,0.3515834808349609,0.1344469040632248,-0.2004554122686386,-0.0156001610438933,-0.0787780028299251,0.3626841256994254,77.0
1652966632.623422,-0.0176768954843282,0.0349647998809814,-0.0279272645711898,-0.0145344287157058,0.0756111443042755,-0.9970314502716064,0.246351733803749,0.0957965552806854,-0.2378518730401992,-0.0145766711246565,-0.0756833738863375,0.3605001493369009,77.0
1652966632.633422,0.0042138323187828,0.0501744151115417,-0.015868991613388,-0.0147271584719419,0.0744018629193306,-0.9971196055412292,0.1500217318534851,-0.0377133041620254,-0.2817266285419464,-0.0147686273555033,-0.0744706815230657,0.3579358358846375,77.0
1652966632.643683,-0.0091292606666684,0.0175744891166687,-0.0314095541834831,-0.0151780098676681,0.0723337829113006,-0.9972649812698364,0.2303950041532516,0.0264089051634073,-0.3411561250686645,-0.0152184611446629,-0.0723970117700862,0.3548626229878292,77.0
1652966632.653585,-0.0356670022010803,0.061614453792572,-0.0251868441700935,-0.0150684909895062,0.069742664694786,-0.9974511861801147,0.2453031092882156,0.0804068967700004,-0.5452133417129517,-0.0151058465776324,-0.0697993236182966,0.3505172173672477,77.0
1652966632.664019,-0.0715840831398963,0.0484731793403625,-0.0151202157139778,-0.0151926698163151,0.0682209581136703,-0.9975545406341552,0.1104833111166954,-0.0037519796751439,-0.6551488041877747,-0.0152287361754676,-0.068273986132751,0.3442751715753094,77.0
1652966632.673533,-0.0646764487028122,0.0287715196609497,-0.0749269723892211,-0.0160273145884275,0.0676181763410568,-0.9975825548171996,-0.0164147168397903,-0.0407845675945282,-0.71549391746521,-0.0160647714596232,-0.067669808994905,0.3375786703593624,77.0
1652966632.683394,-0.096949003636837,0.059102714061737,-0.0783959105610847,-0.0165001172572374,0.0693323463201522,-0.9974571466445924,-0.5230292081832886,0.1154763028025627,-0.7295665740966797,-0.0165406729153292,-0.0693880126195403,0.3301033909477661,77.0
1652966632.693418,-0.0670867338776588,0.227660596370697,-0.0593503713607788,-0.0156006710603833,0.0792327299714088,-0.996734082698822,-1.2730549573898315,0.1470075845718383,-1.1109888553619385,-0.0156505109944258,-0.079315867419329,0.3217300785940452,77.0
1652966632.7033548,-0.2484700977802276,0.1022801399230957,-0.0837940573692321,-0.0155680123716592,0.0923391357064247,-0.9956058859825134,-1.3698850870132446,0.0768427327275276,-1.7004950046539309,-0.0156354475912599,-0.0924708669639664,0.3072088175993679,77.0
1652966632.7135391,-0.1492235660552978,0.0087930560111999,-0.0405297130346298,-0.016441136598587,0.1046473085880279,-0.9943735003471376,-1.1174274682998655,0.1885386258363723,-2.1962058544158936,-0.0165326594177816,-0.1048392550561496,0.2874594987989289,77.0
1652966632.723205,-0.2149770408868789,-0.0715985894203186,-0.0774118304252624,-0.0143473371863365,0.1129649654030799,-0.9934954047203064,-0.5882184505462646,0.8497277498245239,-2.723495483398437,-0.0144402683648916,-0.1132066140367678,0.2628063431445124,77.0
1652966632.733203,-0.3044039607048034,-0.1225007772445678,-0.0779967382550239,-0.009530397132039,0.1164948195219039,-0.9931455850601196,0.0066124382428824,0.9437882304191588,-3.0214779376983643,-0.0095958787395139,-0.1167599328086247,0.2338817551368508,77.0
1652966632.7431831,-0.2205264270305633,-0.1641002893447876,-0.0618631243705749,-0.0008633821271359,0.1126903146505355,-0.9936298131942748,0.6239696741104126,1.400594711303711,-3.0677406787872314,-0.0008689170928793,-0.1129301988933315,0.2031450697991614,77.0
1652966632.753394,-0.1334968507289886,-0.0554161667823791,0.0259744226932525,0.0096564656123518,0.1072044372558593,-0.9941900968551636,0.5234174728393555,1.335110068321228,-2.9239118099212646,0.0097125912849,-0.1074108522330987,0.1730908615222483,77.0
1652966632.763101,-0.0595190897583961,0.017317771911621,0.0662964284420013,0.018732288852334,0.1022523045539856,-0.9945821166038512,0.5330324172973633,1.0314490795135498,-2.906231164932251,0.0188321042904862,-0.102431333348078,0.1439422772919893,77.0
1652966632.773056,-0.0162805765867233,-0.0092976689338684,0.0829966366291046,0.0240777600556612,0.0974997282028198,-0.9949442744255066,0.5717625021934509,0.6730327606201172,-2.848555326461792,0.0241953867272004,-0.0976548714538477,0.1149429002765671,77.0
1652966632.783124,-0.0030972696840763,-0.0874608159065246,0.0598747730255126,0.026321081444621,0.0910195410251617,-0.9955012202262878,0.8045779466629028,0.2758331000804901,-2.57778549194336,0.026433871531548,-0.0911456909076646,0.0875436588225405,77.0
1652966632.793041,-0.0543547868728637,-0.1125909090042114,0.0219456478953361,0.024981552734971,0.0830197110772132,-0.9962347149848938,0.9687381386756896,-0.0305931270122528,-2.515676259994507,0.0250707168776558,-0.0831153726927152,0.0622156565135839,77.0
1652966632.8030992,-0.1869075447320938,-0.1251393556594848,-0.0253605768084526,0.0215327180922031,0.072800301015377,-0.9971140623092652,1.1570852994918823,-0.2325920313596725,-2.8168511390686035,0.0215916847247097,-0.0728647611722836,0.0354106830123582,77.0
1652966632.812918,-0.220715120434761,-0.0622268319129943,0.0167991816997528,0.0164608992636203,0.0617837272584438,-0.9979538321495056,1.0575745105743408,-0.4083998203277588,-3.265695571899414,0.0164931543687574,-0.0618231020083092,0.0051419717518663,77.0
1652966632.822833,-0.1573077142238617,0.0608221292495727,0.0394787266850471,0.0094804847612977,0.0526844970881938,-0.998566210269928,0.874474048614502,-0.6023219227790833,-3.828802108764648,0.0094938122912069,-0.0527089013273534,-0.0305248149655152,77.0
1652966632.832809,-0.0867886543273925,0.1153409481048584,0.0683398395776748,0.001263051177375,0.0445142984390258,-0.9990079402923584,0.7629086375236511,-0.6392338871955872,-4.004520416259766,0.0012643048127438,-0.0445290131696969,-0.0698735088386983,77.0
1652966632.842808,-0.0281271766871213,0.0877025723457336,0.085778072476387,-0.0062814834527671,0.037879291921854,-0.9992625713348388,0.5332236289978027,-0.577271044254303,-3.8011257648468018,-0.0062860360871439,-0.0378883563189685,-0.1089968310553438,77.0
1652966632.852926,-0.0004977006465196,0.0467511415481567,0.0376425273716449,-0.0136930709704756,0.0331278704106807,-0.9993573427200316,0.3138489425182342,-0.7059488296508789,-3.432974100112915,-0.0137010197237484,-0.033133931773757,-0.1450465208988857,77.0
1652966632.862767,0.0188403595238924,-0.0336400866508483,-0.0185115467756986,-0.0224567931145429,0.0303067211061716,-0.9992883205413818,0.1517765522003173,-0.8104751110076904,-3.0837061405181885,-0.022469004552665,-0.0303113617338573,-0.1772666229174114,77.0
1652966632.872666,-0.0331650823354721,-0.0929566621780395,0.005345944315195,-0.0312423724681139,0.027063850313425,-0.9991453886032104,0.3437153398990631,-0.7946711182594299,-3.060640335083008,-0.0312589115795835,-0.0270671558551297,-0.2076662844460556,77.0
1652966632.882643,-0.0311498865485191,-0.1024581789970398,0.0235256180167198,-0.040154542773962,0.02127430960536,-0.9989669919013976,0.5943751335144043,-0.85194331407547,-3.1663291454315186,-0.0401744377561844,-0.0212759149646509,-0.2384830461002001,77.0
1652966632.89259,0.0480667017400264,-0.0649313926696777,0.1121937558054924,-0.0500809699296951,0.0136455995962023,-0.998651921749115,0.6065210103988647,-1.0520482063293457,-3.2174272537231445,-0.0501065964574061,-0.0136460228423939,-0.2699725129327184,77.0
1652966632.902505,0.0895949602127075,-0.0214428305625915,0.1563147753477096,-0.0618545971810817,0.007381625007838,-0.9980579018592834,0.2441770583391189,-1.2428969144821167,-3.0527920722961426,-0.0618957958115656,-0.0073816922199396,-0.3013071272428376,77.0
1652966632.912492,0.1129332929849624,-0.1083795428276062,0.2185930758714676,-0.0705597549676895,0.003559744451195,-0.9975011944770812,0.1845422238111496,-0.4844096601009369,-2.131354570388794,-0.0706188834725191,-0.0035597518749665,-0.3274477920679216,77.0
1652966632.922576,0.176892340183258,-0.2079535722732544,0.2919077277183532,-0.0712253525853157,0.0002676889416761,-0.9974601864814758,0.2607570290565491,0.3145036995410919,-0.9098002910614014,-0.0712857134432323,-0.0002676889514002,-0.3423340376939459,77.0
1652966632.9324589,0.186078742146492,-0.1748489737510681,0.2074973881244659,-0.0665720254182815,-0.0039755413308739,-0.9977737069129944,0.5577325224876404,0.5387043356895447,-0.2429402470588684,-0.0666218266169385,0.0039755520355299,-0.3472646893735701,77.0
1652966632.942319,0.1513711959123611,-0.070242166519165,0.0595678463578224,-0.0628398209810257,-0.012173936702311,-0.9979493618011476,1.076184630393982,0.1486819237470626,-0.2129797637462616,-0.0628859171887716,0.0121742377060679,-0.3487178971935963,77.0
1652966632.952601,0.1393463015556335,0.0401737093925476,0.0096929930150508,-0.0642731785774231,-0.0250889994204044,-0.9976168870925904,1.447139024734497,-0.4788096845149994,-0.3894416093826294,-0.064337791412843,0.0250916326372921,-0.3508776644942003,77.0
1652966632.962294,0.1834145933389663,0.179406464099884,0.0348073318600654,-0.0743754133582115,-0.039735808968544,-0.9964383244514464,1.4815623760223389,-1.6350152492523191,-0.654959499835968,-0.0745031039509812,0.0397462731821134,-0.3547578815780393,77.0
1652966632.9722362,0.3085515201091766,-0.0429075956344604,0.0953406915068626,-0.0880621448159217,-0.0602148473262786,-0.9942933320999146,2.588953018188477,-1.1584579944610596,0.2538743615150451,-0.0883370750067003,0.0602512937423435,-0.3559101124966348,77.0
1652966632.982178,0.3929258286952972,-0.2305992245674133,0.2575528025627136,-0.1013915166258812,-0.085250437259674,-0.9911872148513794,2.4364054203033447,-1.4547654390335083,1.1759865283966064,-0.1019384326670506,0.0853540400679893,-0.345878676080711,77.0
1652966632.992309,0.3053100705146789,0.0454408526420593,0.2612618207931518,-0.1204347014427185,-0.1060035228729248,-0.9870454668998718,2.009193420410156,-2.171210527420044,1.1307498216629028,-0.1214151933198526,0.1062030538636217,-0.3316210537312636,77.0
1652966633.002162,0.1563014537096023,0.1412093043327331,0.1713996082544326,-0.1440487653017044,-0.1215642914175987,-0.9820753931999208,1.421289086341858,-2.339709520339966,0.939176082611084,-0.145639391667974,0.1218657085982717,-0.3193350778126621,77.0
1652966633.012062,0.1002392470836639,0.1019317507743835,0.1083500385284423,-0.1667371690273285,-0.1317416429519653,-0.977160632610321,0.9430462718009948,-1.9000595808029173,1.3150840997695925,-0.1690066324900062,0.1321257325677207,-0.3063572529689147,77.0
1652966633.0224252,0.0993401706218719,0.0405683517456054,0.0701116770505905,-0.1819971352815628,-0.135831132531166,-0.9738721251487732,0.4607570469379425,-0.8819474577903748,1.6666635274887085,-0.1847488416343799,0.1362523276202277,-0.2903342239813847,77.0
1652966633.031971,0.0534607768058776,0.0430244803428649,0.0195333063602447,-0.190698429942131,-0.1349353939294815,-0.9723304510116576,0.0490504428744316,-0.4768289923667907,1.8184155225753784,-0.1936669504501346,0.1353482591458022,-0.2723363761159446,77.0
1652966633.04197,-0.013277530670166,0.0975180864334106,-0.0486246049404144,-0.1997505277395248,-0.129842072725296,-0.9712058305740356,-0.3340727686882019,-0.97858989238739,1.5269182920455933,-0.2028440913701771,0.1302097047785544,-0.2561924165083357,77.0
1652966633.05196,-0.0290860831737518,0.098023235797882,-0.0774207264184951,-0.2119113355875015,-0.1237510293722152,-0.969422161579132,-0.2423817217350006,-1.2289109230041504,0.9869729280471802,-0.2152102677815496,0.1240690839168051,-0.2444711916774022,77.0
1652966633.061911,-0.0555728077888488,0.0212482213973999,-0.0563325881958007,-0.2251127362251281,-0.1208828762173652,-0.9668048620224,-0.0506097041070461,-1.2651368379592896,0.3944910168647766,-0.2287658838229028,0.1211792292489525,-0.2381691963008714,77.0
1652966633.0718908,-0.0404600501060485,-0.0305889248847961,-0.028717465698719,-0.2347628325223922,-0.1212000101804733,-0.9644671678543092,0.2270304262638092,-0.6478710174560547,0.1668834537267685,-0.2387685956212071,0.1214987176462203,-0.2352752546316645,77.0
1652966633.081819,-0.0595781356096267,-0.0865867137908935,-0.0371028929948806,-0.2389906942844391,-0.1230990067124366,-0.9631874561309814,0.1965047419071197,-0.2202606946229934,-0.0248523578047752,-0.2432129984688717,0.1234120395653719,-0.2340005751210347,77.0
1652966633.091972,-0.064388632774353,-0.0795632600784301,-0.0168867707252502,-0.2400548309087753,-0.1264389157295227,-0.962489902973175,0.4014634788036346,-0.1021098122000694,-0.3818317949771881,-0.2444235105141551,0.126778252582697,-0.235166572061717,77.0
1652966633.1017032,-0.0761405527591705,-0.0396207571029663,-0.014586716890335,-0.2411660701036453,-0.1334539353847503,-0.9612642526626588,0.7208724617958069,-0.4100720584392547,-1.183842658996582,-0.2458107342422129,0.133853277984478,-0.2415178945836937,77.0
1652966633.111683,-0.1154408752918243,-0.0958104133605957,-0.0016313195228576,-0.2441020905971527,-0.1469128876924514,-0.958556592464447,1.27515971660614,-0.6781397461891174,-1.6545264720916748,-0.2493558504066921,0.1474465634454605,-0.2531721574388146,77.0
1652966633.121608,-0.0619130134582519,-0.1589241027832031,0.1362726986408233,-0.2509990632534027,-0.1623193472623825,-0.9542808532714844,1.0952954292297363,-1.212429761886597,-1.4957935810089111,-0.2571987978193599,0.1630407167059284,-0.2657683068626312,77.0
1652966633.131545,0.0259571969509124,0.0168706774711608,0.0940944999456405,-0.2598745226860046,-0.1736536920070648,-0.9498997926712036,0.6009230017662048,-1.1303484439849854,-1.267525553703308,-0.2670464760937943,0.1745385308792616,-0.2770170420163037,77.0
1652966633.141522,0.0025226175785064,0.1275175809860229,-0.040497750043869,-0.2670948803424835,-0.1807698458433151,-0.9465635418891908,0.2577262222766876,-0.7634650468826294,-1.2660096883773804,-0.2750227670102805,0.181769129113179,-0.2881328949328092,77.0
1652966633.151518,-0.0328179001808166,0.1054866313934326,-0.0734723955392837,-0.2679939866065979,-0.1867508739233017,-0.9451472759246826,0.2576037347316742,0.1172095909714698,-1.3096871376037598,-0.2762951016372268,0.1878537942211214,-0.2998439739229078,77.0
1652966633.16161,-0.0694056451320648,0.1190155744552612,-0.0837590396404266,-0.2641058266162872,-0.1928369104862213,-0.9450196027755736,0.1745811998844146,-0.0977459028363227,-1.5401371717453003,-0.2725183345182097,0.1940525112742383,-0.3126121977298456,77.0
1652966633.171397,-0.0603924095630645,0.1708977818489074,-0.0723282694816589,-0.26117143034935,-0.1979505568742752,-0.94477778673172,-0.0016886349767446,0.1798785030841827,-1.5878593921661377,-0.2697015927276137,0.1992666565324191,-0.3278290871902587,77.0
1652966633.181339,0.0338153839111328,0.0924450755119323,-0.0005710572004318,-0.2578297555446625,-0.2013178616762161,-0.9449840784072876,-0.2066133618354797,-0.0724913626909256,-1.408766508102417,-0.2663572597777445,0.2027031476728839,-0.3425739219282598,77.0
1652966633.1915889,0.0432581901550293,0.0638861656188964,0.0558296740055084,-0.2562404572963714,-0.2016730606555938,-0.9453405737876892,-0.3950117528438568,-0.1656013429164886,-1.2408908605575562,-0.2646960362086619,0.2030657730646632,-0.356470469458978,77.0
1652966633.201566,0.0560099184513092,-0.0137162208557128,0.0554630458354949,-0.2560222148895263,-0.2010012567043304,-0.9455427527427672,-0.3280519545078277,-0.3292710483074188,-1.0345767736434937,-0.2644270283933097,0.2023799341300883,-0.368839494680412,77.0
1652966633.211677,0.0401102304458618,-0.0272092223167419,0.0505845099687576,-0.2579295635223388,-0.2003036439418792,-0.9451723694801332,-0.3392223119735718,-0.3584739565849304,-0.9889305830001832,-0.2664049529197032,0.2016678429027134,-0.3795527473776589,77.0
1652966633.221844,-0.0024383068084716,-0.0499730110168457,0.015063852071762,-0.2598603963851928,-0.1994509398937225,-0.9448237419128418,-0.3499472141265869,-0.3727639615535736,-0.7490273714065552,-0.2683995409971978,0.2007975782075763,-0.3889576998215208,77.0
1652966633.231762,0.0070213973522186,-0.0650052428245544,0.0185590237379074,-0.2635522782802582,-0.1990246027708053,-0.9438905715942384,-0.0527693331241607,-0.6643060445785522,-0.5660319924354553,-0.2722844194969134,0.2003625147049015,-0.3957873948431442,77.0
1652966633.241749,0.0620343685150146,-0.1385641098022461,0.0593810975551605,-0.2676619291305542,-0.1998839229345321,-0.942551612854004,-0.0781148970127105,-0.3796810805797577,-0.3954634964466095,-0.276691734606478,0.2012394588314791,-0.4006676697785164,77.0
1652966633.251312,0.0159275233745574,-0.0556039214134216,0.0472642183303833,-0.270261138677597,-0.1997757107019424,-0.9418326020240784,-0.0823115110397338,-0.2614718973636627,-0.1017740741372108,-0.2794439754952514,0.2011290069852547,-0.4032185098122401,77.0
1652966633.260921,0.0251021087169647,-0.0542659163475036,0.023452416062355,-0.2716994881629944,-0.198852077126503,-0.9416141510009766,-0.1324133574962616,-0.0508701168000698,0.0495602414011955,-0.2809161766981324,0.2001864601906145,-0.4037212867212554,77.0
1652966633.270698,0.0460184216499328,-0.02434903383255,0.0341425985097885,-0.2719859182834625,-0.1971063464879989,-0.9418984651565552,-0.1731850206851959,0.0215673297643661,0.1744377315044403,-0.2811164923820998,0.198405482365185,-0.403004921782422,77.0
1652966633.280664,0.057361900806427,0.0175505876541137,0.0124699622392654,-0.2722057700157165,-0.194751352071762,-0.9423247575759888,-0.1979752629995346,0.0250548478215932,0.2313176840543747,-0.2812112530028984,0.1960039411175899,-0.4014962520811573,77.0
1652966633.290752,0.0481302142143249,0.05961674451828,-0.0122181475162506,-0.2793162763118744,-0.1956064403057098,-0.9400641322135924,0.7078757882118225,-2.1813528537750244,-0.485934168100357,-0.288816824654705,0.1968758002369816,-0.4011108758135761,77.0
1652966633.300706,0.120068073272705,0.2602021098136902,-0.2861461639404297,-0.2882963418960571,-0.1996935606002807,-0.9364868998527528,-0.292185366153717,-0.1408182829618454,-0.0901200100779533,-0.2986418555970945,0.2010451782733902,-0.403962294816873,77.0
1652966633.311815,-0.0182527005672454,-0.0244609117507934,0.1497216820716858,-0.286251813173294,-0.1949638873338699,-0.938109278678894,-0.47939333319664,0.5748162269592285,0.4235718250274658,-0.2961629284112174,0.1962206297468752,-0.40311975008231,77.0
1652966633.3206248,-0.0331689119338989,-0.1387836933135986,0.0419717133045196,-0.2820014953613281,-0.1901649683713913,-0.9403789043426514,-0.2596042454242706,0.4290563762187958,0.3711265027523041,-0.2913473654789876,0.191330178525735,-0.4002990766318579,77.0
1652966633.3304582,-0.0168120265007019,-0.1782397031784057,0.0554236471652984,-0.28036829829216,-0.1884801983833313,-0.9412060379981996,0.0649650245904922,0.051751971244812,0.2123451232910156,-0.2895124883635231,0.1896143742703946,-0.3976377035011934,77.0
1652966633.340399,0.0137315690517425,-0.0885354876518249,0.041053682565689,-0.2807299792766571,-0.1891706436872482,-0.9409596920013428,0.1150154769420623,-0.0475198104977607,0.1040894985198974,-0.2899371153271206,0.1903174666112593,-0.3959415246268394,77.0
