1652969134.631898,0.0096532106399536,-0.0145220756530761,0.0850850641727447,0.7802788615226746,0.2731912136077881,-0.5626111626625061,0.4742872416973114,-0.3946002125740051,-0.0956047624349594,0.9460895831828764,-0.2767088800032642,0.1864240898781852,116.0
1652969134.641424,0.001465618610382,-0.0134507417678833,0.0730855166912078,0.7776632905006409,0.2711374461650848,-0.5672073364257812,0.5032997131347656,-0.4353196620941162,-0.0942638590931892,0.9406270832289956,-0.2745745566144366,0.1817571048288505,116.0
1652969134.6514912,0.018569529056549,-0.004205584526062,0.0365135967731475,0.7748873233795166,0.2689825594425201,-0.572012186050415,0.479363739490509,-0.4578465521335602,-0.0825914964079856,0.9348981212113616,-0.2723365064816769,0.1770757734992777,116.0
1652969134.661495,0.0170279741287231,-0.0003940463066101,-0.010510891675949,0.7720801830291748,0.2671178877353668,-0.5766629576683044,0.3853911757469177,-0.445604532957077,-0.0833558216691017,0.9292852852814664,-0.2704009935100124,0.1729690502897023,116.0
1652969134.671255,0.0037325620651245,0.0033249258995056,-0.0583021938800811,0.7693079710006714,0.2658979296684265,-0.5809159278869629,0.2703628540039062,-0.4307563602924347,-0.0953008979558944,0.9240296921055752,-0.2691352639861696,0.1696703185993102,116.0
1652969134.6813722,0.0012450814247131,0.0101562738418579,-0.0738008320331573,0.7666227221488953,0.2654358744621277,-0.5846650004386902,0.1558301597833633,-0.4086081683635711,-0.1003715544939041,0.9192481203260504,-0.268655990661492,0.1673420433882952,116.0
1652969134.691372,-0.0023475885391235,0.0094797611236572,-0.0745157301425933,0.7640814781188965,0.2654946744441986,-0.5879557728767395,0.06972536444664,-0.3765458464622497,-0.0881369933485984,0.914935605700828,-0.2687169788772973,0.1658638169868242,116.0
1652969134.7023,-0.0001878142356872,0.0030555725097656,-0.0590325891971588,0.7616623044013977,0.265636533498764,-0.5910226106643677,0.1093934178352356,-0.3752107620239258,-0.0693349242210388,0.9108841877567893,-0.2688641142144289,0.1646840159609377,116.0
1652969134.7133288,0.0044692754745483,-0.0120496749877929,-0.0288830995559692,0.7592787146568298,0.2649670243263244,-0.5943804979324341,0.2632087469100952,-0.3949009776115417,-0.0366143025457859,0.9066175536155568,-0.2681697179235203,0.1628815109786862,116.0
1652969134.721628,0.0042499303817749,-0.022127091884613,0.0129814445972442,0.7567667365074158,0.2628515958786011,-0.5985089540481567,0.5113205909729004,-0.4446650743484497,-0.0034164013341069,0.9016433419424904,-0.2659765350227036,0.1596521680983088,116.0
1652969134.7310882,-0.0049003362655639,-0.0518237352371215,0.0638684034347534,0.7538778781890869,0.2589159607887268,-0.603846549987793,0.748583972454071,-0.541586697101593,0.039705540984869,0.8954537204270129,-0.2618997385438447,0.1546370519996399,116.0
1652969134.740942,-0.0143057703971862,-0.0922200679779052,0.0741962194442749,0.7506183981895447,0.2536082863807678,-0.610126793384552,0.8465816378593445,-0.572974681854248,0.0796620100736618,0.8882797225172381,-0.2564086684757781,0.1486173813150808,116.0
1652969134.751027,-0.0253118276596069,-0.1105989813804626,0.0254238694906234,0.7474643588066101,0.2476321011781692,-0.6164213418960571,0.8991283774375916,-0.5151422023773193,0.0665939152240753,0.8811847932281753,-0.2502354625690331,0.1420621593585971,116.0
1652969134.7608662,-0.0408706068992614,-0.1395639777183532,-0.035056933760643,0.7444683909416199,0.2421033829450607,-0.6222158670425415,0.7776018977165222,-0.4988084733486175,0.0277434587478637,0.8746126159244118,-0.2445331418250068,0.1357006760460851,116.0
1652969134.771086,-0.0292845368385314,-0.1651209592819214,-0.0700890123844146,0.7413204908370972,0.2377372682094574,-0.6276342868804932,0.5714578032493591,-0.5138139128684998,0.0158552974462509,0.8682540534135904,-0.2400356701639562,0.1304615032054998,116.0
1652969134.781436,-0.0148125886917114,-0.1394840478897094,-0.0779628008604049,0.7381247878074646,0.2348383367061615,-0.6324734091758728,0.321505457162857,-0.521268904209137,0.0107526807114481,0.8623301443971717,-0.23705224845044,0.1270748649980454,116.0
1652969134.790894,-0.0103827714920043,-0.1329976320266723,-0.0781394094228744,0.7346410155296326,0.2336721867322921,-0.6369456648826599,0.0253855995833873,-0.5954432487487793,-0.0018892688676714,0.8565060374245205,-0.2358527182312475,0.1257316662630973,116.0
1652969134.801005,-0.0003418326377868,-0.1668587327003479,-0.0871381610631942,0.7305662631988525,0.2344311773777008,-0.6413384079933167,-0.2399099767208099,-0.6654457449913025,-0.0059774876572191,0.8503460912989594,-0.236633397730012,0.1265887569295916,116.0
1652969134.810834,0.0030893683433532,-0.1980520486831665,-0.1025677621364593,0.7262347936630249,0.2368755638599395,-0.6453471183776855,-0.4974714815616607,-0.6755915284156799,-0.0137662440538406,0.8443039524299856,-0.2391486263968379,0.1293751727875666,116.0
1652969134.821079,0.0047817826271057,-0.2228391766548156,-0.0694442242383956,0.7217805981636047,0.2408461421728134,-0.6488650441169739,-0.6855785846710205,-0.6998228430747986,-0.0222787726670503,0.8385460188288689,-0.2432375661616578,0.1338288334940467,116.0
1652969134.830717,0.0232816338539123,-0.2351998090744018,-0.0389782488346099,0.7170441150665283,0.245795801281929,-0.6522514820098877,-0.7597851753234863,-0.740708589553833,-0.039381630718708,0.8326811202324119,-0.2483405984332871,0.1391661050541352,116.0
1652969134.8407,0.0347200632095336,-0.230870246887207,-0.0173313915729522,0.7119686007499695,0.2510044276714325,-0.6558181047439575,-0.7274025082588196,-0.7817913293838501,-0.0536013171076774,0.8264272098487261,-0.2537177609196704,0.1445364986452429,116.0
1652969134.850666,0.0333266854286193,-0.2177153825759887,0.0028852522373199,0.7066023945808411,0.2559190094470978,-0.6597108244895935,-0.6295821070671082,-0.8006436228752136,-0.071320503950119,0.8197044710623671,-0.2587982546630838,0.1492525539079496,116.0
1652969134.86065,0.0312559008598327,-0.1951341032981872,0.0288611650466918,0.7011047601699829,0.2600792050361633,-0.6639358401298523,-0.4694837927818298,-0.8019767999649048,-0.0863873362541198,0.8126206042511154,-0.2631042212449799,0.1528428259258927,116.0
1652969134.870584,0.0319453477859497,-0.1575903296470642,0.052544891834259,0.6955783367156982,0.2633882761001587,-0.6684290766716003,-0.3272029459476471,-0.7895395159721375,-0.1016508638858795,0.8052995532429394,-0.2665328173976971,0.1551215861921728,116.0
1652969134.880763,0.0290423035621643,-0.134860098361969,0.0573129951953887,0.6901042461395264,0.265898585319519,-0.6730929017066956,-0.2138737142086029,-0.7638155221939087,-0.1038801968097686,0.7978765544204041,-0.2691359397614044,0.156386875978757,116.0
1652969134.890702,0.0203892588615417,-0.1198925971984863,0.0524693429470062,0.6848108172416687,0.267721027135849,-0.6777607202529907,-0.1302398890256881,-0.7321248054504395,-0.0926611423492431,0.7905722261112911,-0.2710269409473655,0.1568913923525663,116.0
1652969134.900501,0.0267550945281982,-0.0862748622894287,0.0535155832767486,0.6797266602516174,0.2690398693084717,-0.6823409199714661,-0.0852939710021019,-0.7006129622459412,-0.0831808149814605,0.7834788235307647,-0.2723960127450142,0.1570324403524602,116.0
1652969134.910456,0.0349408388137817,-0.0427476167678833,0.0407864153385162,0.6748215556144714,0.2701418697834015,-0.6867599487304688,-0.0838133916258812,-0.6732529997825623,-0.08424973487854,0.7766303835428053,-0.2735403644832159,0.1570132970553227,116.0
1652969134.920416,0.03646981716156,-0.0137442946434021,0.0336233675479888,0.6700425148010254,0.2714608013629913,-0.6909067034721375,-0.1124727353453636,-0.6427222490310669,-0.1217411831021308,0.7700687462733922,-0.2749104892048103,0.1569635013777471,116.0
1652969134.930354,0.0340442657470703,0.0090237259864807,0.0361207127571105,0.6652505993843079,0.2733427286148071,-0.6947843432426453,-0.1065360754728317,-0.6237348318099976,-0.2055743336677551,0.7636861690235158,-0.2768664079778258,0.1565915271593599,116.0
1652969134.940326,0.0502703189849853,0.018140435218811,0.0500327348709106,0.6601940393447876,0.2752693295478821,-0.6988351345062256,0.0596457049250602,-0.637830913066864,-0.3042010366916656,0.7569729562344584,-0.2788698376460715,0.1549334484156269,116.0
1652969134.95023,0.0677616000175476,0.0275844931602478,0.1212516129016876,0.6546350717544556,0.2762244939804077,-0.7036709785461426,0.3223819434642792,-0.6852458715438843,-0.3835349380970001,0.7493130531466844,-0.2798635345238065,0.1509833604729715,116.0
1652969134.960422,0.0657058358192443,0.0220516920089721,0.2084746062755584,0.6485121250152588,0.2757019698619842,-0.7095212936401367,0.5975229144096375,-0.7239381670951843,-0.4515142738819122,0.7405036999489383,-0.279319891429778,0.144558626778644,116.0
1652969134.970336,0.0440284609794616,0.0356600284576416,0.229526549577713,0.642159104347229,0.2736472189426422,-0.7160648107528687,0.8107651472091675,-0.6995952725410461,-0.48459392786026,0.7310382962038063,-0.277182949496737,0.1360042762574163,116.0
1652969134.980386,0.0272092223167419,0.0774366855621337,0.2147887349128723,0.6360138654708862,0.2705780267715454,-0.7226851582527161,0.9100368618965148,-0.646397054195404,-0.503045916557312,0.721694550705254,-0.2739934042491273,0.1262323216173704,116.0
1652969134.9901009,0.0188477039337158,0.1148257255554199,0.1767964661121368,0.6300321817398071,0.2670969069004059,-0.7291904091835022,0.958172619342804,-0.6234498620033264,-0.5462889671325684,0.7125749735359658,-0.2703792390528671,0.1157446980463928,116.0
1652969135.00003,0.0155414938926696,0.1514433622360229,0.157440572977066,0.6240763068199158,0.2635340988636017,-0.7355804443359375,0.9774723052978516,-0.6021067500114441,-0.5746164917945862,0.7035722232968527,-0.266684001909033,0.1048215273338657,116.0
1652969135.01005,0.0036374926567077,0.1849420070648193,0.147620290517807,0.6182342767715454,0.2599419057369232,-0.7417658567428589,0.9940239787101746,-0.5730556845664978,-0.6025030612945557,0.6948147038857291,-0.2629620266089531,0.0936485704919896,116.0
1652969135.0199928,-0.0148630738258361,0.1786512732505798,0.1374233961105346,0.6124734282493591,0.256207525730133,-0.7478194832801819,1.0149356126785278,-0.560201108455658,-0.6107311844825745,0.6862268354234295,-0.2590967188033671,0.0821944188032996,116.0
1652969135.0300689,-0.0277421474456787,0.1689841151237487,0.1190606653690338,0.6068893074989319,0.2519567012786865,-0.7537924647331238,1.136846899986267,-0.5219683051109314,-0.6162089109420776,0.6778518047835528,-0.2547016586722496,0.070383889766694,116.0
1652969135.0398989,-0.0310310721397399,0.1592205762863159,0.1187322735786438,0.6014044880867004,0.2462426424026489,-0.7600507140159607,1.342444896697998,-0.535226047039032,-0.5988757610321045,0.6693943734170353,-0.2488016051017574,0.0574744721365708,116.0
1652969135.0499392,-0.0265872478485107,0.165111243724823,0.185999259352684,0.5958009362220764,0.23898845911026,-0.7667500376701355,1.4709781408309937,-0.5719373822212219,-0.5513014793395996,0.6605877484245325,-0.2413239830547097,0.0438970710296763,116.0
1652969135.059888,-0.0373854041099548,0.1529151797294616,0.170743778347969,0.5901806354522705,0.2306233495473861,-0.7736275792121887,1.4820410013198853,-0.5683719515800476,-0.4734876155853271,0.6516899179238518,-0.2327182558836912,0.0304321177931746,116.0
1652969135.069768,-0.0619756579399108,0.148726999759674,0.0717819184064865,0.5850467681884766,0.222087025642395,-0.7799984216690063,1.370630979537964,-0.5065199136734009,-0.3990101814270019,0.6435404628462957,-0.223954425387118,0.0180680506881522,116.0
1652969135.08058,-0.0829657316207885,0.1485883593559265,-0.0077050924301147,0.5804478526115417,0.214171677827835,-0.7856276035308838,1.2064982652664185,-0.4686915576457977,-0.3442995250225067,0.6363160699969425,-0.2158437571685185,0.0071374163099082,116.0
1652969135.09205,-0.081456184387207,0.1874421834945678,-0.0346182584762573,0.5762680172920227,0.2074239552021026,-0.7905000448226929,0.9933985471725464,-0.4133460521697998,-0.3165960907936096,0.629919683766885,-0.2089409069541272,-0.0022511590772784,116.0
1652969135.100006,-0.093595802783966,0.20274418592453,-0.0344747602939605,0.5726147890090942,0.2020314484834671,-0.7945411205291748,0.8019271492958069,-0.3615784645080566,-0.267435759305954,0.6244747985106247,-0.2034317031262851,-0.0100426508094997,116.0
1652969135.11021,-0.1028204560279846,0.2038856148719787,-0.014753520488739,0.5693882703781128,0.1978283822536468,-0.7979102730751038,0.5684006214141846,-0.3472655415534973,-0.1734842956066131,0.6197948824911547,-0.1991420280107224,-0.0159343944137883,116.0
1652969135.1202369,-0.1075400114059448,0.1716321110725402,-0.0224481225013732,0.5665242075920105,0.1949181407690048,-0.8006604313850403,0.3329396247863769,-0.3152490258216858,-0.0626358240842819,0.6157891991951059,-0.1961739848639843,-0.0195295936931402,116.0
1652969135.130091,-0.1077958345413208,0.1077339053153991,-0.0568726062774658,0.5640792846679688,0.1928741335868835,-0.8028786182403564,0.2718969583511352,-0.2841694056987762,-0.014508125372231,0.6124494246187965,-0.1940904403839635,-0.0214717425633494,116.0
1652969135.139787,-0.0891976952552795,0.0802229046821594,-0.025639072060585,0.5619606375694275,0.1900677233934402,-0.8050307035446167,0.4497018456459045,-0.2492018342018127,0.0048658391460776,0.6094235263080436,-0.1912311234296481,-0.0235762301386808,116.0
1652969135.149249,-0.0762338638305664,0.0535222291946411,0.0926096886396408,0.5601661801338196,0.1853290945291519,-0.8073827624320984,0.7267725467681885,-0.2098814845085144,0.0267337784171104,0.6065561332649814,-0.1864067440654715,-0.0268068333293835,116.0
1652969135.159422,-0.0627530813217163,-0.021157681941986,0.1871620863676071,0.5586177706718445,0.1778128147125244,-0.8101412057876587,1.0618666410446167,-0.2118317186832428,0.0945841968059539,0.6036654383218993,-0.1787633935353537,-0.0314844208743236,116.0
1652969135.169208,-0.0384662151336669,-0.0841351151466369,0.2224741727113723,0.5570665597915649,0.1674183309078216,-0.8134174346923828,1.3054938316345217,-0.2205854803323745,0.1875649243593216,0.6004836485531715,-0.1682104609066616,-0.0370999769023585,116.0
1652969135.179196,-0.0342299938201904,-0.0924320220947265,0.1976602971553802,0.5558820962905884,0.1551380902528762,-0.8166561722755432,1.4075413942337036,-0.155692771077156,0.2500725388526916,0.5976419698978436,-0.1557672373948838,-0.043011186297817,116.0
1652969135.1891232,-0.0440439581871032,-0.1043415069580078,0.136529803276062,0.555304765701294,0.1420498490333557,-0.8194257020950317,1.4258253574371338,-0.0970872417092323,0.2754092812538147,0.5955854827710828,-0.1425319539355729,-0.0488782853999024,116.0
1652969135.1990929,-0.0507066249847412,-0.1216176748275756,0.1008529365062713,0.5549789667129517,0.1289901435375213,-0.8218027949333191,1.3696422576904297,-0.0685605257749557,0.3014547228813171,0.5939686985201391,-0.1293505434164177,-0.0543583746312927,116.0
1652969135.209075,-0.0668070316314697,-0.1295931935310363,0.052005186676979,0.5551339387893677,0.1167111843824386,-0.8235319256782532,1.228994369506836,0.0160421878099441,0.2953940033912658,0.5931236633884662,-0.1169777840796053,-0.0591502870336994,116.0
1652969135.2191272,-0.0820264816284179,-0.1849291324615478,-0.0061412081122398,0.5559184551239014,0.1053690463304519,-0.8245313763618469,1.150357365608215,0.0912631675601005,0.2738021612167358,0.5932160851648531,-0.1055650056529415,-0.063418661504162,116.0
1652969135.229207,-0.0805156826972961,-0.2398300170898437,-0.0115207582712173,0.5570780038833618,0.09463532269001,-0.825050413608551,1.1418815851211548,0.1294153481721878,0.2359398007392883,0.5938903786154258,-0.0947771538634228,-0.0676911232555624,116.0
1652969135.239182,-0.0495918989181518,-0.2961317896842956,0.0459068194031715,0.55809086561203,0.0833045467734336,-0.8255876302719116,1.2847527265548706,0.0367067195475101,0.2799291014671325,0.5944310581400075,-0.0834011975228259,-0.0723662874717884,116.0
1652969135.2488608,0.0038728713989257,-0.3419036865234375,0.1201292052865028,0.5578640103340149,0.0706513747572898,-0.8269196152687073,1.3653539419174194,-0.1479605436325073,0.3266355395317077,0.5934948076133013,-0.0707102872738113,-0.0772764891804754,116.0
1652969135.258818,0.0016528964042663,-0.3180887103080749,0.1006338074803352,0.5564066171646118,0.0571115016937255,-0.8289450407028198,1.455426573753357,-0.2555173635482788,0.3418472409248352,0.5911500756368829,-0.0571425926657754,-0.0823480392226328,116.0
1652969135.268787,-0.0354350209236145,-0.3158599734306335,-0.0094062611460685,0.55389803647995,0.0434790849685668,-0.8314484357833862,1.372456431388855,-0.3898762464523315,0.3311075568199157,0.587668674083693,-0.0434927938074314,-0.0874616995466562,116.0
1652969135.278786,-0.0573801398277282,-0.3438608646392822,-0.0947320610284805,0.5501778721809387,0.0310875959694385,-0.8344686627388,1.197696089744568,-0.5337223410606384,0.2927058339118957,0.582895836218359,-0.0310926062681145,-0.0919587760633099,116.0
1652969135.288662,-0.0499614477157592,-0.3721569776535034,-0.1301859468221664,0.5451395511627197,0.0198953691869974,-0.8381091952323914,1.1400071382522583,-0.7036304473876953,0.2779977023601532,0.5766842924676019,-0.019896681423391,-0.095932163390785,116.0
1652969135.298743,-0.0007261037826538,-0.3623375296592712,-0.0857605785131454,0.5384151339530945,0.0087951924651861,-0.8426337838172913,1.159253716468811,-0.9078706502914428,0.2847626507282257,0.5685799629353757,-0.0087953058332358,-0.0997444645379283,116.0
1652969135.3092,0.0374174118041992,-0.3337980508804321,-0.0077042356133461,0.5301178693771362,-0.0029159325640648,-0.8479189276695251,1.2660149335861206,-1.0628565549850464,0.2961316108703613,0.55874224498804,0.0029159365895684,-0.1037211858034864,116.0
1652969135.318872,0.0545707941055297,-0.3077568411827087,0.0277568474411964,0.5206091403961182,-0.0157024506479501,-0.853650689125061,1.3670581579208374,-1.1634234189987185,0.3248628675937652,0.5476394230917129,0.0157030956026256,-0.1079946757517646,116.0
1652969135.328742,0.0560541749000549,-0.3079571723937988,0.0294018499553203,0.5103519558906555,-0.0294171571731567,-0.859462320804596,1.4260387420654297,-1.2213451862335205,0.3500387966632843,0.5358509836554003,0.0294214019408099,-0.1123398176141853,116.0
1652969135.338612,0.0481574833393096,-0.2551185488700866,0.0393821708858013,0.4995718598365783,-0.0434563048183918,-0.8651817440986633,1.4055633544921875,-1.2506657838821411,0.3737792670726776,0.5236498618749862,0.0434699957731329,-0.1163885708379468,116.0
1652969135.348459,0.0233092904090881,-0.1726804375648498,0.0138251706957817,0.4887144863605499,-0.0570228435099124,-0.8705782890319824,1.279388666152954,-1.211129069328308,0.4089149534702301,0.5115288619504592,0.0570537932811943,-0.1196479184983286,116.0
1652969135.358469,0.0050629079341888,-0.0936046242713928,0.0112090706825256,0.4782133400440216,-0.0696045011281967,-0.875481128692627,1.1487369537353516,-1.1354858875274658,0.4362120926380157,0.4999435428860143,0.0696608239589706,-0.1218214018548717,116.0
1652969135.368397,-0.0217842459678649,-0.0227313041687011,0.0717466995120048,0.4685309529304504,-0.0812377110123634,-0.8797039985656738,1.054917812347412,-0.9949374198913574,0.42418372631073,0.4893867511760836,0.0813273333313571,-0.1232199332714946,116.0
1652969135.378658,-0.0563408434391021,0.0138410925865173,0.1414996683597564,0.4604392349720001,-0.0921985656023025,-0.8828902244567871,1.0075435638427734,-0.7584527134895325,0.3946111798286438,0.4807099768438481,0.0923296883316656,-0.124372990279834,116.0
1652969135.388319,-0.0728549659252166,0.0067334771156311,0.2016119360923767,0.4546602368354797,-0.1025671660900116,-0.8847395181655884,0.9575549364089966,-0.4678193032741546,0.346279114484787,0.4746990706643088,0.1027478612800883,-0.1255874814152713,116.0
1652969135.398436,-0.0527917146682739,-0.005895972251892,0.2725268900394439,0.4514884650707245,-0.11201973259449,-0.8852173686027527,0.8390507102012634,-0.1693098247051239,0.3215364813804626,0.4716403215178129,0.1122553413084723,-0.1267461921446505,116.0
1652969135.40843,-0.0065382122993469,0.0015711188316345,0.3550790548324585,0.4509350955486297,-0.1200632229447364,-0.8844446539878845,0.6739842295646667,0.1177614107728004,0.2722913324832916,0.4714973880622575,0.1203535666719493,-0.1275425013914151,116.0
1652969135.418439,0.052931010723114,0.0069902539253234,0.4072531461715698,0.4526383280754089,-0.1261710375547409,-0.8827227354049683,0.4794467091560364,0.3203305006027221,0.185174286365509,0.4738154616867453,0.1265082075609942,-0.1280798260249672,116.0
1652969135.428553,0.0896359086036682,0.0312237739562988,0.4192012548446655,0.4557130634784698,-0.1299557089805603,-0.8805890679359436,0.2583147883415222,0.4028541445732116,0.0335320681333541,0.4775567761434486,0.1303243099389301,-0.1287830964439478,116.0
1652969135.4384232,0.1109023094177246,0.1037488579750061,0.3970271348953247,0.459471046924591,-0.1308681070804596,-0.8784986138343811,0.0285305939614772,0.429435133934021,-0.186662882566452,0.4818924051624633,0.1312445728746032,-0.130113636948196,116.0
1652969135.448272,0.10095676779747,0.126994252204895,0.3710930943489074,0.4636183083057403,-0.1287682950496673,-0.8766281008720398,-0.1689335405826568,0.4126534461975097,-0.4578986763954162,0.4864724131130309,0.1291268380521047,-0.1326488184228915,116.0
1652969135.458426,0.0994189083576202,0.1127114295959472,0.3697276413440704,0.4676280617713928,-0.1239390969276428,-0.875193178653717,-0.2932323515415191,0.3345144391059875,-0.7341076731681824,0.4907205956045287,0.1242586115273797,-0.1368067985675015,116.0
1652969135.468184,0.1182823777198791,0.0535942316055297,0.4056264758110046,0.4712407886981964,-0.1173269748687744,-0.8741661906242371,-0.2750438749790191,0.2580771744251251,-0.9911240339279176,0.4944165120692292,0.1175978389413095,-0.1430543784622051,116.0
1652969135.47815,0.1539767384529113,-0.018863022327423,0.5085553526878357,0.4743190109729767,-0.1103467568755149,-0.8734099864959717,-0.1004781872034072,0.153573676943779,-1.2503241300582886,0.4975037952960909,0.1105719312644017,-0.151993286926323,116.0
1652969135.488123,0.1795116961002349,-0.080628216266632,0.5861377716064453,0.4766618907451629,-0.1040363758802414,-0.8729088306427002,0.1673605889081955,0.0486565865576267,-1.5239516496658323,0.499814383829616,0.1042249680832976,-0.1643293898782536,116.0
1652969135.498095,0.1799664199352264,-0.0911498665809631,0.5936069488525391,0.4784196317195892,-0.0987186580896377,-0.8725647330284119,0.4325184524059295,-0.030186828225851,-1.8068193197250368,0.5015303951613506,0.0988797050487198,-0.1804047235383713,116.0
1652969135.50804,0.1960363984107971,-0.0882495045661926,0.5927971005439758,0.4795158505439758,-0.0942314565181732,-0.8724591732025146,0.634223997592926,-0.1498152315616607,-2.027954578399658,0.5025468789051369,0.0943714740085578,-0.1998553613969946,116.0
1652969135.518162,0.2405832111835479,-0.0949621796607971,0.6051164865493774,0.4794331192970276,-0.0900255665183067,-0.8729485869407654,0.715355634689331,-0.3226935267448425,-2.203428268432617,0.502237386125183,0.0901476137630539,-0.2217070466580657,116.0
1652969135.527967,0.2943663597106933,-0.066819429397583,0.589002788066864,0.4775603711605072,-0.0856001451611518,-0.8744190335273743,0.7387624382972717,-0.5678603649139404,-2.306302070617676,0.4998794108068142,0.0857050281727435,-0.2450149905744401,116.0
1652969135.53794,0.3287586271762848,-0.0753505229949951,0.5231502056121826,0.4734415709972381,-0.0808895379304885,-0.8771031498908997,0.7297207117080688,-0.8246716260910034,-2.4000496864318848,0.4949618825829504,0.0809780118410852,-0.26922292540249,116.0
1652969135.547883,0.332364559173584,-0.1099308729171752,0.4347706437110901,0.4670737683773041,-0.0754872635006904,-0.880990207195282,0.6405054330825806,-1.0583654642105105,-2.4996085166931152,0.4874905691260481,0.0755591362103694,-0.2940674518261757,116.0
1652969135.55787,0.3227843046188354,-0.1287028193473816,0.3119790554046631,0.4587554931640625,-0.0685403943061828,-0.8859151005744934,0.4422717094421386,-1.242701292037964,-2.5961291790008545,0.4778114959034256,0.0685941727030355,-0.3191475910216986,116.0
1652969135.5678282,0.3281302452087402,-0.1353164911270141,0.1802060902118683,0.4486640393733978,-0.0594328232109546,-0.8917220830917358,0.1890565454959869,-1.4148846864700315,-2.677696466445923,0.466159136236628,0.0594678689179153,-0.3440396094835353,116.0
1652969135.577839,0.3338521420955658,-0.1420409083366394,0.0912867337465286,0.4367776215076446,-0.0479976087808609,-0.8982880711555481,-0.0553164333105087,-1.5721491575241089,-2.759591579437256,0.4525737523198064,0.0480160573566738,-0.3686237038675353,116.0
1652969135.587816,0.3240606486797333,-0.1783350110054016,0.0394039787352085,0.4233146905899048,-0.034811146557331,-0.9053136706352234,-0.2134701907634735,-1.6728249788284302,-2.810633897781372,0.4373842556310353,0.0348181818423781,-0.3931266259398219,116.0
1652969135.597714,0.3030964732170105,-0.2406465411186218,0.0141295213252305,0.408741146326065,-0.0207519084215164,-0.9124143719673156,-0.3011201620101928,-1.7120158672332764,-2.819615125656128,0.4211707710793828,0.0207533982759959,-0.4175430428587073,116.0
1652969135.607657,0.2868257761001587,-0.3083292841911316,-0.0230745077133178,0.3935329914093017,-0.0066954623907804,-0.9192860722541808,-0.3123344480991363,-1.7004287242889404,-2.806962013244629,0.4044811283357472,0.0066955124379284,-0.4420038228107971,116.0
