1652969200.666671,0.0052511692047119,-0.0025537014007568,0.0366842299699783,0.9538857936859132,0.0864389315247535,-0.2874548733234405,0.0137568414211273,-0.1414075642824173,-0.1504548043012619,1.2781001414443978,-0.0865469394709565,0.0579896125637126,119.0
1652969200.67655,0.006157100200653,-0.0035882890224456,0.0428074821829795,0.953346073627472,0.0879450812935829,-0.288785308599472,0.0315379686653614,-0.128945305943489,-0.1787847131490707,1.2766649969113657,-0.0880588410005312,0.0573248954374137,119.0
1652969200.686435,0.0093407034873962,-0.0036613047122955,0.0485158488154411,0.9528174996376038,0.0895304232835769,-0.2900398373603821,0.0808166339993476,-0.120604820549488,-0.1872114539146423,1.2753056333928317,-0.0896504614566406,0.0562772521680636,119.0
1652969200.696229,0.0115573406219482,-0.0068773925304412,0.0489556118845939,0.9523099660873412,0.0910437703132629,-0.2912335395812988,0.1325970143079757,-0.1118896231055259,-0.1950656473636627,1.2740104919191286,-0.091170021812603,0.0547084717628049,119.0
1652969200.706582,0.0139323472976684,-0.0055364668369293,0.0525096133351326,0.9518116116523744,0.0924336239695549,-0.2924218475818634,0.1970210820436477,-0.110247679054737,-0.1955626010894775,1.2727228943990396,-0.0925657550469791,0.0525705101608314,119.0
1652969200.71625,0.0152018070220947,-0.0003179311752319,0.0478175580501556,0.951320230960846,0.0936619117856025,-0.2936273217201233,0.2470453530550003,-0.1047256141901016,-0.1985378861427307,1.2714205338668585,-0.0937993957066305,0.0498563714462962,119.0
1652969200.726115,0.0113753676414489,-0.0001316666603088,0.0368798226118087,0.9508286714553832,0.0948035269975662,-0.2948512434959411,0.2859623432159424,-0.1001021042466163,-0.2050249576568603,1.270100126181955,-0.0949461169713846,0.0467198400355213,119.0
1652969200.736076,0.0088376402854919,0.0008043348789215,0.0249212011694908,0.9503297209739684,0.0958826169371604,-0.2961076498031616,0.3047157824039459,-0.1052907407283783,-0.2078298032283783,1.2687460819445004,-0.0960301455335492,0.0432611937683974,119.0
1652969200.746027,0.0007978081703186,0.0035915374755859,0.0168684720993042,0.9498246908187866,0.0969773456454277,-0.297368973493576,0.3037110865116119,-0.0962128192186355,-0.2153608798980713,1.2673851985637472,-0.0971300001128724,0.0397068554214623,119.0
1652969200.755978,-0.0098305344581604,0.0020691156387329,0.0063238739967346,0.949329435825348,0.0981530547142028,-0.298562616109848,0.2997861206531524,-0.0913115367293357,-0.2244126945734024,1.2660918721996162,-0.0983113442883571,0.0361579159459709,119.0
1652969200.765935,-0.0191773772239685,0.0047595202922821,0.0005613043904304,0.948834240436554,0.0994753092527389,-0.2996965944766998,0.276208758354187,-0.0858114138245582,-0.2337290346622467,1.26485541849749,-0.0996401027967058,0.0327201857476907,119.0
1652969200.776017,-0.0202856659889221,0.0077671706676483,-0.0049908086657524,0.9483556747436525,0.1009380668401718,-0.3007205724716186,0.2539585828781128,-0.0745784714818,-0.2401400655508041,1.2637290942115795,-0.101110260388148,0.0294765445448387,119.0
1652969200.785864,-0.0202302932739257,0.0099122524261474,-0.0096019804477691,0.9478883743286132,0.1025127321481704,-0.3016602993011474,0.2349171191453933,-0.07596917450428,-0.2476295977830886,1.2626865901298567,-0.1026931383388703,0.0264209104019131,119.0
1652969200.795924,-0.0193135142326354,0.0118632316589355,-0.0119059681892395,0.9474141001701356,0.1041911169886589,-0.3025736510753631,0.2100029736757278,-0.0696833133697509,-0.2521654963493347,1.2616668750486502,-0.1043805575235274,0.023522953633341,119.0
1652969200.805789,-0.0178601145744323,0.0081320405006408,-0.010622963309288,0.9469372630119324,0.105959877371788,-0.3034506440162658,0.2032385617494583,-0.0678226202726364,-0.2506419420242309,1.2606808478716875,-0.1061591644786999,0.0207886407360159,119.0
1652969200.815761,-0.0146322846412658,0.009290874004364,-0.0139858648180961,0.9464712738990784,0.1077053546905517,-0.3042889833450317,0.1965505629777908,-0.0673379227519035,-0.2485550940036773,1.259734776215694,-0.1079146886733911,0.0181380467604231,119.0
1652969200.82571,-0.0111177563667297,0.0101851224899292,-0.0161380767822265,0.9460085034370422,0.1093997955322265,-0.3051222264766693,0.1988129168748855,-0.0651753842830658,-0.2431780099868774,1.258794233330863,-0.1096192035678819,0.0154934904611996,119.0
1652969200.835676,-0.0116278529167175,0.015956699848175,-0.0194861143827438,0.94554203748703,0.1110235899686813,-0.3059804439544678,0.1968839913606643,-0.0734626054763794,-0.2296984195709228,1.25782829090233,-0.1112529447937475,0.0128405923423462,119.0
1652969200.845741,-0.0126597881317138,0.0185863375663757,-0.0213309600949287,0.9450633525848388,0.1125479936599731,-0.3069011569023132,0.1942007839679718,-0.0779444426298141,-0.2218506336212158,1.2567983823645363,-0.1127869673824079,0.0102782933107238,119.0
1652969200.855587,-0.0143957734107971,0.017015129327774,-0.0257568284869194,0.9445714950561525,0.1139983907341957,-0.3078781366348266,0.1880624592304229,-0.082004964351654,-0.2109521776437759,1.255710147605539,-0.1142467597082176,0.0077970189301216,119.0
1652969200.865574,-0.0174059271812438,0.013553649187088,-0.0246548652648925,0.9440873861312866,0.1153531000018119,-0.3088569939136505,0.1889255344867706,-0.0761729031801223,-0.2003663629293441,1.2546222193588126,-0.1156104636874921,0.0053618329060053,119.0
1652969200.875558,-0.0144890546798706,0.0090759098529815,-0.0215517282485961,0.9436271786689758,0.11655293405056,-0.3098113238811493,0.198589339852333,-0.0791945233941078,-0.1862159222364425,1.253564872104831,-0.1168184482229878,0.0029051261145957,119.0
1652969200.8856,-0.0181469917297363,0.0080677270889282,-0.0230976492166519,0.9431958198547364,0.1176868826150894,-0.3106952607631683,0.1894012987613678,-0.0609817579388618,-0.1771945208311081,1.2525836660483765,-0.1179602518136492,0.0004845420941263,119.0
1652969200.895485,-0.0220173597335815,0.0074351131916046,-0.031460128724575,0.942839503288269,0.1187403872609138,-0.3113748431205749,0.1746910512447357,-0.0356060937047004,-0.1673621237277984,1.2518213108615008,-0.1190211961857135,-0.0018085151853378,119.0
1652969200.905431,-0.017700970172882,0.0073663890361785,-0.0387674570083618,0.942566692829132,0.1197610944509506,-0.3118096888065338,0.1554332077503204,-0.0135386083275079,-0.1600112617015838,1.251319256632632,-0.1200492430023188,-0.0038763084275515,119.0
1652969200.915643,-0.0122895836830139,0.0075173676013946,-0.0371669679880142,0.9423585534095764,0.1207240894436836,-0.3120675086975097,0.1438442170619964,-0.0001868503168225,-0.1458696126937866,1.2510068237128853,-0.1210192711403626,-0.0057767119737398,119.0
1652969200.925103,-0.0075063109397888,0.0114408433437347,-0.0351976752281188,0.942198634147644,0.1216081976890564,-0.3122067749500274,0.1454705893993377,0.0057077901437878,-0.1326305121183395,1.250822982574605,-0.1219099444547134,-0.0075820028155985,119.0
1652969200.93521,-0.0092689990997314,0.0112276375293731,-0.0292152017354965,0.9420844912528992,0.1222938001155853,-0.312283456325531,0.162226140499115,0.0163109004497528,-0.1165540665388107,1.2507134486266078,-0.1226007011370271,-0.0094300643398326,119.0
1652969200.945189,-0.008839726448059,0.0160885155200958,-0.0263746678829193,0.9420216083526612,0.1227949783205986,-0.3122768402099609,0.166701853275299,0.023948311805725,-0.099225677549839,1.2506998466799413,-0.1231056838347341,-0.0113248509597653,119.0
1652969200.955019,-0.003739595413208,0.0204023122787475,-0.0293434485793113,0.941972017288208,0.1231087148189544,-0.3123028874397278,0.1949337422847747,0.0184286460280418,-0.0871631503105163,1.2506592199733613,-0.123421819838512,-0.0133405867162811,119.0
1652969200.9651818,-0.0018801093101501,0.0252978205680847,-0.0287716165184974,0.9419283270835876,0.1231777369976043,-0.3124071955680847,0.2097941935062408,0.0129145709797739,-0.08147544413805,1.250545599418836,-0.1234913764500156,-0.0155246286406703,119.0
1652969200.974958,-0.0025002360343933,0.0202396810054779,-0.0287646353244781,0.9418465495109558,0.1231249719858169,-0.3126742839813232,0.2112141847610473,-0.0085739437490701,-0.0760393962264061,1.2502641861861017,-0.1234382037281893,-0.017781917246004,119.0
1652969200.985054,0.002106487751007,0.0046602487564086,-0.0345070138573646,0.9417564272880554,0.1229622066020965,-0.3130098283290863,0.2174286842346191,-0.0088288076221942,-0.0664781183004379,1.2499147072269643,-0.1232741922390833,-0.0200524744810366,119.0
1652969200.995749,0.0037489533424377,-0.0088114440441131,-0.0363796651363372,0.9416855573654176,0.1226833686232566,-0.313332051038742,0.2186808884143829,-0.0062276981770992,-0.0557929426431655,1.2495840826066558,-0.122993225243824,-0.022312926925345,119.0
1652969201.005197,0.00456964969635,-0.007449597120285,-0.0314403623342514,0.9416429400444032,0.1223369538784027,-0.3135952651500702,0.2164428383111953,0.0013630029279738,-0.056820198893547,1.2493188923357854,-0.1226441844921188,-0.0245653293706192,119.0
1652969201.014823,0.0007457733154296,0.000505656003952,-0.0374307036399841,0.9416370987892152,0.1220559552311897,-0.3137228488922119,0.1938626915216446,0.0168471522629261,-0.0577168837189674,1.2491950755642758,-0.1223610668017075,-0.0267033256398563,119.0
1652969201.0248652,-0.0047109127044677,0.003061294555664,-0.042288452386856,0.9416921138763428,0.1218477860093116,-0.3136386275291443,0.168382316827774,0.035943616181612,-0.052029475569725,1.2492930867571153,-0.1221513268292026,-0.0285597012184021,119.0
1652969201.034713,-0.0008400678634643,0.0014779269695281,-0.0386343672871589,0.9418190121650696,0.1216421574354171,-0.3133370280265808,0.1460375785827636,0.0434518679976463,-0.0433483719825744,1.2496217542601975,-0.1219441617610279,-0.0301495737825906,119.0
1652969201.044815,0.0065383911132812,0.0053628981113433,-0.0327424481511116,0.9419935941696168,0.1213654726743698,-0.312919020652771,0.1461575478315353,0.0480494424700737,-0.0370300598442554,1.2500768757748282,-0.1216654088857069,-0.0316406633281189,119.0
1652969201.05507,0.0039716958999633,0.0035285651683807,-0.0270187482237815,0.9421799182891846,0.1210281327366828,-0.3124884366989136,0.1395534425973892,0.0510050170123577,-0.0281276442110538,1.2505476870641288,-0.1213255610799438,-0.0330624625682468,119.0
1652969201.0647202,-0.0005330443382263,0.0026884675025939,-0.028454415500164,0.9423512816429138,0.1206022500991821,-0.3121366500854492,0.1288343667984008,0.0536939576268196,-0.020254123955965,1.2509383822945566,-0.1208965359414539,-0.0344221398184407,119.0
1652969201.074722,-0.0010297894477844,0.0045907795429229,-0.0322391837835311,0.942512273788452,0.1201450675725936,-0.3118264377117157,0.1211341023445129,0.0548202060163021,-0.0192533060908317,1.2512860143856614,-0.1204360077109299,-0.0356912494000543,119.0
1652969201.084723,0.0021992325782775,0.0031110942363739,-0.0312678068876266,0.942655384540558,0.1196924895048141,-0.311567485332489,0.1131344959139823,0.0435773022472858,-0.0130839422345161,1.251578933412739,-0.1199801373929759,-0.036865847869502,119.0
1652969201.0947142,0.0007538199424743,1.3262033462524414e-05,-0.030406929552555,0.9428040385246276,0.1191978380084037,-0.3113077878952026,0.096563771367073,0.0399551391601562,-0.0083664190024137,1.2518742444150566,-0.1194819199263327,-0.037928924081841,119.0
1652969201.104532,-0.0005850791931152,-0.0046795010566711,-0.0336983799934387,0.9429526329040528,0.1187203451991081,-0.3110400736331939,0.0619910843670368,0.0428783819079399,-0.0063782553188502,1.2521771977182723,-0.1190010116778376,-0.03872521013694,119.0
1652969201.1145458,-0.0008279681205749,-0.0064294338226318,-0.0374567583203315,0.9431040287017822,0.1183435916900634,-0.3107244968414306,0.026592344045639,0.0453543253242969,-0.0003435323014855,1.2525267695066291,-0.1186215860282867,-0.0391699036291763,119.0
1652969201.124634,-0.0027017593383789,-0.0042315125465393,-0.0366259589791297,0.943284034729004,0.1181078925728797,-0.3102673590183258,-0.0171809010207653,0.0488927066326141,0.0015384098514914,1.2530207450887652,-0.1183842194089097,-0.0391922131420426,119.0
1652969201.134651,-0.0026805400848388,-0.0063256621360778,-0.0308700203895568,0.943476378917694,0.1179824545979499,-0.3097296357154846,-0.0324842222034931,0.0559921599924564,0.0096024619415402,1.2535956573158518,-0.1182578996102702,-0.0389058322771819,119.0
1652969201.144384,-0.0025051236152648,-0.0069279074668884,-0.0198763236403465,0.94369775056839,0.117791973054409,-0.3091274201869964,-0.0473332777619361,0.0640745908021926,0.0182964242994785,1.2542413889576112,-0.1180660794627,-0.0384549070031293,119.0
1652969201.154392,-0.0064051747322082,-0.009861022233963,-0.0077735260128974,0.9439815878868104,0.1176063045859336,-0.3083305060863495,-0.0964265167713165,0.0914433673024177,0.0240528509020805,1.2550929566009696,-0.1178791097910597,-0.0377218990800023,119.0
1652969201.1643438,-0.0097109079360961,-0.0198600888252258,-0.0017652884125709,0.9443575143814088,0.1175947487354278,-0.3071815073490143,-0.1885232180356979,0.1261663436889648,0.0241258591413497,1.256310343748963,-0.117867479808454,-0.0362717503230552,119.0
1652969201.174387,-0.0069957375526428,-0.0352798700332641,0.0058677271008491,0.94487726688385,0.1177742332220077,-0.3055099248886108,-0.1642072349786758,0.1981944739818573,0.0238337107002735,1.2580729699677766,-0.1180482203861099,-0.0343263072729898,119.0
1652969201.184484,0.0225722193717956,-0.088152140378952,0.0751945525407791,0.945628583431244,0.1171882674098014,-0.3034036457538605,0.2687631547451019,0.2528553307056427,0.0383540615439415,1.260323752859628,-0.1174581663336746,-0.0346396519200759,119.0
1652969201.194652,0.0744554996490478,-0.1130819916725158,0.2749682962894439,0.9463727474212646,0.1152141988277435,-0.3018349707126617,0.858988881111145,0.1981228291988372,0.0212834663689136,1.2620563354978245,-0.1154706331327011,-0.0398315901089575,119.0
1652969201.2041578,0.0893882513046264,-0.0869121551513671,0.3901136517524719,0.9468361139297484,0.1117936968803405,-0.3016681671142578,1.35949969291687,0.1083374917507171,-0.0158690381795167,1.2623579210344442,-0.1120278772645444,-0.0505898308400509,119.0
1652969201.214169,0.0721579194068908,-0.0451213121414184,0.3266211152076721,0.9469613432884216,0.1077813580632209,-0.3027332723140716,1.6091681718826294,0.0081112934276461,-0.0994294434785842,1.2613753863918733,-0.1079911374832231,-0.0650060230183261,119.0
1652969201.2244592,0.0634345412254333,-0.0176211893558502,0.1830861568450927,0.9466514587402344,0.1043741628527641,-0.304888516664505,1.6674383878707886,-0.096726968884468,-0.2374867647886276,1.259216332286473,-0.1045646077151287,-0.0812749956415912,119.0
1652969201.234078,0.0698256492614746,-0.0183246731758117,0.1431547999382019,0.9458757042884828,0.1023896411061286,-0.3079540133476257,1.5498374700546265,-0.2062928825616836,-0.3928798139095306,1.256043949124701,-0.1025693900448031,-0.0976418959329168,119.0
1652969201.243973,0.0645025968551635,-0.0433737635612487,0.1217587292194366,0.9445458650588988,0.1025454699993133,-0.3119576573371887,1.301808476448059,-0.3360320627689361,-0.5667367577552795,1.2518029294763429,-0.1027260482376186,-0.1127830048760145,119.0
1652969201.253978,0.0801327228546142,-0.0700052976608276,0.138878583908081,0.9426791667938232,0.1046517044305801,-0.316866010427475,1.0095031261444092,-0.4581454694271087,-0.6482750177383423,1.2465277620776465,-0.1048436734523547,-0.1257895042718342,119.0
1652969201.264071,0.089001178741455,-0.1363824307918548,0.1963818371295929,0.9402499198913574,0.1082598865032196,-0.3228155374526977,0.7219182252883911,-0.6149211525917053,-0.7005836963653564,1.240076359150449,-0.1084724826927988,-0.1361141493688545,119.0
1652969201.273905,0.0766049623489379,-0.2106422185897827,0.1822905540466308,0.9372195601463318,0.1130280494689941,-0.3299156427383423,0.5362982749938965,-0.755345344543457,-0.7466757893562317,1.2323272340139284,-0.1132701052034371,-0.1444382477612257,119.0
1652969201.283803,0.0657825469970703,-0.2320308685302734,0.1798555105924606,0.9335613250732422,0.1188352927565574,-0.3381442725658417,0.2504409551620483,-0.9235907793045044,-0.7812570333480835,1.2232866172064711,-0.119116781092095,-0.1507849231614847,119.0
1652969201.2938151,0.0597401857376098,-0.2204044461250305,0.1396519988775253,0.9290751814842224,0.1258661895990371,-0.3478175699710846,-0.1375784277915954,-1.147923231124878,-0.7880845665931702,1.2125783726152,-0.1262009195078975,-0.1541257150526068,119.0
1652969201.3052511,0.0584620237350463,-0.2204591631889343,0.0375110656023025,0.9235631227493286,0.1344555020332336,-0.3591000735759735,-0.5644075274467468,-1.389811396598816,-0.81307452917099,1.1999646244357942,-0.1348639471317555,-0.1537154236636728,119.0
1652969201.314938,0.0302072167396545,-0.2451738715171814,-0.0593200027942657,0.9170278906822203,0.1450133621692657,-0.3715253174304962,-0.9991472959518432,-1.5468454360961914,-0.8690794706344604,1.1858661856240664,-0.1455264757769554,-0.149498731416324,119.0
1652969201.323912,-0.0072598457336425,-0.2987149953842163,-0.0816101878881454,0.9096951484680176,0.1572327613830566,-0.3843598961830139,-1.0437257289886477,-1.620868682861328,-0.9236316084861756,1.1710323191566194,-0.1578879254857283,-0.1429732496849264,119.0
1652969201.333863,0.0162730813026428,-0.3813229203224182,0.0164761841297149,0.9016346335411072,0.16904017329216,-0.3980959951877594,-0.6100704669952393,-1.7333470582962036,-0.9906253218650818,1.155010881479925,-0.1698557484829594,-0.1391004676318146,119.0
1652969201.343605,0.0657695531845092,-0.4119952917098999,0.2956044673919678,0.8924518823623657,0.1796610206365585,-0.4138256013393402,-0.0705136284232139,-1.912520170211792,-1.0782501697540283,1.1366120633521497,-0.1806418496686694,-0.1402704107721048,119.0
1652969201.353546,0.0836651921272277,-0.5040482878684998,0.4432882666587829,0.8821398615837097,0.1887460500001907,-0.4315138161182403,0.4107241034507751,-2.004582166671753,-1.1446014642715454,1.11585250803531,-0.1898850886030562,-0.1467447228502071,119.0
1652969201.363526,0.1000235080718994,-0.5683900117874146,0.4151584804058075,0.8709542155265808,0.1964290291070938,-0.4503934979438782,0.6822871565818787,-2.082418441772461,-1.185167670249939,1.0935415775956625,-0.1977146672018329,-0.1571980167813695,119.0
1652969201.373505,0.1500466465950012,-0.5810688734054565,0.3557672798633575,0.858620285987854,0.2036351561546325,-0.4704294502735138,0.7371272444725037,-2.2422451972961426,-1.2661375999450684,1.0695745413639328,-0.2050694507542362,-0.1695122621027402,119.0
1652969201.383446,0.1920294761657714,-0.5781064629554749,0.2816213965415954,0.8446677923202515,0.2112222015857696,-0.4918550252914428,0.7426787614822388,-2.446330547332764,-1.36574387550354,1.043488810453448,-0.2128252053312649,-0.1826837569867823,119.0
1652969201.393435,0.2062066197395324,-0.5629468560218811,0.2205437123775482,0.8287665247917175,0.2195655554533004,-0.5147203803062439,0.6520327925682068,-2.693228244781494,-1.4804999828338623,1.0150295296421827,-0.2213691328551016,-0.1962608001047376,119.0
1652969201.4035292,0.2145030498504638,-0.5371761918067932,0.1451137065887451,0.8104603290557861,0.2293217182159423,-0.5390413999557495,0.4024665057659149,-2.961789131164551,-1.6067074537277222,0.983875503125385,-0.2313807763491924,-0.2094648960107214,119.0
1652969201.41372,0.2200186252593994,-0.531400203704834,0.053905114531517,0.7895333766937256,0.2414592653512954,-0.5642113089561462,0.0254771467298269,-3.232062101364136,-1.7275757789611816,0.9503297274061546,-0.2438693355593411,-0.2209440185385991,119.0
1652969201.423318,0.2420796751976013,-0.6600872278213501,-0.0189718306064605,0.7657786011695862,0.2556051313877105,-0.5901263952255249,-0.1649954617023468,-3.503936290740967,-1.78856360912323,0.9142268172631014,-0.2584735856407531,-0.2310370221982343,119.0
1652969201.4332771,0.2733320593833923,-0.8173719644546509,-0.0041633546352386,0.7393785119056702,0.2700935304164886,-0.6167405843734741,-0.1636372506618499,-3.720396280288696,-1.7856045961380005,0.875585869980376,-0.2734901742806195,-0.241151576312254,119.0
1652969201.443225,0.3034107685089111,-0.8669797778129578,0.0837816894054412,0.7103526592254639,0.2831311821937561,-0.6443880200386047,0.0772655755281448,-3.97579574584961,-1.7411479949951172,0.8340514809233535,-0.287057309295483,-0.2527900630610554,119.0
1652969201.453205,0.3444002270698547,-0.8512580990791321,0.1263333261013031,0.6785032153129578,0.2936800718307495,-0.6733390092849731,0.2921445965766907,-4.239982604980469,-1.654713153839111,0.7892182562866724,-0.2980744166593901,-0.2663128344660315,119.0
1652969201.463129,0.3469521999359131,-0.7851811051368713,0.0608396828174591,0.6437399983406067,0.3014345169067383,-0.7033747434616089,0.5520842671394348,-4.501322269439697,-1.5817686319351196,0.7411585227814321,-0.3061967797092972,-0.2815011673937981,119.0
1652969201.473185,0.3687668442726135,-0.6565312147140503,-0.027111679315567,0.6057204604148865,0.3062407076358795,-0.7343836426734924,0.8099504709243774,-4.794110298156738,-1.538764715194702,0.6896817093597813,-0.3112414884453772,-0.2985171276857302,119.0
1652969201.48306,0.3767222762107849,-0.5017140507698059,-0.0336785614490509,0.5645008683204651,0.3083367347717285,-0.7656809091567993,0.974401354789734,-4.9892578125,-1.4677188396453855,0.6352932787028788,-0.3134440729048496,-0.3166967679684312,119.0
1652969201.493019,0.3056821227073669,-0.4571824073791504,-0.0501380562782287,0.5208865404129028,0.3080268502235412,-0.7961134910583496,1.08409583568573,-5.088047981262207,-1.378705620765686,0.5793828563788288,-0.3131183382570023,-0.3351317895597742,119.0
1652969201.5029678,0.258078783750534,-0.4525989890098572,-0.0699749588966369,0.4760368168354034,0.3055095970630646,-0.824653148651123,1.1523475646972656,-4.988399505615234,-1.2406378984451294,0.5235288454351086,-0.3104735797889926,-0.3529310467098044,119.0
1652969201.512996,0.218707263469696,-0.4590937495231628,-0.1096080243587493,0.4323700368404388,0.3010447919368744,-0.8499577641487122,1.1674295663833618,-4.621818542480469,-1.082037091255188,0.4705801177061934,-0.3057880845749271,-0.3694210974556593,119.0
1652969201.5227652,0.1909978985786438,-0.4172989130020141,-0.1012822389602661,0.3917505443096161,0.295023113489151,-0.8714888691902161,1.1994426250457764,-4.1704277992248535,-0.8925186395645142,0.4224535957065372,-0.2994797148964144,-0.3840025518935184,119.0
1652969201.532885,0.2246718406677246,-0.3187578916549682,-0.0908231735229492,0.3546891510486603,0.2865781784057617,-0.8899823427200317,1.394930124282837,-3.770915508270264,-0.6721735000610352,0.3792428640640869,-0.2906532931528047,-0.3967485969313729,119.0
1652969201.542829,0.2317956089973449,-0.1492771506309509,-0.0641695261001586,0.3210150897502899,0.2745119631290436,-0.9064173698425292,1.7314990758895874,-3.42863392829895,-0.4221404492855072,0.340374359378035,-0.2780821195894904,-0.4077668007237581,119.0
1652969201.552792,0.2303453981876373,0.0510862469673156,-0.0973926484584808,0.290467619895935,0.2580524682998657,-0.9214323163032532,2.082890510559082,-3.1305861473083496,-0.130020186305046,0.3053745099303753,-0.2610058450588491,-0.416710396911169,119.0
1652969201.5627952,0.225989282131195,0.265091061592102,-0.1475256234407425,0.2623682916164398,0.2371862679719925,-0.9353638887405396,2.3898801803588867,-2.9871201515197754,0.1962639540433883,0.2734710322885724,-0.2394684454338592,-0.4230026819451737,119.0
1652969201.572713,0.1933121532201767,0.44081711769104,-0.1372619420289993,0.2364669144153595,0.2136169373989105,-0.947866678237915,2.425360918045044,-2.743093967437744,0.5399554967880249,0.2444823757491056,-0.2152758647433328,-0.4256498995873879,119.0
1652969201.5828118,0.123832032084465,0.5437067151069641,-0.1921811997890472,0.2128531783819198,0.1892667859792709,-0.9585779309272766,2.3639161586761475,-2.5157225131988525,0.8248558044433594,0.2185057679694931,-0.1904153874219372,-0.4244354807445636,119.0
1652969201.592628,0.0583318173885345,0.639661431312561,-0.2731055915355682,0.1917445063591003,0.1655921787023544,-0.9673744440078736,2.165914297103882,-2.2176759243011475,1.0378583669662476,0.1956750258194504,-0.1663584468586222,-0.4198818949606075,119.0
1652969201.602852,-0.0198070406913757,0.7262747287750244,-0.2805338501930237,0.1738750636577606,0.1436778008937835,-0.9742300510406494,1.952364683151245,-1.8203253746032717,1.1746808290481567,0.1766147715361708,-0.1441767886367789,-0.4126800445320948,119.0
1652969201.612711,-0.0595148354768753,0.7959603667259216,-0.2112032771110534,0.1599176973104477,0.1235262900590896,-0.9793710112571716,1.785098433494568,-1.3785823583602903,1.251800298690796,0.1618577138645832,-0.1238426073417202,-0.4037696535025047,119.0
