1652969041.087157,-0.0186986327171325,-0.104147583246231,0.1726061850786209,0.8685215711593628,0.1470959633588791,-0.4733212292194366,1.185832142829895,-0.3638130128383636,0.262982964515686,1.071820448630815,-0.1476316520799539,0.0365097308012724,114.0
1652969041.0971951,-0.0579345822334289,-0.119947612285614,0.215139091014862,0.8671234250068665,0.1381629407405853,-0.4785478413105011,1.5524741411209106,-0.3893963992595672,0.2893820703029632,1.0665111045945428,-0.1386063244505685,0.0257879396384433,114.0
1652969041.106903,-0.1215139031410217,-0.1652571856975555,0.2183288484811782,0.8656392097473145,0.1276336908340454,-0.484126329421997,1.812294363975525,-0.3840670883655548,0.2706406712532043,1.0608636604685526,-0.1279827836618761,0.0123235946477354,114.0
1652969041.117683,-0.1601206064224243,-0.2432233989238739,0.228995144367218,0.8642221689224243,0.1162807568907737,-0.4894883334636688,1.930168986320496,-0.2972829043865204,0.2163308411836624,1.0554554106153906,-0.1165444079489785,-0.0029278493136584,114.0
1652969041.12703,-0.139376699924469,-0.3569525480270386,0.2220147848129272,0.863436758518219,0.1058050692081451,-0.493236631155014,1.802438735961914,-0.1017028242349624,0.0996323376893997,1.05178625829793,-0.1060034789991664,-0.0184671152497643,114.0
1652969041.137172,-0.056082546710968,-0.4140857458114624,0.2676050066947937,0.863241970539093,0.0966833382844924,-0.4954448342323303,1.6437673568725586,-0.0333589166402816,0.0512839779257774,1.04976273032057,-0.0968345993399359,-0.0330481236201802,114.0
1652969041.14712,0.0017661452293395,-0.4103776514530182,0.3343285322189331,0.8629799485206604,0.0886603966355323,-0.4973981976509094,1.5296831130981443,-0.08722785115242,-0.0148524334654212,1.04793095351975,-0.088776962959214,-0.0466864392015132,114.0
1652969041.156962,0.0029376745223999,-0.3683076500892639,0.3661085069179535,0.8622814416885376,0.0818895623087883,-0.4997648298740387,1.4504634141921997,-0.179503709077835,-0.1359612792730331,1.0455236274635793,-0.0819813619681959,-0.0599432404676575,114.0
1652969041.166884,0.0141789317131042,-0.3095323443412781,0.3572190701961517,0.8608668446540833,0.07661884278059,-0.5030285716056824,1.3691012859344482,-0.333221286535263,-0.2833187580108642,1.0419800640524706,-0.0766940095459102,-0.0732183509592513,114.0
1652969041.1771011,0.0445246696472168,-0.2647692561149597,0.3416920900344848,0.8584446907043457,0.0730570703744888,-0.5076764225959778,1.2440775632858276,-0.5244932174682617,-0.4223115444183349,1.0367310656198154,-0.0731222176941023,-0.0862912167825317,115.0
1652969041.1867151,0.0700063109397888,-0.2168364524841308,0.3207705020904541,0.8549357652664185,0.0710447207093238,-0.5138458609580994,1.1979793310165403,-0.7134681344032288,-0.5506476163864136,1.0296165181531427,-0.071104623903004,-0.0991730778504156,115.0
1652969041.196725,0.0864654183387756,-0.1983135938644409,0.3128798007965088,0.8504089713096619,0.0700090304017067,-0.5214434862136841,1.252504825592041,-0.8760815858840942,-0.6887794137001038,1.0207507741222637,-0.0700663470994149,-0.1128165541069957,115.0
1652969041.206678,0.111168086528778,-0.2108902931213379,0.3544394969940185,0.8448866009712219,0.0694954618811607,-0.5304121375083923,1.352900743484497,-1.0318719148635864,-0.7975402474403381,1.0101925862775365,-0.0695515198727733,-0.1277986200214647,115.0
1652969041.216795,0.1260682344436645,-0.2165876626968383,0.3637871742248535,0.8384398221969604,0.0690741911530494,-0.5405991673469543,1.4545918703079224,-1.1538885831832886,-0.887278139591217,0.9981079544115126,-0.0691292370397086,-0.1441690783747763,115.0
1652969041.226589,0.1141563057899475,-0.227640151977539,0.3220017850399017,0.8314307928085327,0.0688063353300094,-0.5513514280319214,1.5018045902252195,-1.175840973854065,-0.9752708077430724,0.9852422358182782,-0.0688607430028527,-0.1616235538379813,115.0
1652969041.236629,0.1133154034614563,-0.2272486686706543,0.2727142870426178,0.8242151737213135,0.0687469244003295,-0.5620884299278259,1.5079383850097656,-1.1730446815490725,-1.0331168174743652,0.9722751209777856,-0.0688011909127141,-0.1797449242208755,115.0
1652969041.246494,0.1290696859359741,-0.1796177625656128,0.2483179867267608,0.8168379068374634,0.0688207074999809,-0.5727473497390747,1.4790502786636353,-1.187455177307129,-1.0521551370620728,0.9592813586467293,-0.0688751526404811,-0.1979548094524597,115.0
1652969041.256492,0.140756607055664,-0.151222825050354,0.2486439347267151,0.8093014359474182,0.0687999576330185,-0.5833504796028137,1.470184087753296,-1.1795512437820437,-1.040683031082153,0.946241698276718,-0.0688543477843588,-0.2160195155034994,115.0
1652969041.266424,0.1448851227760315,-0.1296807527542114,0.2698395252227783,0.8016633987426758,0.068569928407669,-0.5938299298286438,1.4368466138839722,-1.18214750289917,-1.0229562520980835,0.9332433517767784,-0.068623773396042,-0.2338124637832989,115.0
1652969041.276425,0.1427120566368103,-0.0923281908035278,0.2375846803188324,0.793948769569397,0.0682319998741149,-0.6041439175605774,1.3737025260925293,-1.169590711593628,-1.0172475576400757,0.9203330893618096,-0.0682850582060254,-0.2511449238593049,115.0
1652969041.286514,0.1378480792045593,-0.085492730140686,0.2011601030826568,0.7862699627876282,0.0682033225893974,-0.6141074299812317,1.325493097305298,-1.1319475173950195,-1.0628143548965454,0.9077244043958872,-0.0682563102422839,-0.2681436657310215,115.0
1652969041.296331,0.1539757251739502,-0.0741812586784362,0.2274565994739532,0.7785956859588623,0.0688233226537704,-0.6237404346466064,1.248202562332153,-1.118666648864746,-1.139108657836914,0.8953792046779988,-0.0688777730979636,-0.2850253211523985,115.0
1652969041.3062491,0.1897258162498474,-0.0482344031333923,0.2674612402915954,0.7707234025001526,0.0703988969326019,-0.6332688331604004,1.14907968044281,-1.1403905153274536,-1.2166519165039062,0.8829897976800762,-0.0704571731498739,-0.3017429718983633,115.0
1652969041.31642,0.2132040858268737,-0.0421246290206909,0.2903097867965698,0.7624276280403137,0.0729409828782081,-0.6429492235183716,1.051356315612793,-1.1890382766723633,-1.2708232402801514,0.8702094359688309,-0.0730058184383948,-0.3181167567167561,115.0
1652969041.326182,0.2158593535423278,-0.0431742668151855,0.3246050477027893,0.7536535859107971,0.0761975944042205,-0.6528400778770447,1.0054477453231812,-1.2336236238479614,-1.339890718460083,0.8569529710722319,-0.0762715225404315,-0.3343588263137231,115.0
1652969041.336186,0.200225293636322,-0.042113184928894,0.3430726528167724,0.7444158792495728,0.079641617834568,-0.6629496812820435,1.0591758489608765,-1.2591735124588013,-1.400437593460083,0.843219237831228,-0.0797260541179169,-0.3511272776651271,115.0
1652969041.34611,0.1987315416336059,-0.0427541732788085,0.3300568461418152,0.734831690788269,0.0829528197646141,-0.6731576919555664,1.1131254434585571,-1.28265380859375,-1.4613609313964844,0.8291731053899414,-0.0830482541537872,-0.3687317264839406,115.0
1652969041.356111,0.2181401252746582,-0.0360479950904846,0.2919099926948547,0.7247157692909241,0.0860960185527801,-0.6836480498313904,1.1933560371398926,-1.3358964920043943,-1.5422617197036743,0.8145498030151597,-0.0862027376195715,-0.3873699853713152,115.0
1652969041.365983,0.2218626141548156,-0.0445860624313354,0.2569846212863922,0.7140199542045593,0.0889016315340995,-0.6944580674171448,1.2878082990646362,-1.3756455183029177,-1.617328643798828,0.7992859713466338,-0.0890191549050924,-0.407282269558167,115.0
1652969041.37602,0.2193390727043151,-0.0683146715164184,0.2595183253288269,0.7028411030769348,0.0912202224135398,-0.705473780632019,1.3927810192108154,-1.4099977016448977,-1.6867828369140625,0.7835287654668432,-0.0913472064794221,-0.4284081183526729,115.0
1652969041.3860822,0.2207226753234863,-0.1153381466865539,0.233021467924118,0.6912035942077637,0.0930283665657043,-0.7166472673416138,1.4906365871429443,-1.428214430809021,-1.7786592245101929,0.7673274337597715,-0.093163071872017,-0.4509106252830063,115.0
1652969041.3959389,0.2226815223693847,-0.1670053005218505,0.1778053790330886,0.6791282296180725,0.0944114550948143,-0.7279226183891296,1.5554171800613403,-1.4586952924728394,-1.83310067653656,0.7507335558103891,-0.0945522762404335,-0.4745257738810752,115.0
1652969041.4058728,0.2554400563240051,-0.1762107610702514,0.1315679848194122,0.6664807796478271,0.0952844694256782,-0.7394081354141235,1.577488899230957,-1.5387706756591797,-1.8534148931503296,0.7335718381332972,-0.0954292450914705,-0.4987410056604444,115.0
1652969041.415803,0.3136252760887146,-0.1484990119934082,0.0747525840997695,0.6526985764503479,0.0958864986896514,-0.751525342464447,1.5443788766860962,-1.701740860939026,-1.8713254928588867,0.7151357823658119,-0.0960340418459781,-0.5230643484072187,115.0
1652969041.425794,0.3491922616958618,-0.1080746054649353,-0.0019423216581344,0.6373647451400757,0.0967147052288055,-0.7644686698913574,1.4360907077789309,-1.877696394920349,-1.897053599357605,0.6949756355341983,-0.0968661149624623,-0.5470912569468089,115.0
1652969041.4357638,0.3547918796539306,-0.0967937707901001,-0.0642063021659851,0.6206109523773193,0.0981876701116561,-0.7779467701911926,1.265264630317688,-2.001208066940308,-1.8962998390197756,0.6733705806122436,-0.0983461240033791,-0.5704088932386587,115.0
1652969041.445733,0.3605112433433532,-0.0949608087539672,-0.0821376219391822,0.6028524041175842,0.1004939824342727,-0.7914985418319702,1.085443139076233,-2.054672718048096,-1.8680517673492432,0.6509215758817374,-0.1006639047788567,-0.5924915705997507,115.0
1652969041.4561129,0.3626151084899902,-0.1488569974899292,-0.0859688818454742,0.5846505165100098,0.1031960994005203,-0.804695188999176,1.003542184829712,-2.041674852371216,-1.82891047000885,0.628322805033858,-0.1033801427938227,-0.6135189077076181,115.0
1652969041.465628,0.3341267108917236,-0.2679787278175354,-0.0415267273783683,0.5665996074676514,0.1053847968578338,-0.8172263503074646,1.0587931871414185,-1.9509305953979488,-1.8007361888885498,0.6062288554931253,-0.1055808436539352,-0.63425337708982,115.0
1652969041.475607,0.2827163934707641,-0.4227215051651001,0.0401308313012123,0.5493759512901306,0.1055601239204406,-0.8288806676864624,1.344192624092102,-1.781712532043457,-1.772258996963501,0.5853157275844816,-0.1057571521433551,-0.6557413889336928,115.0
1652969041.485682,0.2691275477409363,-0.5214476585388184,0.1122612729668617,0.5333626866340637,0.1021400168538093,-0.8396973609924316,1.7793247699737549,-1.6448071002960205,-1.746720314025879,0.5658894577851216,-0.1023184558532041,-0.6789831180630697,115.0
1652969041.495562,0.3323184847831726,-0.546626627445221,0.150623470544815,0.5178707242012024,0.0940817594528198,-0.8502696752548218,2.253087043762207,-1.6526391506195068,-1.6719805002212524,0.5470593312110086,-0.0942211085315632,-0.7042153884832162,115.0
1652969041.505478,0.4450283050537109,-0.4847585558891296,0.1508004963397979,0.5017489790916443,0.0815756395459175,-0.8611581325531006,2.5885238647460938,-1.818041443824768,-1.5625309944152832,0.5275602808619893,-0.0816663834821764,-0.7305769140079507,115.0
1652969041.515635,0.5372920632362366,-0.3600461483001709,0.0867539793252945,0.4837650656700134,0.0659255012869834,-0.8727114200592041,2.698403596878052,-2.097243070602417,-1.4224473237991333,0.5061570853839378,-0.065973348695054,-0.756653701819607,115.0
1652969041.525539,0.5789076089859009,-0.2165835499763488,-0.0143760442733764,0.4632676839828491,0.0493797473609447,-0.8848416209220886,2.505509376525879,-2.3993048667907715,-1.2981858253479004,0.4823174840517568,-0.0493998375221228,-0.7810013835063342,115.0
1652969041.535388,0.5842059850692749,-0.0684553980827331,-0.1298835575580597,0.4401622712612152,0.0344246141612529,-0.8972581028938293,2.10782241821289,-2.682616233825684,-1.190237283706665,0.4560701377043306,-0.0344314171117298,-0.8025015019819178,115.0
1652969041.545371,0.5686297416687012,0.0386285781860351,-0.2265487313270568,0.4146619141101837,0.0227218680083751,-0.9096918106079102,1.5883886814117432,-2.895503044128418,-1.144012212753296,0.4276889337353607,-0.0227238233122219,-0.820856653313504,115.0
1652969041.5554771,0.5250425338745117,0.0808928608894348,-0.2823701500892639,0.3876466751098633,0.0152040589600801,-0.9216826558113098,1.0674234628677368,-2.966739654541016,-1.128854513168335,0.3981258934624643,-0.0152046449453938,-0.8365308325980323,115.0
1652969041.565181,0.4765250086784363,0.1275867223739624,-0.2561805248260498,0.3601449429988861,0.0116584878414869,-0.9328235387802124,0.6170880198478699,-2.9560563564300537,-1.1111546754837036,0.3684494958491048,-0.0116587521200229,-0.8499767704868624,115.0
1652969041.575558,0.4438622593879699,0.1833614706993103,-0.1792170703411102,0.3325507342815399,0.011080527678132,-0.9430202841758728,0.3453966379165649,-2.9170138835906982,-1.116736650466919,0.3390286071009324,-0.0110807546499305,-0.8620139712203047,115.0
1652969041.58516,0.3992862701416015,0.2039024829864502,-0.1206460446119308,0.3054409027099609,0.0122323827818036,-0.9521324634552002,0.1788435280323028,-2.785397529602051,-1.1226757764816284,0.3104254360998191,-0.0122326880647731,-0.8733999750931244,115.0
1652969041.595299,0.3571230769157409,0.2067172527313232,-0.0863755643367767,0.2795498967170715,0.0140489460900425,-0.960028350353241,0.1507306694984436,-2.6163747310638428,-1.1354491710662842,0.2833540195416065,-0.0140494081702913,-0.8846054916078996,115.0
1652969041.60508,0.321261316537857,0.1692044734954834,-0.0719643756747245,0.2552157342433929,0.0151101676747202,-0.9667660593986512,0.2757588922977447,-2.4195315837860107,-1.1320929527282717,0.2581009473372624,-0.0151107430840437,-0.8960640620403831,115.0
1652969041.615036,0.3025697767734527,0.1537917256355285,-0.0365224480628967,0.2326627820730209,0.0140310386195778,-0.9724562764167786,0.5215673446655273,-2.225414037704468,-1.1050491333007812,0.2348382630764199,-0.0140314990874753,-0.9078413347722812,115.0
1652969041.625105,0.3033387660980224,0.1475448012351989,-0.0208959504961967,0.2114927619695663,0.0095434533432126,-0.9773329496383668,0.9152123928070068,-2.115288257598877,-1.0651662349700928,0.2131118730417175,-0.0095435978991412,-0.9199355441694136,115.0
1652969041.634953,0.3016805946826935,0.1248626708984375,-0.0227140635251998,0.1911935657262802,0.0007109294529072,-0.9815521240234376,1.3112678527832031,-2.0427064895629883,-0.999914288520813,0.1923780435171323,-0.0007109295398872,-0.9322819733178516,115.0
1652969041.644907,0.3116401433944702,0.1200823783874511,-0.0112989693880081,0.1714683771133422,-0.0118485717102885,-0.9851183891296388,1.581066012382507,-2.0107052326202397,-0.8637290000915527,0.1723321394197784,0.0118488490799267,-0.9440593598701796,115.0
1652969041.658525,0.3275595307350158,0.1530842185020446,-0.0350620970129966,0.1517800688743591,-0.0270106140524148,-0.9880451560020448,1.747437596321106,-2.0335168838500977,-0.7025736570358276,0.1524250083916022,0.0270138993077339,-0.954435836278636,115.0
1652969041.665182,0.320688933134079,0.1579464077949524,-0.0835368782281875,0.1319020241498947,-0.0437213741242885,-0.9902980923652648,1.8049556016922,-2.0394272804260254,-0.561912477016449,0.132414887228542,0.0437353154808387,-0.9631846445458851,115.0
1652969041.674827,0.3002283573150635,0.1498729586601257,-0.1226323843002319,0.1121556609869003,-0.0606561452150344,-0.9918376803398132,1.7354071140289309,-2.00696325302124,-0.4661316275596618,0.1126003426699921,0.0606933998905804,-0.9704528015581336,115.0
1652969041.684752,0.2882997691631317,0.1282939910888672,-0.1527318358421325,0.0929716080427169,-0.0763788446784019,-0.9927349090576172,1.521550178527832,-1.9260729551315308,-0.420472651720047,0.0933796310821399,0.0764532988605568,-0.9765014090009024,115.0
1652969041.6947289,0.2856127321720123,0.0797008872032165,-0.1793911457061767,0.0747693479061126,-0.0897585973143577,-0.9931530356407166,1.2465626001358032,-1.816602349281311,-0.3792189359664917,0.0751430677872459,0.0898795646532157,-0.9816485300505384,115.0
1652969041.704684,0.2809797525405884,0.0587138533592224,-0.1840302348136901,0.0576432980597019,-0.1004698276519775,-0.99326890707016,0.9737462401390076,-1.720954418182373,-0.3476227819919586,0.0579689126154427,0.100639627056812,-0.9860346533800216,115.0
1652969041.714642,0.2721256017684936,0.0254564881324768,-0.1563003808259964,0.0413967557251453,-0.1090956926345825,-0.9931688904762268,0.8241687417030334,-1.6306746006011963,-0.3005660474300384,0.0416573735838685,0.1093132671453485,-0.9897271374172748,115.0
1652969041.724586,0.2578486204147339,-0.0391814708709716,-0.1227413117885589,0.0261327158659696,-0.1170199960470199,-0.9927856922149658,0.8199571371078491,-1.5239492654800415,-0.2524341940879822,0.0263165393938682,0.1172887312199592,-0.9927691089035942,115.0
1652969041.734699,0.261449247598648,-0.0938444137573242,-0.0746921747922897,0.0118051590397953,-0.1257930099964141,-0.9919862747192384,0.9787097573280334,-1.4340054988861084,-0.1915761530399322,0.0118999653530035,0.126127154098553,-0.9951979085211512,115.0
1652969041.7483149,0.3146540522575378,-0.1544303894042968,0.0018830299377441,-0.0020167189650237,-0.136633351445198,-0.990619659423828,1.2243770360946655,-1.41845965385437,-0.0734011903405189,-0.0020358127547477,0.137062086531343,-0.9965981199975475,115.0
1652969041.754686,0.3979230225086212,-0.1457824110984802,0.0564717948436737,-0.0165448356419801,-0.1501454561948776,-0.9885254502296448,1.516624927520752,-1.5347864627838137,0.1017165631055831,-0.0167353205851025,0.1507153976528209,-0.9963317809996476,115.0
1652969041.764391,0.451619029045105,-0.0995290875434875,0.039719671010971,-0.0327958017587661,-0.1663370579481125,-0.9855234026908876,1.779412865638733,-1.7176276445388794,0.2417585253715515,-0.0332652710983928,0.1671138073830421,-0.9941442029998788,115.0
1652969041.7745671,0.462078332901001,-0.0447676181793212,-0.0509205162525177,-0.05112861469388,-0.1843852251768112,-0.9815232753753662,1.9062999486923216,-1.91239869594574,0.3222048878669739,-0.0520440459850804,0.1854463215806301,-0.9904688071414152,115.0
1652969041.7843618,0.4483649730682373,0.0198004245758056,-0.1440125405788421,-0.0713355466723442,-0.202728122472763,-0.9766332507133484,1.8859126567840576,-2.0892856121063232,0.3639866709709167,-0.0729128255588759,0.2041430999038662,-0.9858126321573571,115.0
1652969041.79438,0.436676412820816,0.0649434328079223,-0.2153578698635101,-0.0930789932608604,-0.2200363725423813,-0.9710408449172974,1.7285155057907104,-2.220651626586914,0.4134809970855713,-0.0955629052581596,0.2218517557888548,-0.9803319279285342,115.0
1652969041.804463,0.4182417690753937,0.1023089289665222,-0.2517940402030945,-0.115995667874813,-0.2351596653461456,-0.9650103449821472,1.4998831748962402,-2.318981647491455,0.4879828095436096,-0.1196275392734496,0.2373828325311358,-0.9740221462240488,115.0
1652969041.814372,0.3849330544471741,0.0947005152702331,-0.2658395767211914,-0.1396632641553878,-0.2477712333202362,-0.9586989283561708,1.271652340888977,-2.347827911376953,0.5687154531478882,-0.1446623669386359,0.2503790820737853,-0.9667938141351756,115.0
1652969041.8500252,0.3549818396568298,0.0656811594963073,-0.2626333832740783,-0.1633467227220535,-0.2582405805587768,-0.95217102766037,1.135350227355957,-2.29709267616272,0.6542251706123352,-0.1698980509888669,0.2612005788678655,-0.9586891055094844,115.0
1652969041.854171,0.4306102991104126,-1.150369644165039e-05,-0.1994800567626953,-0.2318645715713501,-0.2868480384349823,-0.9294928908348083,1.3497939109802246,-2.1469688415527344,0.9869496822357178,-0.2444635563146494,0.2909349892280292,-0.9263505578213088,115.0
1652969041.863994,0.466880738735199,0.030087411403656,-0.2001655101776123,-0.2547988593578338,-0.2973777651786804,-0.9201326370239258,1.488334059715271,-2.16385269165039,1.119389891624451,-0.2701460284613078,0.3019450003297332,-0.9119682179874974,115.0
1652969041.892451,0.4841280877590179,0.0556495785713195,-0.2238404154777526,-0.2781496942043304,-0.308035135269165,-0.9098060727119446,1.513820767402649,-2.1818606853485107,1.2257269620895386,-0.2966999980012492,0.3131270544146035,-0.8958054892742351,115.0
1652969041.892804,0.4870867729187011,0.1108929514884948,-0.2449842095375061,-0.3019365966320038,-0.317805677652359,-0.8987957835197449,1.466159701347351,-2.2166826725006104,1.33842670917511,-0.3240898707963158,0.3234142892806704,-0.8782202301636206,115.0
1652969041.893851,0.4875985980033874,0.1581734418869018,-0.2711876332759857,-0.3261758685111999,-0.3258429765701294,-0.8873757123947144,1.2970260381698608,-2.2362914085388184,1.4337314367294312,-0.352243977658662,0.3319032188571201,-0.8596245025749248,115.0
1652969041.916327,0.4967417418956756,0.1936054229736328,-0.2898444533348083,-0.3506693243980407,-0.3312797248363495,-0.875947892665863,1.0720473527908323,-2.258640050888061,1.4972987174987793,-0.3807918998196491,0.3376595803291629,-0.8407381574157082,115.0
1652969041.923727,0.5316370725631714,0.2676618099212646,-0.2937658429145813,-0.4008997976779938,-0.3336144983768463,-0.8532178401947021,0.5077469944953918,-2.4022858142852783,1.5865947008132937,-0.4392527831803656,0.3401351484344196,-0.8040912169327504,115.0
1652969041.933677,0.5217281579971313,0.3101153373718261,-0.287953108549118,-0.4267727136611938,-0.3301804065704345,-0.8419299125671387,0.2350539416074752,-2.4765942096710205,1.6125540733337402,-0.4691508981746345,0.3364946811903664,-0.7872140396518734,115.0
1652969041.943816,0.4980274140834808,0.3482685685157776,-0.3010013103485107,-0.4528919160366058,-0.3237545192241668,-0.8307057023048401,-0.0762185230851173,-2.5109219551086426,1.6494925022125244,-0.4991423249824029,0.3296950461713991,-0.7716098315006059,115.0
1652969041.953563,0.4738064110279083,0.4149589538574219,-0.3070184588432312,-0.4789181053638458,-0.3139379322528839,-0.8198051452636719,-0.4218065440654754,-2.5170578956604004,1.7053427696228027,-0.528709854397487,0.3193378114753146,-0.75756574527402,115.0
1652969041.9635,0.459727942943573,0.4735068678855896,-0.3094148337841034,-0.504619300365448,-0.3007993400096893,-0.8092460036277771,-0.7084724307060242,-2.5003018379211426,1.7623300552368164,-0.5575683513331027,0.3055307066304185,-0.745108081025015,115.0
1652969041.973412,0.4411060810089111,0.4787604808807373,-0.3113260269165039,-0.5296223163604736,-0.2852162718772888,-0.7988440990447998,-0.8825616836547852,-2.4413020610809326,1.794696807861328,-0.5854499694495414,0.289232078598045,-0.7340306142977339,115.0
1652969041.983293,0.4243355393409729,0.462378442287445,-0.2946994006633758,-0.5534859299659729,-0.2682125270366668,-0.7884892821311951,-0.9035329818725586,-2.332078456878662,1.859049081802368,-0.6120384926255719,0.271537105361012,-0.723702503813958,115.0
1652969041.993228,0.4151245355606079,0.4461553692817688,-0.250143438577652,-0.5761047601699829,-0.2508636116981506,-0.7779272198677063,-0.78268963098526,-2.204582452774048,1.958433747291565,-0.6374345743597004,0.2535722950478825,-0.7128437002894371,115.0
1652969042.0032392,0.4139755368232727,0.4374076128005981,-0.1994115710258484,-0.5975998044013977,-0.2336938679218292,-0.7669821977615356,-0.6060133576393127,-2.122439384460449,2.0698506832122803,-0.6619021569924731,0.2358750163844089,-0.7007292309541643,115.0
1652969042.01333,0.4264336228370666,0.4554234743118286,-0.1657909750938415,-0.6182518601417542,-0.217174082994461,-0.7553807497024536,-0.3503344058990478,-2.0779287815093994,2.181565284729004,-0.6858984197555338,0.218918516961241,-0.6868331278974383,115.0
1652969042.023144,0.4251564741134643,0.4592763185501098,-0.1526412963867187,-0.6383522748947144,-0.2014846354722976,-0.7429066896438599,-0.0874297618865966,-2.0639407634735107,2.30531644821167,-0.7098472266658636,0.2028734061521846,-0.6707497663968729,115.0
1652969042.033177,0.3975693583488464,0.4816240668296814,-0.1660584211349487,-0.6578538417816162,-0.1865111291408538,-0.7296862006187439,0.1298306584358215,-2.009824275970459,2.39331316947937,-0.7336747398202879,0.1876097585681757,-0.6526297440680202,115.0
1652969042.0431,0.3545668721199035,0.4909926652908325,-0.1963127553462982,-0.6762374043464661,-0.1716986745595932,-0.7163954973220825,0.219268724322319,-1.8858357667922971,2.455952405929565,-0.756570035490967,0.1725536959103396,-0.6333525345187868,115.0
1652969042.053066,0.3262301087379455,0.5074606537818909,-0.2308946996927261,-0.693081796169281,-0.1561902165412902,-0.7037344574928284,0.2021118402481079,-1.725880146026611,2.5286593437194824,-0.7777719481416063,0.1568323404978018,-0.6137491519359629,115.0
1652969042.063168,0.3229976892471313,0.4940811395645141,-0.2636260092258453,-0.7083126306533813,-0.1394501030445099,-0.6919876933097839,0.1097960919141769,-1.567116379737854,2.59335732460022,-0.7970558169138129,0.1399060747309916,-0.5943911714758898,115.0
1652969042.0731502,0.3381106257438659,0.4943295121192932,-0.2670498490333557,-0.7218538522720337,-0.1209048330783844,-0.6814022064208984,-0.047359175980091,-1.3962044715881348,2.6670620441436768,-0.8142171960967223,0.1212013490766063,-0.5758699586660531,115.0
1652969042.083103,0.3567453622817993,0.4539481401443481,-0.2712491750717163,-0.7336832284927368,-0.1005464643239975,-0.6720114946365356,-0.1933036595582962,-1.2280699014663696,2.7244873046875,-0.829242839497457,0.1007166508296629,-0.5583295342499248,115.0
1652969042.093111,0.3763302564620971,0.3916882276535034,-0.2859070301055908,-0.7437465786933899,-0.0785643756389617,-0.6638287305831909,-0.3559748828411102,-1.0624431371688845,2.7617945671081543,-0.842114228014263,0.0786454217751272,-0.5419567747018517,115.0
