1652969251.303005,-0.0165924355387687,-0.0186511278152465,0.0508014559745788,-0.0492644421756267,0.5452374219894409,-0.8368328213691711,-0.1345966756343841,0.0403009727597236,0.2319375276565551,-0.0588022459485409,-0.5766723336967341,-0.5999443133846848,110.0
1652969251.313168,-0.0249895900487899,-0.0295764803886413,0.0371896624565124,-0.0477947667241096,0.5464438796043396,-0.8361308574676514,-0.1293624937534332,0.0422794371843338,0.1848954558372497,-0.0570996907331047,-0.5781121695659085,-0.5975999706880938,110.0
1652969251.322925,-0.0287413522601127,-0.0395357012748718,0.0358021855354309,-0.0465149320662021,0.5475261211395264,-0.8354947566986084,-0.1161162033677101,0.0428858399391174,0.1531872153282165,-0.0556161022768533,-0.5794049864176571,-0.5956680233093522,110.0
1652969251.333056,-0.0267806313931942,-0.0567213892936706,0.0457963347434997,-0.0453781224787235,0.5484420657157898,-0.8349564075469971,-0.0873703062534332,0.0362979769706726,0.1433769315481186,-0.0542944787980467,-0.5804999241659211,-0.5939912555105374,110.0
1652969251.342843,-0.0225655138492584,-0.0773037075996398,0.0545465946197509,-0.0443899929523468,0.5489843487739563,-0.8346530199050903,-0.029385570436716,0.0167048349976539,0.1358538419008255,-0.0531337095912145,-0.5811486494522399,-0.5923716857881474,110.0
1652969251.35282,-0.0164202749729156,-0.0965011119842529,0.0494603514671325,-0.043592482805252,0.5490047335624695,-0.8346816897392273,0.0403317250311374,-0.0055874213576316,0.1387843787670135,-0.0521790670293716,-0.5811729758888365,-0.5907295663535559,110.0
1652969251.3627648,-0.0169529467821121,-0.1097269058227539,0.0327109694480896,-0.0430140383541584,0.548557460308075,-0.8350057005882263,0.0821080058813095,-0.0325763225555419,0.1289235651493072,-0.0514679746040126,-0.5806379817702371,-0.589090709898161,110.0
1652969251.372993,-0.0188802331686019,-0.1159339547157287,0.0249884128570556,-0.0426889210939407,0.5478571057319641,-0.8354820609092712,0.0937833040952682,-0.0597019493579864,0.1374448835849762,-0.0510505656213102,-0.5798005948325692,-0.5874441170958397,110.0
1652969251.382841,-0.0178010091185569,-0.1251591444015503,0.0249733924865722,-0.0425169169902801,0.547185480594635,-0.8359308838844299,0.0861154571175575,-0.0891595482826232,0.1479262411594391,-0.050817970067964,-0.5789979420723897,-0.5857067997308805,110.0
1652969251.392682,-0.0111127793788909,-0.1309327483177185,0.0158080458641052,-0.0425370670855045,0.5465394854545593,-0.8363523483276367,0.0906050205230712,-0.1253612190485,0.1681825220584869,-0.050816434787452,-0.5782263493083906,-0.5837814402594994,110.0
1652969251.4026,-0.0014437586069107,-0.1296594738960266,0.0160071849822998,-0.042852446436882,0.545943558216095,-0.8367253541946411,0.0700188502669334,-0.1765653491020202,0.1904796808958053,-0.0511697624113549,-0.5775149218608178,-0.5816220584467809,110.0
1652969251.412601,0.002313993871212,-0.1287924647331237,0.0040934085845947,-0.0435126535594463,0.5454977750778198,-0.836982011795044,0.0569437928497791,-0.2272860407829284,0.19320809841156,-0.0519408018214976,-0.5769828953201966,-0.579332436784975,110.0
1652969251.422525,0.0084337629377841,-0.1206052303314209,-0.0267850756645202,-0.0446122884750366,0.5452787280082703,-0.8370668292045593,0.0052955127321183,-0.2786203026771545,0.1907411217689514,-0.0532455957910188,-0.5767216234401071,-0.5770354030243631,110.0
1652969251.432497,0.0080199837684631,-0.107228934764862,-0.0394495725631713,-0.0460448302328586,0.5456600785255432,-0.8367407321929932,-0.0786009803414344,-0.3041951656341553,0.18520388007164,-0.0549733447042611,-0.577176557178423,-0.5748347346068919,110.0
1652969251.442501,0.006371647119522,-0.0994399785995483,-0.0457668304443359,-0.047631349414587,0.5467281937599182,-0.8359543085098267,-0.1596712619066238,-0.311414510011673,0.1764070838689804,-0.0569168742050145,-0.5784517397326623,-0.5727557629280051,110.0
1652969251.452554,0.0066391974687576,-0.1031154990196228,-0.0507716536521911,-0.0492264181375503,0.5483303666114807,-0.8348117470741272,-0.2017175108194351,-0.2892303764820099,0.1669163703918457,-0.0588988883245457,-0.580366365739431,-0.5708463670735529,110.0
1652969251.462346,0.0108484923839569,-0.1014286875724792,-0.0543505549430847,-0.0506738759577274,0.5500171184539795,-0.8336146473884583,-0.181748941540718,-0.2702857255935669,0.1512390226125717,-0.0607134223480199,-0.582384769509075,-0.5690940766569875,110.0
1652969251.472361,0.0186872780323028,-0.0932812690734863,-0.0420658588409423,-0.0520581938326358,0.5512975454330444,-0.8326830267906189,-0.1062358021736145,-0.2474672198295593,0.1265677660703659,-0.0624373581522858,-0.5839186615975313,-0.5675369397306144,110.0
1652969251.48229,0.0252918638288974,-0.089283287525177,-0.0315118432044982,-0.0533221960067749,0.5518213510513306,-0.8322558999061584,-0.0077780112624168,-0.2139261364936828,0.1061017960309982,-0.0639820202893267,-0.5845466607913143,-0.566190863618992,110.0
1652969251.492276,0.0288423970341682,-0.0668143033981323,-0.0424327850341796,-0.0544770956039428,0.5514661073684692,-0.8324166536331177,0.099925547838211,-0.1974611431360244,0.0870918855071067,-0.0653513135135273,-0.584120698500721,-0.5649915529569237,110.0
1652969251.502198,0.023223016411066,-0.028842270374298,-0.0581730008125305,-0.0555715858936309,0.550375759601593,-0.8330656290054321,0.1723184585571289,-0.1750814318656921,0.0735678970813751,-0.0666086482634772,-0.5828142376946047,-0.5639434637013737,110.0
1652969251.51219,0.0114268809556961,-0.0049750208854675,-0.0668811202049255,-0.0565318055450916,0.5487232804298401,-0.8340904712677002,0.2303735017776489,-0.1584771573543548,0.0755064114928245,-0.0676730876037553,-0.5808363021645316,-0.5629054906254406,110.0
1652969251.52229,0.0023052878677845,0.0185746550559997,-0.0662751793861389,-0.0572979003190994,0.5467286705970764,-0.835347056388855,0.2549434304237366,-0.1486646831035614,0.1080148220062255,-0.0684844646260924,-0.5784523098098233,-0.5616128108623594,110.0
1652969251.53214,-0.0153382942080497,0.0349159240722656,-0.0696848034858703,-0.0577817633748054,0.5446452498435974,-0.8366736769676208,0.2603387236595154,-0.1322409659624099,0.1488480120897293,-0.0689518086752849,-0.575966069712022,-0.5598825969211637,110.0
1652969251.542033,-0.0400876142084598,0.0384770035743713,-0.0828317999839782,-0.0578584820032119,0.542701244354248,-0.8379306197166443,0.2329001724720001,-0.1021523028612136,0.1904604285955429,-0.068939825382328,-0.5736498248117321,-0.5577010295984796,110.0
1652969251.552048,-0.0584082417190074,0.0437601804733276,-0.0886340737342834,-0.0574516765773296,0.5411335229873657,-0.8389719128608704,0.1717611849308014,-0.066485121846199,0.2296650856733322,-0.0683719275483684,-0.5717844411454599,-0.5550703188812517,110.0
1652969251.561972,-0.0644485503435134,0.0501463413238525,-0.0804330110549926,-0.0565688386559486,0.540195643901825,-0.8396360278129578,0.0885705575346946,-0.0423177927732467,0.2690917551517486,-0.067271387575534,-0.570669549734798,-0.5520171406205381,110.0
1652969251.571923,-0.0620146617293357,0.0491549372673034,-0.0629628300666809,-0.0553253665566444,0.539967954158783,-0.8398653268814087,0.0044684680178761,-0.0268738530576229,0.2997543215751648,-0.0657790531585789,-0.5703990186861702,-0.5486259749767172,110.0
1652969251.581903,-0.051478274166584,0.0438239574432373,-0.034759521484375,-0.0538683384656906,0.5403138399124146,-0.839737594127655,-0.0439704395830631,-0.0317265056073665,0.3246229290962219,-0.0640612386130378,-0.5708100043081242,-0.5449400899098,110.0
1652969251.592019,-0.0354083776473999,0.0430710315704345,-0.0021640658378601,-0.0524516627192497,0.5409825444221497,-0.8393966555595398,-0.07115039229393,-0.0568489022552967,0.3330832421779632,-0.0624061984531912,-0.5716049130444104,-0.5410802082074231,110.0
1652969251.601835,-0.0227192491292953,0.0407460331916809,0.0323772430419921,-0.0513010770082473,0.5418110489845276,-0.8389332890510559,-0.0875936150550842,-0.0870660915970802,0.3177376687526703,-0.0610743150514664,-0.5725903308684361,-0.5373039559996698,110.0
1652969251.611794,-0.0146357864141464,0.0429943203926086,0.0641229152679443,-0.0504276230931282,0.5427345037460327,-0.8383891582489014,-0.0974891185760498,-0.1114779561758041,0.3050120174884796,-0.0600758489431827,-0.5736894147032144,-0.533655598524711,110.0
1652969251.621738,-0.0064023472368717,0.0438018441200256,0.0913652777671814,-0.0498872622847557,0.5437513589859009,-0.8377623558044434,-0.1090900525450706,-0.131823182106018,0.2725054025650024,-0.0594779931147232,-0.5749005688423309,-0.5303152582904037,110.0
1652969251.631989,0.0024125576019287,0.0427596569061279,0.1048811078071594,-0.0496842190623283,0.5447161197662354,-0.8371474742889404,-0.0940386652946472,-0.14286570250988,0.2225817739963531,-0.0592798869870244,-0.5760505698181357,-0.5274417089272624,110.0
1652969251.641685,0.0151430740952491,0.0419526100158691,0.1156508326530456,-0.0499025359749794,0.5454667806625366,-0.8366455435752869,-0.0648089349269867,-0.1675569415092468,0.1704575419425964,-0.0595753882347999,-0.5769459584206651,-0.5251565847224879,110.0
1652969251.651826,0.0265978462994098,0.0436554551124572,0.1203337907791137,-0.0505388267338275,0.5460023283958435,-0.8362579345703125,-0.0482539348304271,-0.1777666956186294,0.121656984090805,-0.0603610806116269,-0.5775850398865654,-0.5234646112194953,110.0
1652969251.661672,0.0339467823505401,0.0475187897682189,0.1161991357803344,-0.0515095815062522,0.5464444160461426,-0.835909903049469,-0.0522609241306781,-0.1906494200229644,0.0859642997384071,-0.0615431591045708,-0.5781128032239676,-0.5222777266127429,110.0
1652969251.671629,0.035424917936325,0.046177864074707,0.09642094373703,-0.0526825450360775,0.5468897223472595,-0.8355454802513123,-0.0395549833774566,-0.1833097487688064,0.0581590384244918,-0.0629683243154681,-0.5786446053661338,-0.5214718574840664,110.0
1652969251.681453,0.0346229970455169,0.0414637327194213,0.0734103918075561,-0.053986333310604,0.5471341609954834,-0.8353021740913391,-0.0180428996682167,-0.1830059289932251,0.0324468687176704,-0.0645411364889324,-0.5789366197648664,-0.5209824914266594,110.0
1652969251.691659,0.0357280783355236,0.0394209027290344,0.0666694045066833,-0.0553355552256107,0.5472527742385864,-0.8351361751556396,-0.0128257684409618,-0.1713055968284607,0.0123972576111555,-0.0661626086149256,-0.5790783123437655,-0.5207106426882486,110.0
1652969251.701408,0.039492167532444,0.0380895137786865,0.0511829257011413,-0.0566429868340492,0.5474041700363159,-0.834949254989624,-0.024791482836008,-0.154380515217781,0.0024194214493036,-0.0677362515957418,-0.5792592687565196,-0.5206191286973277,110.0
1652969251.711412,0.0423785075545311,0.0369694828987121,0.0170514583587646,-0.0579118877649307,0.5476763844490051,-0.8346836566925049,-0.0456317849457263,-0.1405760198831558,-0.0154892718419432,-0.0692708295307738,-0.5795845473684753,-0.5207318583724109,110.0
1652969251.7213511,0.0386002659797668,0.0369046926498413,-0.0118734836578369,-0.0591232664883136,0.5482962727546692,-0.834191620349884,-0.0724853053689003,-0.1270882934331894,-0.030277956277132,-0.0707566048089655,-0.5803256137556002,-0.5210362631513876,110.0
1652969251.731454,0.0382438674569129,0.0349563360214233,-0.027918517589569,-0.0602927505970001,0.5491588115692139,-0.8335402607917786,-0.1016668900847435,-0.1160825043916702,-0.0407039672136306,-0.072207578069255,-0.5813573600134763,-0.5215298169462083,110.0
1652969251.741248,0.0343155637383461,0.0297256708145141,-0.0310342907905578,-0.0613082982599735,0.5503367781639099,-0.8326888680458069,-0.1424326300621032,-0.101929023861885,-0.0270230043679475,-0.0734942853259128,-0.5827675037909578,-0.5219874538572152,110.0
1652969251.751223,0.0276760719716548,0.023145854473114,-0.0426532626152038,-0.0621303468942642,0.5517475605010986,-0.8316937685012817,-0.169422447681427,-0.0873279795050621,-0.0135772358626127,-0.0745648974837418,-0.584458143755802,-0.5223218737321069,110.0
1652969251.761209,0.0187989994883537,0.0173224806785583,-0.0590520501136779,-0.0627442449331283,0.5532995462417603,-0.8306158781051636,-0.1891027987003326,-0.069092258810997,0.0049666967242956,-0.0753962301389053,-0.5863201880927937,-0.5224921215621371,110.0
1652969251.7712278,0.0047131553292274,0.0147614479064941,-0.065804123878479,-0.0630932301282882,0.5549705028533936,-0.8294739127159119,-0.1991359889507293,-0.0409381166100502,0.0164342690259218,-0.0759179615795269,-0.5883275313715995,-0.5225213455725796,110.0
1652969251.781193,-0.0060357972979545,0.0109703540802001,-0.06564462184906,-0.0631627514958381,0.5566114783287048,-0.8283683657646179,-0.1795608252286911,-0.0066152950748801,0.0284369066357612,-0.0761023326831215,-0.5903014674168372,-0.5224084168305975,110.0
1652969251.791058,-0.0159927979111671,0.003426194190979,-0.0619710683822631,-0.0628340542316436,0.5579275488853455,-0.8275075554847717,-0.1302233636379242,0.032790433615446,0.0404006242752075,-0.0757862657145131,-0.5918864443279005,-0.5221254881567169,110.0
1652969251.8012009,-0.0254143513739109,-0.0048642754554748,-0.0493468046188354,-0.0621252506971359,0.5586699843406677,-0.8270600438117981,-0.0415348410606384,0.0675387158989906,0.0538676604628562,-0.0749749651060697,-0.5927813421459203,-0.5216174151001366,110.0
1652969251.811016,-0.0367555767297744,-0.018201470375061,-0.0341786742210388,-0.0609769001603126,0.5587301850318909,-0.8271048665046692,0.0321886464953422,0.1104622185230255,0.0779775232076644,-0.0735901694565703,-0.5928538777714751,-0.5208120459464293,110.0
1652969251.821093,-0.0461915656924247,-0.0335307717323303,-0.0222049355506896,-0.0593076460063457,0.5582005381584167,-0.8275836706161499,0.1003851369023323,0.1564234346151352,0.1007305458188057,-0.0715413175701102,-0.5922154115211653,-0.5196492732643362,110.0
1652969251.8310652,-0.0482721999287605,-0.0426096320152282,-0.0257918238639831,-0.0572270005941391,0.5571945309638977,-0.8284077644348145,0.1361095905303955,0.186769351363182,0.1182208508253097,-0.0689711409917254,-0.5910033918401507,-0.518200832178656,110.0
1652969251.840863,-0.045499313622713,-0.0468219518661499,-0.0298569202423095,-0.0549339689314365,0.5559952855110168,-0.8293681740760803,0.127184197306633,0.1930119544267654,0.130306214094162,-0.0661393186646993,-0.5895599146558238,-0.5166018145329432,110.0
1652969251.850803,-0.0343967005610466,-0.04573255777359,-0.031607449054718,-0.052730917930603,0.5550145506858826,-0.8301676511764526,0.0848894715309143,0.1679675877094268,0.1378072649240493,-0.0634331779975536,-0.5883804293326033,-0.5149515140317873,110.0
1652969251.860766,-0.0232991352677345,-0.0503166317939758,-0.0349979400634765,-0.0508585236966609,0.5543766617774963,-0.8307105302810669,0.0414395369589328,0.1233861148357391,0.1316788792610168,-0.0611465987409787,-0.5876138021855651,-0.5133295830790141,110.0
1652969251.870896,-0.016832947731018,-0.0595707297325134,-0.0344178080558776,-0.0494664199650287,0.5541475415229797,-0.8309473991394043,-0.0159835442900657,0.0784913450479507,0.1147494316101074,-0.0594599712957933,-0.5873385105686248,-0.5119217858527981,110.0
1652969251.880691,-0.0057173892855644,-0.0664378404617309,-0.0257553458213806,-0.0486496053636074,0.5543809533119202,-0.8308399319648743,-0.0575919076800346,0.0191489234566688,0.0964500084519386,-0.0584879452575383,-0.5876189791181607,-0.5107915167148903,110.0
1652969251.890679,0.002127856016159,-0.0764560103416442,-0.0100185275077819,-0.0484076924622058,0.5548489093780518,-0.8305416107177734,-0.0685268491506576,-0.0284468252211809,0.0700642019510269,-0.0582186200546942,-0.5881813696780712,-0.5099670107935778,110.0
1652969251.900748,0.00553460419178,-0.0801711082458496,0.0018638372421264,-0.0487321801483631,0.5552193522453308,-0.8302750587463379,-0.0344858579337596,-0.0756534859538078,0.044451180845499,-0.0586267584361511,-0.5886266952626386,-0.5094502182282273,110.0
1652969251.910433,0.0089674405753612,-0.0708541870117187,0.0067999958992004,-0.0495252348482608,0.5552270412445068,-0.8302229642868042,0.0064261574298143,-0.1017484664916992,0.0164485722780227,-0.059582326057512,-0.5886359554768213,-0.509225731580917,110.0
1652969251.920337,0.0050870887935161,-0.0527244210243225,0.0075423121452331,-0.0506192408502101,0.5548509359359741,-0.8304084539413452,0.0411431267857551,-0.1215450763702392,0.0080183362588286,-0.0608817089579301,-0.5881837668507367,-0.5092263777267618,110.0
1652969251.930335,-0.00276855006814,-0.0266321301460266,-0.0040544271469116,-0.0517052561044693,0.5542711615562439,-0.8307286500930786,0.0500537939369678,-0.1157164797186851,0.0118631431832909,-0.0621606634508813,-0.5874870340878127,-0.5091897714503562,110.0
1652969251.940275,-0.020608477294445,0.0041477680206298,-0.0148584842681884,-0.0525420866906642,0.5537074208259583,-0.8310520052909851,0.0419415384531021,-0.0909125953912735,0.0290266834199428,-0.0631395473284836,-0.5868099322440632,-0.5089845342028493,110.0
1652969251.950274,-0.0451831519603729,0.0208334922790527,-0.0148608088493347,-0.0528697595000267,0.553297758102417,-0.8313040733337402,0.0208133533596992,-0.0251932404935359,0.0508736595511436,-0.0635130425339865,-0.586318042060821,-0.5085096332471272,110.0
1652969251.960185,-0.0665725097060203,0.0161258578300476,-0.0117736458778381,-0.0524002164602279,0.5530792474746704,-0.8314791917800903,0.00827625580132,0.0585695691406726,0.0730974674224853,-0.0629372449046846,-0.5860557512801935,-0.5077400203049687,110.0
1652969251.9704452,-0.0732895135879516,0.0142990350723266,-0.0062641501426696,-0.0511153303086757,0.5529866218566895,-0.8316207528114319,-3.83993610739708e-05,0.130714863538742,0.0948538929224014,-0.061387484581514,-0.5859445483102245,-0.5067227871206542,110.0
1652969251.980122,-0.06775913387537,0.0152716040611267,0.0069110393524169,-0.0492299310863018,0.5528882741928101,-0.8317998647689819,0.0126419756561517,0.1764266937971115,0.1157514527440071,-0.0591158672240771,-0.5858265450706339,-0.5054499173982977,110.0
1652969251.990516,-0.0603439807891845,0.0041229724884033,0.0257952809333801,-0.0470320545136928,0.5526349544525146,-0.8320953249931335,0.0475525557994842,0.1913620680570602,0.1174380481243133,-0.0564623580760797,-0.585522561009669,-0.5040143777472171,110.0
1652969252.0004191,-0.0492868572473526,-0.0100587606430053,0.0385037064552307,-0.0448750667273998,0.5520420670509338,-0.8326078653335571,0.0912807956337928,0.1765608042478561,0.1012734174728393,-0.0538449021103278,-0.5848112877414909,-0.5026524445091768,110.0
1652969252.010137,-0.0246057957410812,-0.0176520347595214,0.0501095652580261,-0.0430821254849433,0.5512088537216187,-0.8332542777061462,0.1089162454009056,0.1347662210464477,0.0790282934904098,-0.0516574541348158,-0.5838124059982283,-0.5015179066259347,110.0
1652969252.020153,-0.0007844716310501,-0.017055869102478,0.0492680668830871,-0.0419248193502426,0.5502803325653076,-0.833926796913147,0.1103573516011238,0.0781282484531402,0.0529087707400321,-0.0502316905157412,-0.5826999475204607,-0.5007322968341382,110.0
1652969252.030007,0.010904349386692,-0.0225747823715209,0.0496190786361694,-0.0415134169161319,0.5495173335075378,-0.8344503045082092,0.0723897293210029,0.0194851756095886,0.021035524085164,-0.0497084365871317,-0.5817864534383981,-0.5003404569412037,110.0
1652969252.040046,0.0160973332822322,-0.0303221344947814,0.0485349297523498,-0.0417625457048416,0.5491213798522949,-0.834698498249054,0.0213558375835418,-0.0299678612500429,-0.0044943350367248,-0.0499914021587468,-0.5813125810446242,-0.5003924987161918,110.0
1652969252.050065,0.0228818207979202,-0.037570834159851,0.037860631942749,-0.0425808541476726,0.5491756200790405,-0.8346214890480042,-0.0311393290758132,-0.0726740434765815,-0.0394917353987693,-0.0509739650357371,-0.5813774415500931,-0.5008380678234607,110.0
1652969252.060008,0.0301122590899467,-0.0449378490447998,0.0153362154960632,-0.0438450947403907,0.549651026725769,-0.8342429995536804,-0.0767077431082725,-0.1011750921607017,-0.0736566260457038,-0.0525084294198429,-0.5819464319253832,-0.501672941837897,110.0
1652969252.070126,0.0393911674618721,-0.0386025309562683,-0.0013059377670288,-0.0454793572425842,0.5504392981529236,-0.8336355686187744,-0.1098361313343048,-0.1345663368701934,-0.1020310074090957,-0.0545014120476973,-0.5828903384349359,-0.502867213438845,110.0
1652969252.079843,0.0476302653551101,-0.0354928374290466,-0.0124660730361938,-0.047386061400175,0.5514371395111084,-0.8328695297241211,-0.1303663849830627,-0.1505913734436035,-0.1242197453975677,-0.0568336681609003,-0.5840859701964297,-0.5043477568275696,110.0
1652969252.089862,0.0535666048526763,-0.0296730995178222,-0.0262778401374816,-0.049416147172451,0.5524924993515015,-0.8320517539978027,-0.1289903223514557,-0.1555128991603851,-0.1422703862190246,-0.059321030780908,-0.5853516183534618,-0.5060606507063596,110.0
1652969252.099759,0.0574503242969512,-0.0193626284599304,-0.0523737668991088,-0.051575630903244,0.5535182952880859,-0.8312385082244873,-0.1361701488494873,-0.1709962487220764,-0.1587017923593521,-0.0619672887336546,-0.5865827902923582,-0.5079246234404979,110.0
1652969252.109823,0.05684445053339,-0.0169020891189575,-0.0872640013694763,-0.0538231506943702,0.5547170639038086,-0.8302963972091675,-0.1683619022369384,-0.1543789207935333,-0.1822747588157653,-0.0647334467411182,-0.5880228902283899,-0.5100512797808404,110.0
1652969252.119704,0.0518117621541023,-0.0172128677368164,-0.1043603420257568,-0.0560078620910644,0.5562189817428589,-0.8291463255882263,-0.2189002931118011,-0.1401873677968979,-0.1888298243284225,-0.0674463671874704,-0.5898290411935077,-0.512385379916903,110.0
1652969252.129723,0.0463901199400424,-0.0274168848991394,-0.0957884788513183,-0.0580477677285671,0.5580688118934631,-0.8277618288993835,-0.2508188188076019,-0.123365506529808,-0.1754375845193863,-0.0700115565740878,-0.5920566971694873,-0.5147192865774067,110.0
1652969252.139802,0.0421633049845695,-0.0395930409431457,-0.0946650505065918,-0.0598634369671344,0.5600887537002563,-0.8262669444084167,-0.2703007757663727,-0.1074063554406166,-0.1577508896589279,-0.0723241140744568,-0.5944928977493987,-0.516905996456148,110.0
1652969252.14973,0.0420088768005371,-0.0640379786491394,-0.0950446128845214,-0.0614179894328117,0.5623450875282288,-0.8246186375617981,-0.3077035546302795,-0.1077174097299575,-0.121365450322628,-0.0743432113803842,-0.5972190698413475,-0.5187944221178459,110.0
1652969252.159587,0.0456354022026062,-0.0860804319381713,-0.0914891362190246,-0.0629082918167114,0.5648474097251892,-0.8227940201759338,-0.3271048069000244,-0.12760029733181,-0.0997306481003761,-0.0763084496000921,-0.6002483234217681,-0.5203429087359783,110.0
1652969252.169567,0.0379920825362205,-0.114798367023468,-0.0864506959915161,-0.0646338611841201,0.5674231052398682,-0.8208858370780945,-0.3225800991058349,-0.1824499666690826,-0.1047967821359634,-0.0785746204409919,-0.603372976915397,-0.5218365266575423,110.0
1652969252.179482,0.0297892689704895,-0.1474432945251464,-0.0783955454826355,-0.0669901445508003,0.5698659420013428,-0.8190025687217712,-0.3319242000579834,-0.2372326850891113,-0.1355325877666473,-0.0816131043627695,-0.6063427136798657,-0.5235213530036418,110.0
1652969252.189485,0.0229027420282363,-0.1790799498558044,-0.0675936341285705,-0.069564051926136,0.5722324252128601,-0.8171358704566956,-0.2990991473197937,-0.2174736261367797,-0.1861901730298996,-0.0849267967023366,-0.6092254082368513,-0.5256564170820437,110.0
1652969252.199411,0.0197800546884536,-0.2300834655761718,-0.046451449394226,-0.0726364329457283,0.5739936232566833,-0.8156318664550781,-0.160723015666008,-0.2332115769386291,-0.2560784816741943,-0.0888211018655061,-0.6113746019073941,-0.528567452932153,110.0
1652969252.20955,-0.0042646080255508,-0.2747724056243896,0.0189124941825866,-0.0764085501432418,0.5741051435470581,-0.8152086138725281,0.0833405181765556,-0.2838481068611145,-0.3389097154140472,-0.0934557955065175,-0.6115107890647775,-0.5322463668326122,110.0
1652969252.219274,-0.0231600850820541,-0.2990814447402954,0.0536796450614929,-0.081209972500801,0.5721443891525269,-0.8161224126815796,0.3174029588699341,-0.3649064302444458,-0.4289852082729339,-0.0991806075006587,-0.6091181035360239,-0.5366015164362548,110.0
1652969252.229332,-0.0411150753498077,-0.3168892860412597,-0.0002385973930358,-0.0873638615012168,0.5686133503913879,-0.8179526329040527,0.4302181899547577,-0.5022019743919373,-0.5162662863731384,-0.1064045770963591,-0.6048191641668884,-0.5418252011926443,110.0
1652969252.239253,-0.039660207927227,-0.33464515209198,-0.0334295034408569,-0.0955173447728157,0.5647101402282715,-0.8197432160377502,0.3932891190052032,-0.7452700138092041,-0.5676611661911011,-0.115997966727162,-0.6000819537579566,-0.5478441798315742,110.0
1652969252.249239,0.0028600543737411,-0.3461072444915771,-0.0059630274772644,-0.1058262959122657,0.560711681842804,-0.8212205767631531,0.4859080016613006,-0.9720107913017272,-0.5930986404418945,-0.1281583567555387,-0.595245070729382,-0.5541729794395696,110.0
1652969252.259158,0.037052646279335,-0.3934306502342224,0.0446356534957885,-0.1177410632371902,0.5549585819244385,-0.8235034942626953,0.7471228241920471,-1.1245534420013428,-0.5851659178733826,-0.1420133254987033,-0.588313202482849,-0.5602267833342751,110.0
1652969252.269146,0.0587503314018249,-0.4357187747955322,0.1241078376770019,-0.1301919221878051,0.5474163293838501,-0.8266713619232178,0.8952928781509399,-1.144632339477539,-0.5471237301826477,-0.1562063193464133,-0.5792737426646608,-0.565373077420542,110.0
1652969252.2792292,0.0309882313013076,-0.4094532132148742,0.0810561776161193,-0.1426977515220642,0.5389847755432129,-0.830140233039856,0.9872837066650392,-1.2172807455062866,-0.4464419484138489,-0.1702322894326244,-0.5692313651964813,-0.5694219223889906,110.0
