1652969439.716516,-0.008082777261734,0.000779390335083,-0.0399522185325622,0.3704637587070465,0.5361069440841675,-0.7585155963897705,-0.076296754181385,0.021076625213027,0.0488982014358043,0.45432965281062,-0.565818507692723,-0.0793470827908255,126.0
1652969439.726328,-0.0120815932750701,-0.0054174661636352,-0.0321731567382812,0.3709072470664978,0.536277711391449,-0.7581781148910522,-0.0558648444712162,0.0259020086377859,0.055452961474657,0.4549772778395175,-0.5660207944253797,-0.0784863706260116,126.0
1652969439.736253,-0.0092569589614868,-0.0145004391670227,-0.0203171372413635,0.3714852929115295,0.5362930297851562,-0.7578842043876648,-0.0367305688560009,0.0388207361102104,0.0606940649449825,0.4557454966798467,-0.5660389528041061,-0.0776433456764361,126.0
1652969439.746193,-0.0017654299736022,-0.019814908504486,-0.0182956457138061,0.3721419870853424,0.5361025929450989,-0.7576966881752014,-0.0183490291237831,0.0357511788606643,0.0628013908863067,0.456541788564423,-0.5658133703410618,-0.0768474522157635,126.0
1652969439.75633,0.0012871623039245,-0.0240417122840881,-0.0191540122032165,0.3727515041828155,0.5356791615486145,-0.7576965689659119,-0.0048499992117285,0.0288168378174304,0.0706233605742454,0.4571897401612205,-0.5653118482196683,-0.0761211910565717,126.0
1652969439.766159,0.0029328763484954,-0.026914358139038,-0.0144420862197875,0.3733793795108795,0.5351176857948303,-0.7577841877937317,0.0070247696712613,0.0279702208936214,0.0737847983837127,0.4578108842225961,-0.5646470310004349,-0.0753643537891088,126.0
1652969439.776191,0.0013762712478637,-0.0303868055343627,-0.0102872848510742,0.3739746809005737,0.5344113707542419,-0.7579889893531799,0.0227866880595684,0.0253773666918277,0.0719227194786071,0.458335533444899,-0.563811207199677,-0.0747215763043396,126.0
1652969439.786199,-0.0008449554443359,-0.0380400419235229,-0.008783996105194,0.3745937347412109,0.5336863398551941,-0.7581942081451416,0.0195984840393066,0.0416845940053463,0.0605905055999755,0.4588846751313282,-0.5629536308217001,-0.0741821936116915,126.0
1652969439.795999,-0.0005381405353546,-0.0396872162818908,-0.0075713992118835,0.3752481639385223,0.5331603288650513,-0.7582406401634216,0.0045558856800198,0.0655369311571121,0.0425214879214763,0.4595538784703049,-0.5623317296502709,-0.0737491832057671,126.0
1652969439.805983,-0.0039178431034088,-0.0381546020507812,-0.0049310326576232,0.3759423494338989,0.532900333404541,-0.7580795288085938,-0.0169101897627115,0.0954508855938911,0.0210986826568841,0.4603735728727562,-0.5620244500395963,-0.0734781009666939,126.0
1652969439.815954,-0.0062542259693145,-0.0339731574058532,0.0070084929466247,0.3767070770263672,0.532923698425293,-0.7576833367347717,-0.036886028945446,0.1162933111190795,0.0040573803707957,0.4613912679332577,-0.5620520884206409,-0.0733124935570398,126.0
1652969439.825941,-0.0010920166969299,-0.0292307138442993,0.0173702836036682,0.3774957954883575,0.5329989194869995,-0.7572377920150757,-0.0188938453793525,0.1161358207464218,-0.0117783471941947,0.4624604032572381,-0.5621409739668508,-0.0732984035843983,126.0
1652969439.835858,0.0023571550846099,-0.0255442261695861,0.0215582847595214,0.3781817555427551,0.532976508140564,-0.7569111585617065,0.0004044845700263,0.1115293502807617,-0.0300335176289081,0.4633581422567588,-0.5621144940786449,-0.0735356526872768,126.0
1652969439.845797,-0.0024170577526092,-0.0353925228118896,0.0241850018501281,0.3787140250205993,0.5328675508499146,-0.7567217350006104,0.019749354571104,0.1031018793582916,-0.0493179596960544,0.4640208760725952,-0.5619857055299319,-0.0740920017370609,126.0
1652969439.855856,-0.0009257495403289,-0.0454634428024292,0.021226942539215,0.3790232539176941,0.5327128171920776,-0.7566758394241333,0.0498950071632862,0.0828325599431991,-0.0691686272621154,0.4643719159111139,-0.5618028520826527,-0.074977341151695,126.0
1652969439.8658051,0.001508206129074,-0.0399609804153442,0.0167252421379089,0.3790764808654785,0.5324232578277588,-0.7568529844284058,0.0753984376788139,0.0544012933969497,-0.0833517163991928,0.4643344384792476,-0.5614607657142365,-0.076181993551797,126.0
1652969439.875738,0.006470113992691,-0.0457091927528381,0.0116704106330871,0.3788142502307892,0.5320612192153931,-0.7572387456893921,0.088356576859951,0.0221413597464561,-0.0973855108022689,0.4638534753024441,-0.5610330911073846,-0.0776351014899352,126.0
1652969439.885638,0.0105094611644744,-0.0504950284957885,0.0038068890571594,0.3782691955566406,0.5317460298538208,-0.7577325105667114,0.0734275579452514,-0.0207544416189193,-0.0990283340215683,0.463017059469516,-0.5606609142446513,-0.0791488221670063,126.0
1652969439.895695,0.0126877427101135,-0.0438463687896728,-0.008722186088562,0.3774336874485016,0.5316713452339172,-0.7582013607025146,0.0381926074624061,-0.0478217490017414,-0.098587580025196,0.4618871811457165,-0.5605727357769733,-0.0805287837700516,126.0
1652969439.905607,0.0155248939990997,-0.0374984741210937,-0.015271246433258,0.3764123320579529,0.5318727493286133,-0.7585678100585938,0.0029751006513834,-0.0782499611377716,-0.0947411358356475,0.4606146230477651,-0.560810515148648,-0.0816902626131121,126.0
1652969439.915481,0.020621508359909,-0.035748541355133,-0.0179812908172607,0.375237226486206,0.5323396921157837,-0.7588223814964294,-0.0284576565027236,-0.1030386611819267,-0.0885317102074623,0.4592374638772029,-0.5613620379561205,-0.0825879716886391,126.0
1652969439.92563,0.0197745859622955,-0.0297054648399353,-0.0275831818580627,0.3739479184150696,0.5329846739768982,-0.7590060234069824,-0.0534962937235832,-0.115559197962284,-0.0742687359452247,0.4577753438944479,-0.5621241356222697,-0.0832448112151013,126.0
1652969439.935838,0.0169761776924133,-0.0223135948181152,-0.0359135270118713,0.3726722002029419,0.5337162017822266,-0.75911945104599,-0.0716808959841728,-0.1195693835616111,-0.0603683665394783,0.4563628759986829,-0.562988888573714,-0.0836600859204936,126.0
1652969439.945365,0.012967050075531,-0.0160824060440063,-0.0359246730804443,0.3714781105518341,0.5344750285148621,-0.7591708898544312,-0.0804733857512474,-0.1110030561685562,-0.0481611974537372,0.4550678130760069,-0.5638864824439421,-0.083856339985155,126.0
1652969439.956084,0.0075006484985351,-0.0146892070770263,-0.0339540243148803,0.3704747855663299,0.5352509617805481,-0.7591145038604736,-0.0956861600279808,-0.0918493345379829,-0.0336562916636467,0.4540302495929024,-0.5648048088449912,-0.0838660403790206,126.0
1652969439.965364,0.0044348239898681,-0.0049374103546142,-0.0429985523223876,0.3696954250335693,0.5360252857208252,-0.7589480876922607,-0.1026700362563133,-0.0828594639897346,-0.018916493281722,0.4532870188588609,-0.5657217591945223,-0.0836411410334035,126.0
1652969439.9753342,0.0062597393989562,0.0103641748428344,-0.0465544462203979,0.3690759539604187,0.536758303642273,-0.758731484413147,-0.1097356677055358,-0.0721658021211624,-0.0138341169804334,0.4527393910877089,-0.566590300210066,-0.0832766246036574,126.0
1652969439.98523,0.0050790309906005,0.0105405449867248,-0.0407217741012573,0.3686239421367645,0.537380039691925,-0.7585110664367676,-0.0877499431371688,-0.0536457598209381,-0.0108194956555962,0.4523717375850168,-0.5673273561001576,-0.0828711982313783,126.0
1652969439.995195,0.0031044483184814,0.011576235294342,-0.0346060395240783,0.3683402240276336,0.5377492904663086,-0.7583871483802795,-0.0603201836347579,-0.0401235595345497,-0.0063160904683172,0.4521333273424823,-0.5677652972239596,-0.0825319400317812,126.0
1652969440.005241,0.0016484558582305,0.0072520971298217,-0.036191701889038,0.3682245910167694,0.5377938151359558,-0.7584118247032166,-0.0334195904433727,-0.0269153472036123,-0.0040980949997901,0.4519971646249747,-0.5678181216316514,-0.0822995598862372,126.0
1652969440.015201,-0.0018459260463714,0.0039052367210388,-0.0350446105003356,0.3682551980018616,0.5376079678535461,-0.7585286498069763,-0.0065874466672539,-0.0109278578311204,0.0011456692591309,0.4519693049449614,-0.5675976870488592,-0.0821672902743235,126.0
1652969440.025228,-0.0033439993858337,0.005056083202362,-0.0334270596504211,0.3683952689170837,0.5372875332832336,-0.7586877346038818,0.00810341630131,0.0036576890852302,0.0069308169186115,0.452036328852243,-0.5672176646575416,-0.0820811140896153,126.0
1652969440.0350208,-0.0053911507129669,0.0016834139823913,-0.0391340255737304,0.3686418831348419,0.5368603467941284,-0.7588702440261841,0.0128819262608885,0.0180928204208612,0.0104613695293664,0.4522047731758081,-0.5667112970577525,-0.0820242521106197,126.0
1652969440.044992,-0.0065457224845886,-0.0005772113800048,-0.0424453616142272,0.3690334856510162,0.536357045173645,-0.7590358257293701,0.0230230428278446,0.0348019190132617,0.0244289245456457,0.4525364372241737,-0.5661148125710515,-0.0819232604240693,126.0
1652969440.055023,-0.0089613497257232,-0.004094123840332,-0.0368275642395019,0.3696485757827759,0.5358356833457947,-0.7591047883033752,0.0203252620995044,0.0470988005399704,0.0341390743851661,0.4531558806317876,-0.5654972258490305,-0.0816811827995301,126.0
1652969440.064827,-0.0069187879562377,-0.008760929107666,-0.0302606225013732,0.3703678548336029,0.5353569984436035,-0.759091854095459,0.0217807441949844,0.0633163824677467,0.0421939976513385,0.4539282200316745,-0.564930387734739,-0.0813563301070485,126.0
1652969440.074936,-0.0085288882255554,-0.0133348703384399,-0.0278122425079345,0.3712150454521179,0.5349380373954773,-0.7589734792709351,0.0104545876383781,0.0768609568476677,0.0489935800433158,0.4548908477762295,-0.5644344049749328,-0.0809559381658767,126.0
1652969440.084832,-0.0104297697544097,-0.0151076912879943,-0.0289134383201599,0.37215456366539,0.5346353650093079,-0.7587264776229858,-0.0113344630226492,0.084733635187149,0.0555206052958965,0.4560179472324336,-0.5640762287775143,-0.0803910156446198,126.0
1652969440.095165,-0.0024819374084472,-0.0177371501922607,-0.0213761329650878,0.3730568587779999,0.5344681739807129,-0.7584012150764465,-0.0252473466098308,0.0664835274219513,0.0563781447708606,0.4571459192676308,-0.5638783494796041,-0.0797197968131397,126.0
1652969440.105078,0.0101716220378875,-0.0184660553932189,-0.014435589313507,0.373769998550415,0.5343329310417175,-0.7581452131271362,-0.02409153804183,0.0342954918742179,0.0545727871358394,0.4580365987383095,-0.5637184073845009,-0.0790128790739511,126.0
1652969440.11468,0.0164005160331726,-0.0203877687454223,-0.005774974822998,0.3741787075996399,0.5341104865074158,-0.7581003904342651,-0.0111770713701844,-0.0019653090275824,0.0549152754247188,0.4584936793214778,-0.563455261307686,-0.0783627876813937,126.0
1652969440.125198,0.0197642147541046,-0.0209144353866577,-0.0028376579284667,0.374248206615448,0.533812940120697,-0.7582756876945496,-0.0112277371808886,-0.0484751276671886,0.0546256303787231,0.4584756268352134,-0.5631033337468728,-0.0777633246990187,126.0
1652969440.134929,0.018264502286911,-0.0236929655075073,-0.0054687857627868,0.3739931881427765,0.5335601568222046,-0.7585793733596802,-0.0273806080222129,-0.075171984732151,0.0489352568984031,0.4580463110971873,-0.5628044282149207,-0.0771930432738209,126.0
1652969440.145001,0.015358567237854,-0.0312978029251098,-0.0115913152694702,0.3735421597957611,0.5334722995758057,-0.7588632702827454,-0.0456695333123207,-0.0891868695616722,0.0401167720556259,0.457419604345215,-0.5627005586330489,-0.0766005333272921,126.0
1652969440.154522,0.0132422149181365,-0.0306928753852844,-0.0146912336349487,0.3730340003967285,0.5335967540740967,-0.7590257525444031,-0.0722180530428886,-0.0835638716816902,0.0367665141820907,0.4567957068140771,-0.5628476589158489,-0.0759705124310071,126.0
1652969440.1646252,0.0121495723724365,-0.0270765423774719,-0.0065946578979492,0.3725702166557312,0.5338772535324097,-0.7590562701225281,-0.0839499458670616,-0.0664419904351234,0.0289356783032417,0.4562875372258367,-0.5631793583374715,-0.0752777301016002,126.0
1652969440.174236,0.01264089345932,-0.0258678197860717,0.0040376782417297,0.37232306599617,0.5342618227005005,-0.7589069604873657,-0.0918214544653892,-0.0397184938192367,0.0293474048376083,0.4561028784632082,-0.563634274119515,-0.0745578103640972,126.0
1652969440.1842,0.0107857286930084,-0.0175049304962158,0.0031590461730957,0.3723166882991791,0.534697949886322,-0.7586028575897217,-0.096091091632843,-0.019678633660078,0.0216654762625694,0.4562545981580185,-0.5641502548395558,-0.0737780172385685,126.0
1652969440.194137,0.0070956647396087,-0.0118032693862915,-0.002852976322174,0.3724209070205688,0.5352168083190918,-0.7581857442855835,-0.0964378416538238,-0.0073460666462779,0.017664611339569,0.4565829527248585,-0.5647644056257213,-0.0730301072847586,126.0
1652969440.2041469,0.0046441555023193,-0.0134282708168029,-0.0055419206619262,0.3725988566875458,0.5357085466384888,-0.757750928401947,-0.0845593363046646,-0.0013578422367572,0.0127451820299029,0.4569991015055858,-0.5653466003087072,-0.0723529246189017,126.0
1652969440.214056,0.0052829086780548,0.0042548179626464,-0.0063419938087463,0.3726467490196228,0.5360661149024963,-0.757474422454834,-0.056544754654169,-0.0256149787455797,0.0088380584493279,0.4571945705080931,-0.5657701144035645,-0.0718266002893426,126.0
1652969440.2240782,0.004524677991867,0.0055863261222839,-0.0085693001747131,0.3724894821643829,0.5361266136169434,-0.7575089335441589,-0.0182052850723266,-0.0442348420619964,0.0081329671666026,0.4570093341052185,-0.5658417913253766,-0.0715469101943906,126.0
1652969440.234116,0.000232309103012,-0.0078226923942565,-0.0086613297462463,0.3722652196884155,0.5358676910400391,-0.7578023076057434,0.0241110101342201,-0.0464769564568996,0.012108533643186,0.4566176297969895,-0.5655351326708716,-0.0714679731338,126.0
1652969440.243994,-0.0028780698776245,-0.0180422663688659,-0.0119881629943847,0.3720949590206146,0.5354408621788025,-0.7581875920295715,0.0389054045081138,-0.0301837380975484,0.0127507373690605,0.4562355794328216,-0.5650296417573644,-0.0715030735587235,126.0
1652969440.254032,-0.0012323856353759,-0.0218508243560791,-0.0129852890968322,0.3720361888408661,0.5350189208984375,-0.7585141658782959,0.0277419667690992,-0.0144250150769948,0.024744814261794,0.4560028177771263,-0.5645301383371031,-0.0715121119167942,126.0
1652969440.263968,0.0021471977233886,-0.0205730199813842,-0.0240145921707153,0.3721356391906738,0.5346956849098206,-0.7586933374404907,0.0117939580231904,-0.0065882373601198,0.03447737544775,0.4560151018546711,-0.5641475886638981,-0.0713033850531645,126.0
1652969440.273916,0.001095712184906,-0.0225015878677368,-0.0331597328186035,0.3723631501197815,0.5345024466514587,-0.7587178945541382,-0.0131374904885888,0.0022124447859823,0.0444684922695159,0.4562439932895356,-0.5639189105574113,-0.0708615334415143,126.0
1652969440.283852,-0.0017065405845642,-0.023944616317749,-0.0401036739349365,0.3726934492588043,0.5344578623771667,-0.758587121963501,-0.0379626117646694,0.0104694161564111,0.0526012852787971,0.4566630057223779,-0.5638661994573594,-0.0702032019437113,126.0
1652969440.2937942,-0.004917949438095,-0.0297127962112426,-0.036607027053833,0.3731887936592102,0.5346538424491882,-0.7582053542137146,-0.0740633532404899,0.0305701550096273,0.0532186105847358,0.457388316721056,-0.5640981026500951,-0.069307675282611,126.0
1652969440.303944,0.0020904242992401,-0.0337744951248168,-0.0325475931167602,0.3737640678882599,0.535034716129303,-0.7576531767845154,-0.0891605541110038,0.0323316790163517,0.0516688786447048,0.4582878625932574,-0.5645488226959849,-0.0682829641511941,126.0
1652969440.313761,0.0103731751441955,-0.0264220833778381,-0.0261560082435607,0.3741940557956695,0.5356011390686035,-0.7570404410362244,-0.1242333203554153,0.023450568318367,0.0313500240445137,0.4590655118917988,-0.5652194257082327,-0.0673087906010336,126.0
1652969440.323669,0.0170769691467285,-0.0226336121559143,-0.0158793926239013,0.3742651641368866,0.5366007089614868,-0.7562969923019409,-0.1922594457864761,-0.0046629318967461,-0.013163304887712,0.4595314282776943,-0.5664035707571069,-0.0664692397963439,126.0
1652969440.333817,0.0210214853286743,-0.0125501155853271,-0.0323379635810852,0.3737080991268158,0.5383651256561279,-0.7553179264068604,-0.261102944612503,-0.0626980066299438,-0.0841559916734695,0.4594542813580486,-0.5684959074113075,-0.0658457540427043,126.0
1652969440.34378,0.0284829437732696,0.0002698302268981,-0.0580062270164489,0.3722128272056579,0.5409315824508667,-0.7542218565940857,-0.3615248799324035,-0.1735263466835022,-0.1642806529998779,0.458438728994444,-0.5715443273463694,-0.0655481661361238,126.0
1652969440.353846,0.0487258434295654,0.0048567056655883,-0.0494839549064636,0.3689682483673095,0.5441738367080688,-0.7534834742546082,-0.370008111000061,-0.4217984974384308,-0.2480578422546386,0.4553602111966333,-0.5754040545843492,-0.0658365655042908,126.0
1652969440.363935,0.088757038116455,-0.0275240540504455,-0.0089623928070068,0.36307093501091,0.5474144816398621,-0.7540006041526794,-0.3029770255088806,-0.7702089548110962,-0.3020098805427551,0.448759528114951,-0.5792715301223008,-0.0670328718630195,126.0
1652969440.373866,0.1051629483699798,-0.0492820739746093,0.028860867023468,0.3545538485050201,0.5505458116531372,-0.7557716369628906,-0.3032545447349548,-1.0181101560592651,-0.3365668058395386,0.438646641923202,-0.5830179423906768,-0.0689831521157607,126.0
1652969440.383652,0.0565493702888488,-0.0825456976890564,0.0208578705787658,0.3441921770572662,0.5542763471603394,-0.7578320503234863,-0.3311413526535034,-1.1878094673156738,-0.3831993043422699,0.4263245716617249,-0.5874932743173752,-0.0712875860550616,126.0
1652969440.393588,0.0382159054279327,-0.119844913482666,-0.0252833366394042,0.3326794505119324,0.558104932308197,-0.760159969329834,-0.33295339345932,-1.2748743295669556,-0.4221938252449035,0.4125313104524226,-0.5921002136578937,-0.0741016335452394,126.0
1652969440.403667,0.0165546834468841,-0.0743727087974548,-0.042466402053833,0.3205882012844085,0.562623143196106,-0.7620224952697754,-0.5063367486000061,-1.2627067565917969,-0.4327210783958435,0.3982288371937602,-0.5975553998372775,-0.0768796716857852,126.0
1652969440.41357,-0.0184693932533264,-0.0514441132545471,-0.0820667743682861,0.3091493248939514,0.5687915682792664,-0.7621697783470154,-0.7530986070632935,-1.088950753211975,-0.4440237879753113,0.3853395807968403,-0.6050358802438424,-0.078883404366899,126.0
1652969440.42352,-0.0258029997348785,-0.0577170848846435,-0.0589988827705383,0.299164205789566,0.576531171798706,-0.7603371739387512,-0.9133332371711732,-0.8919376730918884,-0.4257446527481079,0.3748579916505615,-0.6144768702884152,-0.079974137397716,126.0
1652969440.433449,-0.0090992450714111,-0.0658767819404602,0.0658798813819885,0.2907612323760986,0.5845259428024292,-0.7574874758720398,-0.8628197312355042,-0.7054674029350281,-0.3907563090324402,0.3665065205878526,-0.6242956493737982,-0.0806600946668007,126.0
1652969440.443546,0.0010375380516052,-0.0614582300186157,0.1461113691329956,0.2839203476905823,0.5914679169654846,-0.7546886205673218,-0.6932840943336487,-0.5705521702766418,-0.320182740688324,0.3598298649241873,-0.6328781041597049,-0.0813249726291129,126.0
1652969440.453442,0.0037806630134582,-0.0529739260673522,0.1210734844207763,0.2781559824943542,0.5963642001152039,-0.7529800534248352,-0.3865239024162292,-0.4910275042057037,-0.290252536535263,0.3538580816107144,-0.6389640956282786,-0.0824610943736079,126.0
1652969440.463355,-0.0202148258686065,-0.0385231375694274,0.1143284440040588,0.2729614078998565,0.5990656614303589,-0.7527366280555725,-0.1316388249397277,-0.4374994039535522,-0.300856739282608,0.3478778069095661,-0.6423336789071759,-0.0847905990327563,126.0
1652969440.473356,-0.0157874524593353,-0.0040423870086669,0.1073003411293029,0.2679847180843353,0.6002038717269897,-0.7536175847053528,0.0325687453150749,-0.4041555523872375,-0.3039324283599853,0.341652952888823,-0.6437559976060258,-0.0881512235640735,126.0
1652969440.483235,-0.0055621266365051,0.0212388038635253,0.0541206002235412,0.2632830440998077,0.6004661917686462,-0.7550645470619202,0.1051145792007446,-0.3591338098049164,-0.3044558465480804,0.3355068462366244,-0.6440839406840454,-0.092037487388156,126.0
1652969440.493225,-0.0149007439613342,0.0249578356742858,0.0001292824745178,0.2590413391590118,0.6003955006599426,-0.7565862536430359,0.1228373870253562,-0.2748935222625732,-0.3098980188369751,0.3298719409666343,-0.6439956093758568,-0.0961363909633604,126.0
1652969440.503206,-0.0341104865074157,0.0026761889457702,-0.0155348181724548,0.2554544806480407,0.6002820730209351,-0.7578946948051453,0.1050397455692291,-0.2045644372701645,-0.290159523487091,0.3250990072808432,-0.6438537364011749,-0.1001818113137648,126.0
1652969440.51333,-0.0329395830631256,0.0036970376968383,-0.0114627480506896,0.2523609697818756,0.6005129814147949,-0.7587477564811707,0.0053168842568993,-0.2023574858903885,-0.226087599992752,0.3210921477750316,-0.6441424757812196,-0.1035145381494799,126.0
1652969440.523129,-0.0244081318378448,-0.0137516260147094,-0.0441904664039611,0.249810978770256,0.6013956665992737,-0.7588924169540405,-0.1126384511590004,-0.1783712357282638,-0.1502205580472946,0.3180064481769217,-0.6452468021611907,-0.1054878689486463,126.0
1652969440.53309,-0.0272097587585449,-0.0345497131347656,-0.0810180902481079,0.2478366047143936,0.6027312278747559,-0.7584800720214844,-0.1460483372211456,-0.1567269265651703,-0.0998548716306686,0.3158177587573789,-0.6469195510171448,-0.1064038976042477,126.0
1652969440.542983,-0.0263624191284179,-0.0383048057556152,-0.0634012818336486,0.2462568134069442,0.6039743423461914,-0.7580056190490723,-0.1327706128358841,-0.1458288431167602,-0.0497968718409538,0.3141185175713655,-0.648478332993036,-0.106760923086589,126.0
1652969440.553043,-0.0204816609621047,-0.0297061800956726,-0.0321952700614929,0.2450299859046936,0.6050558686256409,-0.7575404644012451,-0.1444911956787109,-0.142648234963417,0.0061614671722054,0.3128335473801554,-0.6498360605148218,-0.1064932559534748,126.0
